3.000000000000000000e+00 6.500000000000000000e+00 3.490658503988658956e-01 1.237118576992212251e-04 1.567848876029108137e-03 -6.705731108662412583e-06
3.000000000000000000e+00 6.500000000000000000e+00 3.807991095260355174e-01 1.266846098471898462e-04 1.547364984059002545e-03 -3.038839186780927361e-05
3.000000000000000000e+00 6.500000000000000000e+00 4.125323686532051948e-01 1.300834857453102072e-04 1.506321527577608255e-03 -3.761950810616531028e-05
3.000000000000000000e+00 6.500000000000000000e+00 4.442656277803748166e-01 1.336644256004294103e-04 1.467785943479005305e-03 -2.031953353147812871e-05
3.000000000000000000e+00 6.500000000000000000e+00 4.759988869075444384e-01 1.370593697086107073e-04 1.461098164762810684e-03 1.259396978918759369e-05
3.000000000000000000e+00 6.500000000000000000e+00 5.077321460347140603e-01 1.399039037056679210e-04 1.496387119916479155e-03 3.561157560190707531e-05
3.000000000000000000e+00 6.500000000000000000e+00 5.394654051618836821e-01 1.419893426139805335e-04 1.545782909718241595e-03 2.591998217077362942e-05
3.000000000000000000e+00 6.500000000000000000e+00 5.711986642890533039e-01 1.432821013365781276e-04 1.558864568924279298e-03 -1.012238661197920364e-05
3.000000000000000000e+00 6.500000000000000000e+00 6.029319234162229257e-01 1.437478996365274962e-04 1.514894226712716228e-03 -3.451848157594087204e-05
3.000000000000000000e+00 6.500000000000000000e+00 6.346651825433925476e-01 1.431921088276519349e-04 1.460179921830308735e-03 -1.655085291201786697e-05
3.000000000000000000e+00 6.500000000000000000e+00 6.663984416705621694e-01 1.414341805808718041e-04 1.464877704714327971e-03 2.316595322835017184e-05
3.000000000000000000e+00 6.500000000000000000e+00 6.981317007977317912e-01 1.387411913318237894e-04 1.525903885355616623e-03 2.995995638099753464e-05
3.000000000000000000e+00 6.500000000000000000e+00 7.298649599249014130e-01 1.359342086698107498e-04 1.552666862950043093e-03 -8.050568896479750445e-06
3.000000000000000000e+00 6.500000000000000000e+00 7.615982190520710349e-01 1.338574075318595797e-04 1.496543204288161826e-03 -3.202933822545197358e-05
3.000000000000000000e+00 6.500000000000000000e+00 7.933314781792407677e-01 1.328626872564823579e-04 1.445182843055355928e-03 -9.220226410711184663e-07
3.000000000000000000e+00 6.500000000000000000e+00 8.250647373064103896e-01 1.330838795051307382e-04 1.489271054421825030e-03 3.156899074759348300e-05
3.000000000000000000e+00 6.500000000000000000e+00 8.567979964335800114e-01 1.349801326314945037e-04 1.548578921731329173e-03 4.785750315072281835e-06
3.000000000000000000e+00 6.500000000000000000e+00 8.885312555607496332e-01 1.389237458605470691e-04 1.502938974894434164e-03 -3.011607835869321940e-05
3.000000000000000000e+00 6.500000000000000000e+00 9.202645146879192550e-01 1.442654379719916292e-04 1.437335544066340029e-03 -2.040644983535419066e-06
3.000000000000000000e+00 6.500000000000000000e+00 9.519977738150888769e-01 1.497477225315449988e-04 1.489514818608794625e-03 3.053711836442247329e-05
3.000000000000000000e+00 6.500000000000000000e+00 9.837310329422584987e-01 1.548105510432914176e-04 1.547115471250213930e-03 -4.014604918322245971e-06
3.000000000000000000e+00 6.500000000000000000e+00 1.015464292069428121e+00 1.591085093589142407e-04 1.473349901830299990e-03 -2.800725382825843836e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.047197551196597853e+00 1.613696723934208554e-04 1.433287325272869723e-03 1.539166746701454291e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.078930810323767586e+00 1.609412887419984129e-04 1.526397591449255324e-03 2.232682362022113656e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.110664069450937097e+00 1.590137580476465220e-04 1.522787938196872460e-03 -2.565498975846629536e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.142397328578106830e+00 1.563230196498343726e-04 1.419441638144748651e-03 -7.034974551332618080e-06
3.000000000000000000e+00 6.500000000000000000e+00 1.174130587705276341e+00 1.528552190437456790e-04 1.482388906134395230e-03 3.211625183503837331e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.205863846832446074e+00 1.503892497817481140e-04 1.554973843983966991e-03 -1.308534667722458540e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.237597105959615584e+00 1.505506662272228582e-04 1.432142428514497070e-03 -2.293876820408291260e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.269330365086785317e+00 1.523035308010304168e-04 1.442112990380621865e-03 3.238910752659226241e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.301063624213954828e+00 1.555712944386646035e-04 1.573144823147828173e-03 -3.662414394751531876e-06
3.000000000000000000e+00 6.500000000000000000e+00 1.332796883341124561e+00 1.613343347732784454e-04 1.442694472529136487e-03 -3.090081655480695765e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.364530142468294072e+00 1.668971304505466574e-04 1.409932600706456608e-03 4.359902418916362563e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.396263401595463804e+00 1.704248742831016375e-04 1.631295959680962139e-03 -1.252550465508302302e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.427996660722633315e+00 1.741016400673469895e-04 1.434464654547837250e-03 -8.430576320444242060e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.459729919849803048e+00 1.751406890735981287e-04 1.249787299370936711e-03 1.038986444896745600e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.491463178976972559e+00 1.710272584648781088e-04 1.797013076665295072e-03 9.254172221670047297e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.523196438104142292e+00 1.707505886199580357e-04 1.822964940407708354e-03 -3.094534406583406613e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.554929697231312025e+00 1.772046785593221817e-04 8.871343339062374381e-04 -2.656840797760095011e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.586662956358481535e+00 1.773282259558858179e-04 8.901279998562346965e-04 2.840365876012386514e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.618396215485651268e+00 1.686448993081934454e-04 1.832962805136848731e-03 3.288053459640593148e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.650129474612820779e+00 1.642249436894757978e-04 1.822371812718824678e-03 -7.686816359641902808e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.681862733739990512e+00 1.673165901214622030e-04 1.289892539704509114e-03 -1.056634481711007841e-04
3.000000000000000000e+00 6.500000000000000000e+00 1.713595992867160023e+00 1.710036044056479016e-04 1.457747312140318706e-03 6.125777338668094980e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.745329251994329756e+00 1.743255705759379735e-04 1.615114826728058150e-03 -1.084266500943526565e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.777062511121499266e+00 1.790227738039580651e-04 1.380694814591650228e-03 -4.828558559801683083e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.808795770248668999e+00 1.825438169707133194e-04 1.431451687081946060e-03 3.599972571801337862e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.840529029375838510e+00 1.838324661721437586e-04 1.570070562944556004e-03 2.739947908007886249e-06
3.000000000000000000e+00 6.500000000000000000e+00 1.872262288503008243e+00 1.843435396765505526e-04 1.428951467148017454e-03 -3.724927646998452184e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.903995547630177754e+00 1.834613942455226186e-04 1.414819067114750492e-03 2.186629413275402160e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.935728806757347487e+00 1.807641199482677686e-04 1.542217536203879281e-03 1.393975937730311440e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.967462065884516997e+00 1.778670604754016061e-04 1.469622777890559548e-03 -3.289887918160221077e-05
3.000000000000000000e+00 6.500000000000000000e+00 1.999195325011686730e+00 1.753969018994728558e-04 1.403325476756183115e-03 6.226118852755421861e-06
3.000000000000000000e+00 6.500000000000000000e+00 2.030928584138856241e+00 1.730280596771081284e-04 1.506406731682961679e-03 2.594563610752507237e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.062661843266025752e+00 1.714808545550166252e-04 1.509883937006237416e-03 -2.235155887621064006e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.094395102393195263e+00 1.714563655904681699e-04 1.414258362226677307e-03 -1.582644605335268491e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.126128361520365218e+00 1.724586453734268539e-04 1.452637124297930784e-03 2.813955117337000572e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.157861620647534728e+00 1.739612914742590458e-04 1.526322991501105706e-03 4.326882559388317989e-06
3.000000000000000000e+00 6.500000000000000000e+00 2.189594879774704239e+00 1.761214522548890592e-04 1.467628710213084641e-03 -3.071765521643880797e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.221328138901873750e+00 1.788259242968993771e-04 1.413285052037099691e-03 1.863425573160660695e-06
3.000000000000000000e+00 6.500000000000000000e+00 2.253061398029043705e+00 1.813236167361959928e-04 1.477570466339080514e-03 3.039607019419561157e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.284794657156213216e+00 1.831617211364208590e-04 1.522592794270976376e-03 -4.538115663052895062e-06
3.000000000000000000e+00 6.500000000000000000e+00 2.316527916283382726e+00 1.845411174773555147e-04 1.461988747112340312e-03 -3.172363274921238157e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.348261175410552237e+00 1.855682026241708288e-04 1.416030191108726263e-03 7.724779117664560117e-07
3.000000000000000000e+00 6.500000000000000000e+00 2.379994434537722192e+00 1.859202597503207622e-04 1.465986784154565568e-03 3.224684475662043160e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.411727693664891703e+00 1.854168547799241846e-04 1.521274701792660203e-03 8.352733038913087409e-06
3.000000000000000000e+00 6.500000000000000000e+00 2.443460952792061214e+00 1.843661819350203969e-04 1.493480985595922305e-03 -2.996450431834419585e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.475194211919230725e+00 1.831762766548897074e-04 1.430872287015350856e-03 -2.337921765863161809e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.506927471046400679e+00 1.819386950217149362e-04 1.424515346853937612e-03 1.650617318274068791e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.538660730173570190e+00 1.805357848415441364e-04 1.478112254729295342e-03 3.476337629535138400e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.570393989300739701e+00 1.789696633607266334e-04 1.521459913493510832e-03 1.041731387521403826e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.602127248427909656e+00 1.774479766913000583e-04 1.507613469524243148e-03 -2.584522496922290493e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.633860507555079167e+00 1.762067773798918090e-04 1.457003285918542649e-03 -3.577649150338513550e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.665593766682248678e+00 1.753345917366576920e-04 1.420440560963094796e-03 -1.279947918309919306e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.697327025809418188e+00 1.747622929587340046e-04 1.426130150737593477e-03 2.027725676404228483e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.729060284936588143e+00 1.743680736630032907e-04 1.463864079214568549e-03 3.779497483201301551e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.760793544063757654e+00 1.740721121333052416e-04 1.504327125644468535e-03 3.068801805573962398e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.792526803190927165e+00 1.738603044082356983e-04 1.524461415303118459e-03 6.983484511654434981e-06
3.000000000000000000e+00 6.500000000000000000e+00 2.824260062318096676e+00 1.737548190515120011e-04 1.518713713675726032e-03 -1.884203671389225504e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.855993321445266631e+00 1.737749847124201049e-04 1.495112579197925562e-03 -3.582693146224087412e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.887726580572436141e+00 1.739162555414077837e-04 1.465917908066943429e-03 -4.027344865896873358e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.919459839699605652e+00 1.741504986760553694e-04 1.440912768050121254e-03 -3.428023776058561041e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.951193098826775163e+00 1.744374715730261766e-04 1.424689729967734296e-03 -2.241586594318257519e-05
3.000000000000000000e+00 6.500000000000000000e+00 2.982926357953945118e+00 1.747368700676755289e-04 1.417079534750850496e-03 -9.029676240159355188e-06
3.000000000000000000e+00 6.500000000000000000e+00 3.014659617081114629e+00 1.750156716327813634e-04 1.415833637104819661e-03 2.989824168821985918e-06
3.000000000000000000e+00 6.500000000000000000e+00 3.046392876208284139e+00 1.752503920322217397e-04 1.418416258324573789e-03 1.229930575766907021e-05
3.000000000000000000e+00 6.500000000000000000e+00 3.078126135335454094e+00 1.754261169016445711e-04 1.421809835786057340e-03 1.862853523791367777e-05
3.000000000000000000e+00 6.500000000000000000e+00 3.109859394462623605e+00 1.755343234528890153e-04 1.423665818790557881e-03 2.221475684671890042e-05
3.000000000000000000e+00 6.500000000000000000e+00 3.141592653589793116e+00 1.755708078495725574e-04 1.424048053164354019e-03 2.336697206342722144e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.173325912716962877e-02 1.112259479706640775e-04 2.491574034998025183e-03 -4.071289072677934814e-05
3.000000000000000000e+00 6.599999999999999645e+00 6.346651825433925753e-02 1.116018850607322405e-04 2.490416916390922417e-03 -4.043230919542602577e-05
3.000000000000000000e+00 6.599999999999999645e+00 9.519977738150889324e-02 1.122390819122365090e-04 2.482384223581897593e-03 -3.907907233490103867e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.269330365086785151e-01 1.131491234370634241e-04 2.470069031362819977e-03 -3.541188601566216157e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.586662956358481369e-01 1.143395400108108522e-04 2.457407059167325547e-03 -2.800135252714969228e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.903995547630177587e-01 1.158058712304590397e-04 2.446415295556759149e-03 -1.580089213005789198e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.221328138901874083e-01 1.175240035983761492e-04 2.441337542978550164e-03 9.191963262318686376e-07
3.000000000000000000e+00 6.599999999999999645e+00 2.538660730173570301e-01 1.194464423602523996e-04 2.447864077401341529e-03 1.950641401260564436e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.855993321445266520e-01 1.215067088445287132e-04 2.468393842905819945e-03 3.443597993460217747e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.173325912716962738e-01 1.236329572949189653e-04 2.499712265176573262e-03 3.850805839249184204e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.490658503988658956e-01 1.257633706360300409e-04 2.531082368741801453e-03 2.654578826351330822e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.807991095260355174e-01 1.278452619444525313e-04 2.545321670441185770e-03 6.936598363504125734e-07
3.000000000000000000e+00 6.599999999999999645e+00 4.125323686532051948e-01 1.297996063621029118e-04 2.528980621922887872e-03 -2.647838952529177537e-05
3.000000000000000000e+00 6.599999999999999645e+00 4.442656277803748166e-01 1.314590512110624661e-04 2.486672040785438496e-03 -3.648606208566046796e-05
3.000000000000000000e+00 6.599999999999999645e+00 4.759988869075444384e-01 1.325368524339401595e-04 2.446036807028944063e-03 -1.868923155930783756e-05
3.000000000000000000e+00 6.599999999999999645e+00 5.077321460347140603e-01 1.327081453924743634e-04 2.442005913890434379e-03 1.547888147002434887e-05
3.000000000000000000e+00 6.599999999999999645e+00 5.394654051618836821e-01 1.318119240358290971e-04 2.483168215305460533e-03 3.521880655382316036e-05
3.000000000000000000e+00 6.599999999999999645e+00 5.711986642890533039e-01 1.300233359441173579e-04 2.530608134780260900e-03 1.813810753339199598e-05
3.000000000000000000e+00 6.599999999999999645e+00 6.029319234162229257e-01 1.277844478167036225e-04 2.528323291759493156e-03 -1.944050154948026519e-05
3.000000000000000000e+00 6.599999999999999645e+00 6.346651825433925476e-01 1.255065269793868865e-04 2.472329152567981792e-03 -3.212888082475621988e-05
3.000000000000000000e+00 6.599999999999999645e+00 6.663984416705621694e-01 1.233909160128639725e-04 2.432322587329183335e-03 -1.166986334877097097e-06
3.000000000000000000e+00 6.599999999999999645e+00 6.981317007977317912e-01 1.216518178835080896e-04 2.466646533145083493e-03 3.116202989679858943e-05
3.000000000000000000e+00 6.599999999999999645e+00 7.298649599249014130e-01 1.208453583605799658e-04 2.525830128040103435e-03 1.513347751887054235e-05
3.000000000000000000e+00 6.599999999999999645e+00 7.615982190520710349e-01 1.216751751116231894e-04 2.511430561567060907e-03 -2.484053641363618894e-05
3.000000000000000000e+00 6.599999999999999645e+00 7.933314781792407677e-01 1.243176731744637456e-04 2.441558463456635405e-03 -2.034984443116319560e-05
3.000000000000000000e+00 6.599999999999999645e+00 8.250647373064103896e-01 1.282279194347455331e-04 2.440106765698564929e-03 2.154003709125793212e-05
3.000000000000000000e+00 6.599999999999999645e+00 8.567979964335800114e-01 1.328500890839570117e-04 2.512496293288316723e-03 2.155749273567015412e-05
3.000000000000000000e+00 6.599999999999999645e+00 8.885312555607496332e-01 1.379925378863592624e-04 2.513956136066001264e-03 -2.092037635129081598e-05
3.000000000000000000e+00 6.599999999999999645e+00 9.202645146879192550e-01 1.429972001219331171e-04 2.435099058295455299e-03 -1.787311213736460312e-05
3.000000000000000000e+00 6.599999999999999645e+00 9.519977738150888769e-01 1.464999040128698194e-04 2.443858894888564434e-03 2.460342815440263970e-05
3.000000000000000000e+00 6.599999999999999645e+00 9.837310329422584987e-01 1.479055387277101617e-04 2.524426607776905813e-03 1.149041270036804263e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.015464292069428121e+00 1.477301612620389025e-04 2.488564525634424842e-03 -2.721368008110207855e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.047197551196597853e+00 1.459968969636498554e-04 2.414817209922520864e-03 1.230818097854097452e-06
3.000000000000000000e+00 6.599999999999999645e+00 1.078930810323767586e+00 1.427003151446415018e-04 2.486087847761053304e-03 2.749168543197121636e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.110664069450937097e+00 1.394657968988477395e-04 2.527086269344698457e-03 -1.544692655526917622e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.142397328578106830e+00 1.377369665355747581e-04 2.423819969005231324e-03 -1.699268936354627401e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.174130587705276341e+00 1.372786168997139117e-04 2.445646198818864255e-03 2.865967730080924304e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.205863846832446074e+00 1.386377801497120515e-04 2.545304395101143612e-03 -2.103805462008902097e-06
3.000000000000000000e+00 6.599999999999999645e+00 1.237597105959615584e+00 1.427338767781288634e-04 2.445207650762591407e-03 -2.694340816205193328e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.269330365086785317e+00 1.478157012974256289e-04 2.414105559104282560e-03 2.560649115511718591e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.301063624213954828e+00 1.524627726790836848e-04 2.554836051578445941e-03 4.834564903932926011e-06
3.000000000000000000e+00 6.599999999999999645e+00 1.332796883341124561e+00 1.574068324925987185e-04 2.456579034632550267e-03 -3.188612278027148380e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.364530142468294072e+00 1.605681851237282889e-04 2.388014508149941331e-03 3.642990359317250056e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.396263401595463804e+00 1.602535555360652957e-04 2.609582346310829453e-03 -3.949950578769040226e-06
3.000000000000000000e+00 6.599999999999999645e+00 1.427996660722633315e+00 1.594934745899581250e-04 2.453898075912687091e-03 -8.245105708094100793e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.459729919849803048e+00 1.571745928891919481e-04 2.240137398139784280e-03 9.159412362077345288e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.491463178976972559e+00 1.512617697415653828e-04 2.765676223106625954e-03 9.463588528858559422e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.523196438104142292e+00 1.502579660756321383e-04 2.825393558821570877e-03 -2.957820312908456418e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.554929697231312025e+00 1.578600806720699998e-04 1.897748348251798809e-03 -2.599383097999871271e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.586662956358481535e+00 1.619531013124080607e-04 1.901611031668108557e-03 2.783005271860593353e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.618396215485651268e+00 1.582944199033928310e-04 2.838168123004161832e-03 3.151461165527542452e-04
3.000000000000000000e+00 6.599999999999999645e+00 1.650129474612820779e+00 1.575225247324667612e-04 2.795921264273560324e-03 -7.951293036493448682e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.681862733739990512e+00 1.624775475360224451e-04 2.285784241676276120e-03 -9.472172443985916502e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.713595992867160023e+00 1.666020652987063445e-04 2.481603983529736147e-03 5.875528621001604394e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.745329251994329756e+00 1.688954645535361437e-04 2.599298418773180949e-03 -1.801079583558729943e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.777062511121499266e+00 1.710381906779469947e-04 2.369433906639681949e-03 -3.948543052834676382e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.808795770248668999e+00 1.711503095876470894e-04 2.457631367544516141e-03 3.666418210869790633e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.840529029375838510e+00 1.691906960937964528e-04 2.561664497280868782e-03 -6.677642791647916814e-06
3.000000000000000000e+00 6.599999999999999645e+00 1.872262288503008243e+00 1.670093745539860523e-04 2.410617575323472771e-03 -3.012214544373574020e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.903995547630177754e+00 1.644197622743151879e-04 2.439745071902723033e-03 2.647412374950399561e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.935728806757347487e+00 1.615700335233693694e-04 2.544603032507163944e-03 2.737138383541561971e-06
3.000000000000000000e+00 6.599999999999999645e+00 1.967462065884516997e+00 1.598940518085111733e-04 2.444230996441537282e-03 -2.962473762873907437e-05
3.000000000000000000e+00 6.599999999999999645e+00 1.999195325011686730e+00 1.595731151678218785e-04 2.420275320139859878e-03 1.645612501494938098e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.030928584138856241e+00 1.600344414036395302e-04 2.524754482216790951e-03 1.577002981398315393e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.062661843266025752e+00 1.615242372325685172e-04 2.483906399976620969e-03 -2.769412454042350565e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.094395102393195263e+00 1.641248769852477710e-04 2.410714458762105127e-03 -1.554946494733740409e-06
3.000000000000000000e+00 6.599999999999999645e+00 2.126128361520365218e+00 1.669690228747646300e-04 2.483948757793042871e-03 2.748516995003342511e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.157861620647534728e+00 1.694473838972153736e-04 2.520205945471038021e-03 -1.132267840884301425e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.189594879774704239e+00 1.717043846340627537e-04 2.438721261633342626e-03 -2.486140165886641939e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.221328138901873750e+00 1.735797513651510997e-04 2.428735436081587082e-03 1.786802539763227238e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.253061398029043705e+00 1.744773932889221845e-04 2.507331561759093465e-03 2.125803999685002492e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.284794657156213216e+00 1.743605839829628760e-04 2.505486770762464181e-03 -2.148391182968509535e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.316527916283382726e+00 1.737368007695802206e-04 2.431787172552442745e-03 -2.175387246792237776e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.348261175410552237e+00 1.727796320035524587e-04 2.431943752840899642e-03 2.037230852798815189e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.379994434537722192e+00 1.713009811323927675e-04 2.501153095015518774e-03 2.515244557255362802e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.411727693664891703e+00 1.694105650932423201e-04 2.514831321551593002e-03 -1.498021047954330700e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.443460952792061214e+00 1.675874824424413497e-04 2.454290366762272926e-03 -3.132169417818615260e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.475194211919230725e+00 1.661527887200283391e-04 2.418342411579651411e-03 1.029607270181121442e-06
3.000000000000000000e+00 6.599999999999999645e+00 2.506927471046400679e+00 1.650377466410193417e-04 2.457022757552765422e-03 3.228573908374688094e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.538660730173570190e+00 1.640779722629073854e-04 2.512069762940551034e-03 1.974472362122065892e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.570393989300739701e+00 1.633084314817311521e-04 2.513466923009335420e-03 -1.800252941377343497e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.602127248427909656e+00 1.629138290007155578e-04 2.464811247323978483e-03 -3.534576428056688152e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.633860507555079167e+00 1.629989354550153975e-04 2.422099399090044906e-03 -1.568218080646256512e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.665593766682248678e+00 1.634796747445285182e-04 2.424753848926708422e-03 1.864299916473857884e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.697327025809418188e+00 1.641658486914751949e-04 2.464502826649957179e-03 3.666635614812298739e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.729060284936588143e+00 1.648994323887090197e-04 2.506137725283622952e-03 2.677480529569450276e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.760793544063757654e+00 1.656202392261808874e-04 2.521818335941349715e-03 -4.507056104870187991e-07
3.000000000000000000e+00 6.599999999999999645e+00 2.792526803190927165e+00 1.663422405304005702e-04 2.506990696575514457e-03 -2.646615086628790082e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.824260062318096676e+00 1.670953849720419005e-04 2.474895414428234745e-03 -3.860088247719141577e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.855993321445266631e+00 1.678854918566707855e-04 2.442673266941441847e-03 -3.463755202742735092e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.887726580572436141e+00 1.686877699336268837e-04 2.421444717866419981e-03 -1.973130938889527237e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.919459839699605652e+00 1.694613032548968436e-04 2.414314030785802596e-03 -1.098991494204242556e-06
3.000000000000000000e+00 6.599999999999999645e+00 2.951193098826775163e+00 1.701664365701513915e-04 2.418712223794490697e-03 1.570259288937231519e-05
3.000000000000000000e+00 6.599999999999999645e+00 2.982926357953945118e+00 1.707750269469693858e-04 2.429504039949618131e-03 2.799192453147644817e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.014659617081114629e+00 1.712724473130323001e-04 2.442152524149522781e-03 3.548034473475719880e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.046392876208284139e+00 1.716545639000417668e-04 2.453958000169855023e-03 3.920661665015697303e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.078126135335454094e+00 1.719232010527967124e-04 2.462814252873914752e-03 4.059929913133670718e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.109859394462623605e+00 1.720822022848230847e-04 2.467414726371470590e-03 4.090191184593592330e-05
3.000000000000000000e+00 6.599999999999999645e+00 3.141592653589793116e+00 1.721347967193316510e-04 2.468607737736405652e-03 4.091255326566866181e-05
3.000000000000000000e+00 6.700000000000000178e+00 3.173325912716962877e-02 1.205026156509253737e-04 1.267460817885702508e-03 -2.172230923424032928e-05
3.000000000000000000e+00 6.700000000000000178e+00 6.346651825433925753e-02 1.208682027165055374e-04 1.268382700675989641e-03 -2.497125612581930286e-05
3.000000000000000000e+00 6.700000000000000178e+00 9.519977738150889324e-02 1.214734948651333759e-04 1.262978845961969200e-03 -2.977382238593413299e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.269330365086785151e-01 1.223093206231624030e-04 1.252199797905525136e-03 -3.500264446384858738e-05
3.000000000000000000e+00 6.700000000000000178e+00 1.586662956358481369e-01 1.233558094718905458e-04 1.237372933714788684e-03 -3.879247908048821575e-05
