1.200000000000000178e+00 5.799999999999999822e+00 8.250647373064103896e-01 5.633089049989229504e-05 -4.280375653983328971e-04 -4.878585960421045753e-06
1.200000000000000178e+00 5.799999999999999822e+00 8.567979964335800114e-01 5.667799633036200340e-05 -3.701931153561476462e-04 5.260401393370744559e-05
1.200000000000000178e+00 5.799999999999999822e+00 8.885312555607496332e-01 5.719403154241553170e-05 -2.650697989795928740e-04 2.434371206486782771e-05
1.200000000000000178e+00 5.799999999999999822e+00 9.202645146879192550e-01 5.750020607621297381e-05 -2.943662010402569315e-04 -4.525888046777122099e-05
1.200000000000000178e+00 5.799999999999999822e+00 9.519977738150888769e-01 5.759150086202244795e-05 -4.179958442267346337e-04 -3.290127130911718318e-05
1.200000000000000178e+00 5.799999999999999822e+00 9.837310329422584987e-01 5.790715435994091243e-05 -4.109128230550468993e-04 4.236328611271271237e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.015464292069428121e+00 5.856219308573059728e-05 -2.777131881835928563e-04 3.644493312889085984e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.047197551196597853e+00 5.907413771177180630e-05 -2.839814228723096419e-04 -4.462516450733455364e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.078930810323767586e+00 5.926158341906640181e-05 -4.378912317181093126e-04 -3.574932675274241647e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.110664069450937097e+00 5.966615588548640497e-05 -4.252533356682311689e-04 5.337383091696611093e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.142397328578106830e+00 6.048967151284399759e-05 -2.565382421104519151e-04 3.373653927771147265e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.174130587705276341e+00 6.110944270174523097e-05 -3.010498853911999285e-04 -6.015769849751395924e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.205863846832446074e+00 6.137529262641364786e-05 -4.819043312247207325e-04 -1.811051174130320709e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.237597105959615584e+00 6.202194743201716598e-05 -3.795192610090618941e-04 7.034213894567821718e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.269330365086785317e+00 6.307649155418271051e-05 -2.053517119370192317e-04 -1.395315159337759430e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.301063624213954828e+00 6.369030392791811960e-05 -4.033895804212085830e-04 -8.880068556970524356e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.332796883341124561e+00 6.408029753055952593e-05 -5.492854906126648029e-04 4.671316684785038038e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.364530142468294072e+00 6.521021935980425436e-05 -2.437731903962623669e-04 8.088067756201537640e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.396263401595463804e+00 6.651244870768555301e-05 -2.093329437607208121e-04 -1.108505167963527661e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.427996660722633315e+00 6.697763962203360740e-05 -6.743667766112587279e-04 -3.555454962187864777e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.459729919849803048e+00 6.790620526022832584e-05 -4.893889101764500480e-04 2.790787249094699488e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.491463178976972559e+00 7.074781108828424230e-05 3.132813823254041352e-04 5.492347791064611836e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.523196438104142292e+00 7.312499764989777932e-05 5.077953433241717241e-06 -5.496666807667571807e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.554929697231312025e+00 7.176120680244895105e-05 -1.260150073895550948e-03 -4.006635325592719597e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.586662956358481535e+00 6.796004777474467043e-05 -1.261336085162011178e-03 4.046398365977924385e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.618396215485651268e+00 6.667349937330323750e-05 1.533725349967893511e-06 5.537950284031829557e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.650129474612820779e+00 6.935415222135081330e-05 3.075003165923559487e-04 -5.054955437880883002e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.681862733739990512e+00 7.234649670355274714e-05 -4.971089940357141046e-04 -2.745723791446398371e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.713595992867160023e+00 7.347645856611520086e-05 -6.836768790809847956e-04 3.972156532584767970e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.745329251994329756e+00 7.431237091998862834e-05 -2.200900322726626664e-04 1.138051568301413202e-04
1.200000000000000178e+00 5.799999999999999822e+00 1.777062511121499266e+00 7.607259579694172985e-05 -2.563952733972453546e-04 -8.028114260616166058e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.808795770248668999e+00 7.765657443929789008e-05 -5.651366255834741744e-04 -4.945285800901557532e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.840529029375838510e+00 7.857328651493044149e-05 -4.247260904939020301e-04 8.261564417329476473e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.872262288503008243e+00 7.986910447064261701e-05 -2.343720380292657699e-04 5.673558928216440071e-06
1.200000000000000178e+00 5.799999999999999822e+00 1.903995547630177754e+00 8.168467296619627734e-05 -4.168524816167130899e-04 -7.808902862097201079e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.935728806757347487e+00 8.309403680264052590e-05 -5.255733083464323623e-04 1.363519870447992535e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.967462065884516997e+00 8.418859307336868248e-05 -3.469522380000764961e-04 6.014246072872347074e-05
1.200000000000000178e+00 5.799999999999999822e+00 1.999195325011686730e+00 8.576146876490304150e-05 -3.007726052384725526e-04 -3.066521533946988705e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.030928584138856241e+00 8.755678378553534847e-05 -4.670085215756019747e-04 -5.036133104773750965e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.062661843266025752e+00 8.885464837305983156e-05 -4.802086688243201802e-04 3.618422285343220505e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.094395102393195263e+00 8.991991916860672413e-05 -3.310162343556619959e-04 4.255489726761791828e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.126128361520365218e+00 9.134731899769469210e-05 -3.308777014193736298e-04 -3.882448601316248788e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.157861620647534728e+00 9.284125165726047474e-05 -4.679181491437550732e-04 -4.311740465611191660e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.189594879774704239e+00 9.380715736883349126e-05 -4.756124541978951005e-04 3.374233138812195707e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.221328138901873750e+00 9.442045337000656965e-05 -3.515359415335007291e-04 4.627453487029570278e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.253061398029043705e+00 9.521773654184036942e-05 -3.230886176231488800e-04 -2.420236299094233044e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.284794657156213216e+00 9.614626638805024697e-05 -4.304875444788325853e-04 -5.314795176342340855e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.316527916283382726e+00 9.672300104597419533e-05 -4.905290480121829531e-04 4.454335670057055158e-06
1.200000000000000178e+00 5.799999999999999822e+00 2.348261175410552237e+00 9.684607270715412731e-05 -4.153446585459181009e-04 5.407745303179438791e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.379994434537722192e+00 9.691663432447766065e-05 -3.262066258190072393e-04 2.273632829284996711e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.411727693664891703e+00 9.724033302970798822e-05 -3.477152661499251923e-04 -4.061212337188553281e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.443460952792061214e+00 9.767979445137676595e-05 -4.421722657756707933e-04 -5.013234395241978236e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.475194211919230725e+00 9.793470318247405563e-05 -4.874007083582147792e-04 2.209118331421191215e-06
1.200000000000000178e+00 5.799999999999999822e+00 2.506927471046400679e+00 9.794757628411550950e-05 -4.365881810935958091e-04 5.119259537722474214e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.538660730173570190e+00 9.794153885800779185e-05 -3.534880655715212498e-04 4.455135590327261318e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.570393989300739701e+00 9.815553355432411991e-05 -3.229769398297556784e-04 -6.104759258951575231e-06
1.200000000000000178e+00 5.799999999999999822e+00 2.602127248427909656e+00 9.863193041189662709e-05 -3.663731330286770197e-04 -5.047818233169803240e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.633860507555079167e+00 9.923338603866173400e-05 -4.390041580136390116e-04 -5.263585033491149971e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.665593766682248678e+00 9.979489509100520825e-05 -4.832504504220938926e-04 -1.600620543591676798e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.697327025809418188e+00 1.002432640121298348e-04 -4.739356630412370759e-04 2.988769618931214582e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.729060284936588143e+00 1.006103129271850602e-04 -4.250328293507580377e-04 5.655617123392739945e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.760793544063757654e+00 1.009740463065124838e-04 -3.685819201380013694e-04 5.322667084018402290e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.792526803190927165e+00 1.013954373499349412e-04 -3.312421109613488172e-04 2.672571420113619860e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.824260062318096676e+00 1.018898768387492456e-04 -3.235140270629883043e-04 -8.106400300030641243e-06
1.200000000000000178e+00 5.799999999999999822e+00 2.855993321445266631e+00 1.024331654945464387e-04 -3.413406407230966302e-04 -3.797102645000056872e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.887726580572436141e+00 1.029830897119898711e-04 -3.732886613214027446e-04 -5.581738734378805043e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.919459839699605652e+00 1.034992841450514071e-04 -4.078548443736422697e-04 -6.082806535319873129e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.951193098826775163e+00 1.039537950746853551e-04 -4.376994860363367184e-04 -5.602945454606716248e-05
1.200000000000000178e+00 5.799999999999999822e+00 2.982926357953945118e+00 1.043328098098587003e-04 -4.597481034638544036e-04 -4.570194717801320876e-05
1.200000000000000178e+00 5.799999999999999822e+00 3.014659617081114629e+00 1.046333703141852264e-04 -4.735481263792194404e-04 -3.367145117687436094e-05
1.200000000000000178e+00 5.799999999999999822e+00 3.046392876208284139e+00 1.048587110322998968e-04 -4.807628901037756548e-04 -2.261817924256554231e-05
1.200000000000000178e+00 5.799999999999999822e+00 3.078126135335454094e+00 1.050143161300323702e-04 -4.845929385559739856e-04 -1.408380596229885183e-05
1.200000000000000178e+00 5.799999999999999822e+00 3.109859394462623605e+00 1.051053495805880599e-04 -4.872429687273586735e-04 -8.792259537520474375e-06
1.200000000000000178e+00 5.799999999999999822e+00 3.141592653589793116e+00 1.051352905991698655e-04 -4.883773265029183602e-04 -7.008778720015034431e-06
1.200000000000000178e+00 5.900000000000000355e+00 3.173325912716962877e-02 5.704481728932733173e-05 3.219428972622285969e-03 -4.568356064310450147e-05
1.200000000000000178e+00 5.900000000000000355e+00 6.346651825433925753e-02 5.703238897500330850e-05 3.222381282387005563e-03 -4.193530986867971728e-05
1.200000000000000178e+00 5.900000000000000355e+00 9.519977738150889324e-02 5.701408095626823937e-05 3.217311664116553893e-03 -3.498584933425220503e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.269330365086785151e-01 5.699400157831693489e-05 3.207259182781765049e-03 -2.405158778256975520e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.586662956358481369e-01 5.697857012107903133e-05 3.200600188492592688e-03 -8.640406498216679458e-06
1.200000000000000178e+00 5.900000000000000355e+00 1.903995547630177587e-01 5.697635061526824156e-05 3.201485614698449701e-03 1.076338846348225769e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.221328138901874083e-01 5.699661472090170549e-05 3.212103977230260695e-03 3.189502660740197647e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.538660730173570301e-01 5.704599057154198126e-05 3.236124883518800600e-03 5.015945180722075115e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.855993321445266520e-01 5.712329051517925707e-05 3.273636794281458654e-03 5.900728801044985953e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.173325912716962738e-01 5.721429588327743798e-05 3.316302191037322818e-03 5.198466614996331831e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.490658503988658956e-01 5.729055751559491034e-05 3.349190847516830306e-03 2.663012278103803998e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.807991095260355174e-01 5.731745234251502802e-05 3.355667421636298903e-03 -1.113977606844893303e-05
1.200000000000000178e+00 5.900000000000000355e+00 4.125323686532051948e-01 5.727379714615642159e-05 3.325281598754688869e-03 -4.553950084826552923e-05
1.200000000000000178e+00 5.900000000000000355e+00 4.442656277803748166e-01 5.717609973015314793e-05 3.265803300397301066e-03 -5.638932960236566269e-05
1.200000000000000178e+00 5.900000000000000355e+00 4.759988869075444384e-01 5.708844591795592756e-05 3.209013839017847963e-03 -3.233675538354987660e-05
1.200000000000000178e+00 5.900000000000000355e+00 5.077321460347140603e-01 5.709629181754172613e-05 3.195855388281855936e-03 1.529213509286674543e-05
1.200000000000000178e+00 5.900000000000000355e+00 5.394654051618836821e-01 5.724352616652939420e-05 3.243054987525322355e-03 5.232110812788216608e-05
1.200000000000000178e+00 5.900000000000000355e+00 5.711986642890533039e-01 5.747480280667482868e-05 3.317105374033631204e-03 4.509173088537952740e-05
1.200000000000000178e+00 5.900000000000000355e+00 6.029319234162229257e-01 5.765297135820079993e-05 3.349598797735715231e-03 -4.741226130453167016e-06
1.200000000000000178e+00 5.900000000000000355e+00 6.346651825433925476e-01 5.767819210904867258e-05 3.299999738326912704e-03 -5.008064410661063970e-05
1.200000000000000178e+00 5.900000000000000355e+00 6.663984416705621694e-01 5.761569054692285580e-05 3.212744068451215199e-03 -3.974852205757042472e-05
1.200000000000000178e+00 5.900000000000000355e+00 6.981317007977317912e-01 5.766527010867827387e-05 3.187577362066572502e-03 1.862560527847123313e-05
1.200000000000000178e+00 5.900000000000000355e+00 7.298649599249014130e-01 5.793859920163681496e-05 3.261564968793281057e-03 5.371174664772604250e-05
1.200000000000000178e+00 5.900000000000000355e+00 7.615982190520710349e-01 5.828259162760542886e-05 3.339744281436136941e-03 1.586132691960558621e-05
1.200000000000000178e+00 5.900000000000000355e+00 7.933314781792407677e-01 5.843800289543116711e-05 3.305351294570168814e-03 -4.463985512192885068e-05
1.200000000000000178e+00 5.900000000000000355e+00 8.250647373064103896e-01 5.841101978189306999e-05 3.199460337168181720e-03 -3.639401973455982930e-05
1.200000000000000178e+00 5.900000000000000355e+00 8.567979964335800114e-01 5.851267929820983015e-05 3.186537286657953154e-03 3.102855672117245985e-05
1.200000000000000178e+00 5.900000000000000355e+00 8.885312555607496332e-01 5.889196357089390797e-05 3.293611023133308311e-03 4.664076216382441036e-05
1.200000000000000178e+00 5.900000000000000355e+00 9.202645146879192550e-01 5.924761856747412178e-05 3.335115417600847173e-03 -1.949172227335200814e-05
1.200000000000000178e+00 5.900000000000000355e+00 9.519977738150888769e-01 5.930324479796024120e-05 3.224677517495585025e-03 -4.888916268930962772e-05
1.200000000000000178e+00 5.900000000000000355e+00 9.837310329422584987e-01 5.932972038914812216e-05 3.161981042855890617e-03 1.667109771551918864e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.015464292069428121e+00 5.969162695562205676e-05 3.274822184882641030e-03 5.028626583127235859e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.047197551196597853e+00 6.013148423656590881e-05 3.336876836673954416e-03 -2.058475899751652753e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.078930810323767586e+00 6.023004805478719790e-05 3.200370989579216438e-03 -5.054030667312968113e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.110664069450937097e+00 6.027960620731279216e-05 3.143056134078454477e-03 3.182665465860637415e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.142397328578106830e+00 6.072917938708248688e-05 3.304347359974195864e-03 5.059725948633378418e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.174130587705276341e+00 6.121010485488912660e-05 3.331312447091178217e-03 -4.327379568348155634e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.205863846832446074e+00 6.129186674723810253e-05 3.142328202079226838e-03 -3.739388326130174418e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.237597105959615584e+00 6.147827952397968347e-05 3.177411715643157792e-03 6.103605175346054257e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.269330365086785317e+00 6.213282097774915590e-05 3.380900557801636095e-03 8.208073943094579118e-06
1.200000000000000178e+00 5.900000000000000355e+00 1.301063624213954828e+00 6.259145277543615995e-05 3.238509041867663075e-03 -8.740774088525939112e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.332796883341124561e+00 6.265762057007412161e-05 3.041601979469480029e-03 2.459980703811832611e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.364530142468294072e+00 6.319617272201663040e-05 3.310603946941251610e-03 8.763655934148938456e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.396263401595463804e+00 6.415449296915201344e-05 3.409712485377165182e-03 -9.249834097048076679e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.427996660722633315e+00 6.447014285366887390e-05 2.955883750663913269e-03 -5.135037545789239145e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.459729919849803048e+00 6.478169704025818368e-05 3.072718025052165527e-03 2.612928352605388394e-04
1.200000000000000178e+00 5.900000000000000355e+00 1.491463178976972559e+00 6.687329803630446580e-05 3.880059873672077331e-03 7.113323483569961752e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.523196438104142292e+00 6.946925707478516046e-05 3.623666827907652370e-03 -5.287819833640433837e-04
1.200000000000000178e+00 5.900000000000000355e+00 1.554929697231312025e+00 6.891692299066722873e-05 2.359293585573055910e-03 -3.956077552175881417e-04
1.200000000000000178e+00 5.900000000000000355e+00 1.586662956358481535e+00 6.489855962333138681e-05 2.358939836750060734e-03 3.995860749794265363e-04
1.200000000000000178e+00 5.900000000000000355e+00 1.618396215485651268e+00 6.221171463566092796e-05 3.622594099672871767e-03 5.329171799294495342e-04
1.200000000000000178e+00 5.900000000000000355e+00 1.650129474612820779e+00 6.372241337720086168e-05 3.878322705766547654e-03 -6.674986841587918598e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.681862733739990512e+00 6.628661002977435728e-05 3.070514081792709640e-03 -2.567938683220336396e-04
1.200000000000000178e+00 5.900000000000000355e+00 1.713595992867160023e+00 6.704451332888943622e-05 2.953416566475852711e-03 5.545076706308674030e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.745329251994329756e+00 6.731832707048439259e-05 3.406901872740195156e-03 9.526745462131168711e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.777062511121499266e+00 6.858879521615770831e-05 3.306684242070154125e-03 -8.738690923298502453e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.808795770248668999e+00 6.972147275320824940e-05 3.034739738233340617e-03 -2.781654213239207835e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.840529029375838510e+00 7.013368425893773341e-05 3.226010319267398618e-03 8.079856144590996734e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.872262288503008243e+00 7.097178126019754900e-05 3.360437899423730779e-03 -1.657543242963856157e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.903995547630177754e+00 7.233508996032222288e-05 3.148739178133859885e-03 -6.832277742217940798e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.935728806757347487e+00 7.323166520528043017e-05 3.108231408683448556e-03 3.383645171995486387e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.967462065884516997e+00 7.388765053107145409e-05 3.296647951828140383e-03 4.415233178084758056e-05
1.200000000000000178e+00 5.900000000000000355e+00 1.999195325011686730e+00 7.510374634903871284e-05 3.273060728982141523e-03 -4.726578279872007998e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.030928584138856241e+00 7.645467325409410005e-05 3.115106083545283837e-03 -2.937564836039697607e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.062661843266025752e+00 7.728154020590537947e-05 3.171685656780228336e-03 5.012201407919760480e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.094395102393195263e+00 7.803940680235058372e-05 3.303071539216760090e-03 1.817608906032938999e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.126128361520365218e+00 7.922007798415545978e-05 3.235099469993578739e-03 -5.222928586101230835e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.157861620647534728e+00 8.033354261565647271e-05 3.119106050798378486e-03 -1.674939003440888583e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.189594879774704239e+00 8.090321048601672635e-05 3.181483146158379377e-03 4.995837173990644065e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.221328138901873750e+00 8.131011735766456713e-05 3.291797871395573272e-03 2.019363340420340705e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.253061398029043705e+00 8.198642317364110486e-05 3.248446985617769577e-03 -4.687655692493377193e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.284794657156213216e+00 8.265408230416684398e-05 3.138376779951163563e-03 -3.159624385641945986e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.316527916283382726e+00 8.287346862903528051e-05 3.148894085294841674e-03 3.623454625464919948e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.348261175410552237e+00 8.276801182261896519e-05 3.253690576198612315e-03 4.495444192114384755e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.379994434537722192e+00 8.277874808553594040e-05 3.287459972923122229e-03 -1.551214860369374911e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.411727693664891703e+00 8.302035203257602408e-05 3.207977205072694380e-03 -5.365690747235903307e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.443460952792061214e+00 8.321864236432917024e-05 3.131859182917443637e-03 -1.880030527192584383e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.475194211919230725e+00 8.315910491634616731e-05 3.154838906665844486e-03 3.960588949091304510e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.506927471046400679e+00 8.295845481016282566e-05 3.240404081028566349e-03 5.012221246639798970e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.538660730173570190e+00 8.289310018506446196e-05 3.288597054968296282e-03 4.914054001564279368e-06
1.200000000000000178e+00 5.900000000000000355e+00 2.570393989300739701e+00 8.310110617975890351e-05 3.254690136733496674e-03 -4.493165607616663419e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.602127248427909656e+00 8.349657973826309380e-05 3.179426455364483921e-03 -5.226434905749541168e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.633860507555079167e+00 8.390421539410876004e-05 3.131350342157085409e-03 -1.532676949110290510e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.665593766682248678e+00 8.422085329836470960e-05 3.143547441171875081e-03 3.228213551373382701e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.697327025809418188e+00 8.446517788523731402e-05 3.199052564313948407e-03 5.637956738916620556e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.729060284936588143e+00 8.472228693270066893e-05 3.257348922707702099e-03 4.559678041240666297e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.760793544063757654e+00 8.506476244127338961e-05 3.286806354113182976e-03 1.124622022808653215e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.792526803190927165e+00 8.551124668610275334e-05 3.279200598650207008e-03 -2.651001112850093444e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.824260062318096676e+00 8.603085094528167419e-05 3.245142161746658073e-03 -5.188254167198466660e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.855993321445266631e+00 8.657048081095564487e-05 3.201983850863435958e-03 -5.894037266070648073e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.887726580572436141e+00 8.708087594236261586e-05 3.164305585711300276e-03 -5.013031943554073185e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.919459839699605652e+00 8.753001646293546349e-05 3.139691305813661730e-03 -3.189677191872814351e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.951193098826775163e+00 8.790438630232292488e-05 3.128771304147532923e-03 -1.078553363976517998e-05
1.200000000000000178e+00 5.900000000000000355e+00 2.982926357953945118e+00 8.820369446043914202e-05 3.128265890633170378e-03 8.607706084843529855e-06
1.200000000000000178e+00 5.900000000000000355e+00 3.014659617081114629e+00 8.843432896426392455e-05 3.134258269471781270e-03 2.401551336183468019e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.046392876208284139e+00 8.860438508601915081e-05 3.142911255510610902e-03 3.495052439731367459e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.078126135335454094e+00 8.872092152246035428e-05 3.150304335037397169e-03 4.190228280125746164e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.109859394462623605e+00 8.878894219656923640e-05 3.154206363181365300e-03 4.565258648064194664e-05
1.200000000000000178e+00 5.900000000000000355e+00 3.141592653589793116e+00 8.881130947543993130e-05 3.155204025821114772e-03 4.682550521112967859e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.173325912716962877e-02 5.312179382112510053e-05 3.821669823992586163e-03 -5.693734534626004618e-05
1.200000000000000178e+00 6.000000000000000000e+00 6.346651825433925753e-02 5.310864692409401346e-05 3.822600421600033313e-03 -5.815475846024369285e-05
1.200000000000000178e+00 6.000000000000000000e+00 9.519977738150889324e-02 5.308605357563198112e-05 3.813209337368071543e-03 -5.911391054811984214e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.269330365086785151e-01 5.305387096133063970e-05 3.795067049017452048e-03 -5.819765424393394984e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.586662956358481369e-01 5.301367451953051019e-05 3.774306605404955176e-03 -5.326381272204467341e-05
1.200000000000000178e+00 6.000000000000000000e+00 1.903995547630177587e-01 5.297037005509358585e-05 3.753384933783393291e-03 -4.208833954130502592e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.221328138901874083e-01 5.293355823416714663e-05 3.735270395042350131e-03 -2.329300581100193337e-05
1.200000000000000178e+00 6.000000000000000000e+00 2.538660730173570301e-01 5.291747856852296032e-05 3.727697452960573865e-03 2.258571472053274270e-06
1.200000000000000178e+00 6.000000000000000000e+00 2.855993321445266520e-01 5.293795723742562826e-05 3.738361265931040584e-03 3.005150184530479463e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.173325912716962738e-01 5.300530204451510267e-05 3.769470979526759209e-03 5.156975865355931311e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.490658503988658956e-01 5.311439347889339562e-05 3.815443596087513944e-03 5.645273314581271645e-05
1.200000000000000178e+00 6.000000000000000000e+00 3.807991095260355174e-01 5.323736128242902762e-05 3.860294436404879039e-03 3.792827039126853204e-05
1.200000000000000178e+00 6.000000000000000000e+00 4.125323686532051948e-01 5.332792261333942513e-05 3.879801400750211224e-03 -1.240142812387191117e-07
1.200000000000000178e+00 6.000000000000000000e+00 4.442656277803748166e-01 5.334439204729509614e-05 3.855636509239817374e-03 -3.963040119157230527e-05
1.200000000000000178e+00 6.000000000000000000e+00 4.759988869075444384e-01 5.328544045981327794e-05 3.794508870779404568e-03 -5.489783477323471498e-05
1.200000000000000178e+00 6.000000000000000000e+00 5.077321460347140603e-01 5.321253291233663966e-05 3.734315988676103863e-03 -3.073628054185761958e-05
1.200000000000000178e+00 6.000000000000000000e+00 5.394654051618836821e-01 5.322492199714986232e-05 3.723336801295070494e-03 1.889648928134106271e-05
1.200000000000000178e+00 6.000000000000000000e+00 5.711986642890533039e-01 5.338148904506005249e-05 3.777550749813076824e-03 5.276357747521155970e-05
1.200000000000000178e+00 6.000000000000000000e+00 6.029319234162229257e-01 5.362565520698492913e-05 3.851010239992871259e-03 3.583374169295192241e-05
