1.400000000000000133e+00 3.000000000000000444e+00 2.379994434537722192e+00 1.598256672690776285e-03 -2.315591938082884899e-03 1.391883800028780374e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.411727693664891703e+00 1.604878525709216948e-03 -2.193356404979982747e-03 1.265841754187432041e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.443460952792061214e+00 1.611771042826878669e-03 -2.110545750556108713e-03 6.759243380171731184e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.475194211919230725e+00 1.619132837980447092e-03 -2.090548727443314585e-03 -1.083873718282541547e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.506927471046400679e+00 1.626865279022913406e-03 -2.130922425611429718e-03 -8.043199234569318350e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.538660730173570190e+00 1.634676489884929985e-03 -2.210688714615014015e-03 -1.214338789214785674e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.570393989300739701e+00 1.642219769531033831e-03 -2.301773929638887151e-03 -1.266722569730382628e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.602127248427909656e+00 1.649207882048297873e-03 -2.379246412355439950e-03 -1.003212487475802498e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.633860507555079167e+00 1.655474174779894428e-03 -2.427389675174195915e-03 -5.358417911610141381e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.665593766682248678e+00 1.660979977274318906e-03 -2.441169262989522932e-03 2.635623047776772068e-07
1.400000000000000133e+00 3.000000000000000444e+00 2.697327025809418188e+00 1.665785196171798779e-03 -2.424302886065471136e-03 4.975086824380468224e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.729060284936588143e+00 1.670003838666961815e-03 -2.385708321600941897e-03 8.729487221468633493e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.760793544063757654e+00 1.673762067633455773e-03 -2.335874631511357467e-03 1.096011260188597860e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.792526803190927165e+00 1.677168561898712820e-03 -2.284119572020659825e-03 1.169265491293528273e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.824260062318096676e+00 1.680299584693926204e-03 -2.237099677928406326e-03 1.118363976599521858e-04
1.400000000000000133e+00 3.000000000000000444e+00 2.855993321445266631e+00 1.683196336426860413e-03 -2.198492088926004822e-03 9.795231394816580417e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.887726580572436141e+00 1.685870159617481245e-03 -2.169499449451739795e-03 7.897710323865110734e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.919459839699605652e+00 1.688311233538450362e-03 -2.149722033230093334e-03 5.809080702515533561e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.951193098826775163e+00 1.690497537589123397e-03 -2.137976152196521210e-03 3.768558572994496337e-05
1.400000000000000133e+00 3.000000000000000444e+00 2.982926357953945118e+00 1.692402256407670672e-03 -2.132794547666910009e-03 1.934717423061706174e-05
1.400000000000000133e+00 3.000000000000000444e+00 3.014659617081114629e+00 1.693998966974546386e-03 -2.132571118456704721e-03 3.980806077217968669e-06
1.400000000000000133e+00 3.000000000000000444e+00 3.046392876208284139e+00 1.695264713132741156e-03 -2.135515726039957478e-03 -8.002762591991616591e-06
1.400000000000000133e+00 3.000000000000000444e+00 3.078126135335454094e+00 1.696181454549257990e-03 -2.139665622245685763e-03 -1.649840386274548567e-05
1.400000000000000133e+00 3.000000000000000444e+00 3.109859394462623605e+00 1.696736479341952103e-03 -2.143116464187227749e-03 -2.154707388964324314e-05
1.400000000000000133e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.696922307904514832e-03 -2.144444008514960996e-03 -2.321955215446780388e-05
1.400000000000000133e+00 3.100000000000000089e+00 3.173325912716962877e-02 8.216005547371238796e-04 -1.153387945761154797e-02 1.035306924423835898e-04
1.400000000000000133e+00 3.100000000000000089e+00 6.346651825433925753e-02 8.223306555574214126e-04 -1.149889534332879971e-02 1.015138613946547311e-04
1.400000000000000133e+00 3.100000000000000089e+00 9.519977738150889324e-02 8.235518786010985080e-04 -1.145626503278298486e-02 9.765994256516049242e-05
1.400000000000000133e+00 3.100000000000000089e+00 1.269330365086785151e-01 8.252706748021643602e-04 -1.142092555607806571e-02 9.126966953058182424e-05
1.400000000000000133e+00 3.100000000000000089e+00 1.586662956358481369e-01 8.274956539319593954e-04 -1.140206844426596734e-02 8.145991793926726169e-05
1.400000000000000133e+00 3.100000000000000089e+00 1.903995547630177587e-01 8.302368075811254917e-04 -1.140039232409416868e-02 6.729547524744783924e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.221328138901874083e-01 8.335040520432977253e-04 -1.141053956879104977e-02 4.800006357682342674e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.538660730173570301e-01 8.373048688866987881e-04 -1.142653798109688305e-02 2.325756153336249368e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.855993321445266520e-01 8.416409642659322373e-04 -1.144655845813831972e-02 -6.410366297097413549e-06
1.400000000000000133e+00 3.100000000000000089e+00 3.173325912716962738e-01 8.465041789973619477e-04 -1.147424153080058191e-02 -3.924710930753508834e-05
1.400000000000000133e+00 3.100000000000000089e+00 3.490658503988658956e-01 8.518723825881553214e-04 -1.151626477567044629e-02 -7.196026018442091936e-05
1.400000000000000133e+00 3.100000000000000089e+00 3.807991095260355174e-01 8.577067241367860879e-04 -1.157796975905651601e-02 -9.969416458821786270e-05
1.400000000000000133e+00 3.100000000000000089e+00 4.125323686532051948e-01 8.639522115200421208e-04 -1.165952383473776131e-02 -1.164872670455575942e-04
1.400000000000000133e+00 3.100000000000000089e+00 4.442656277803748166e-01 8.705438046733160332e-04 -1.175426992553151202e-02 -1.163888004727876206e-04
1.400000000000000133e+00 3.100000000000000089e+00 4.759988869075444384e-01 8.774195637021238751e-04 -1.184956220103603255e-02 -9.525400183546898494e-05
1.400000000000000133e+00 3.100000000000000089e+00 5.077321460347140603e-01 8.845404329884773865e-04 -1.192949449898327539e-02 -5.294020260094097250e-05
1.400000000000000133e+00 3.100000000000000089e+00 5.394654051618836821e-01 8.919128463943412459e-04 -1.197881987812111568e-02 4.769850210702699671e-06
1.400000000000000133e+00 3.100000000000000089e+00 5.711986642890533039e-01 8.996061525592577131e-04 -1.198758656892573438e-02 6.554102559142462438e-05
1.400000000000000133e+00 3.100000000000000089e+00 6.029319234162229257e-01 9.077536645620370949e-04 -1.195587599823551284e-02 1.122335866765644739e-04
1.400000000000000133e+00 3.100000000000000089e+00 6.346651825433925476e-01 9.165267518026382369e-04 -1.189724100887995344e-02 1.275875872496080963e-04
1.400000000000000133e+00 3.100000000000000089e+00 6.663984416705621694e-01 9.260786095297946852e-04 -1.183850933447354661e-02 1.011889841775319725e-04
1.400000000000000133e+00 3.100000000000000089e+00 6.981317007977317912e-01 9.364687726747068569e-04 -1.181362944666506688e-02 3.639209845445957105e-05
1.400000000000000133e+00 3.100000000000000089e+00 7.298649599249014130e-01 9.475970704166460394e-04 -1.185116910768389126e-02 -4.648555449160105148e-05
1.400000000000000133e+00 3.100000000000000089e+00 7.615982190520710349e-01 9.591871743876261014e-04 -1.195889321595338534e-02 -1.142882257580827475e-04
1.400000000000000133e+00 3.100000000000000089e+00 7.933314781792407677e-01 9.708534254804153689e-04 -1.211290073612218340e-02 -1.335850647031545664e-04
1.400000000000000133e+00 3.100000000000000089e+00 8.250647373064103896e-01 9.822528909349081787e-04 -1.226012340279072389e-02 -8.810721954665386223e-05
1.400000000000000133e+00 3.100000000000000089e+00 8.567979964335800114e-01 9.932727902505578219e-04 -1.233880808765263661e-02 7.424176280016381971e-06
1.400000000000000133e+00 3.100000000000000089e+00 8.885312555607496332e-01 1.004154608318542398e-03 -1.231172531489629039e-02 1.072478042411099860e-04
1.400000000000000133e+00 3.100000000000000089e+00 9.202645146879192550e-01 1.015448101004298199e-03 -1.219551259471159110e-02 1.537705863000058998e-04
1.400000000000000133e+00 3.100000000000000089e+00 9.519977738150888769e-01 1.027753822262676957e-03 -1.206476558728460796e-02 1.104948178134042530e-04
1.400000000000000133e+00 3.100000000000000089e+00 9.837310329422584987e-01 1.041344766649700574e-03 -1.201852337858064224e-02 -9.016658571639711640e-06
1.400000000000000133e+00 3.100000000000000089e+00 1.015464292069428121e+00 1.055885804556592903e-03 -1.211952925097018775e-02 -1.380296562407956075e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.047197551196597853e+00 1.070487662042644839e-03 -1.234134012708052765e-02 -1.903226397062536925e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.078930810323767586e+00 1.084176137638621267e-03 -1.256556771999265201e-02 -1.174426622738360912e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.110664069450937097e+00 1.096573073072513527e-03 -1.264741805247101593e-02 4.682211664692860709e-05
1.400000000000000133e+00 3.100000000000000089e+00 1.142397328578106830e+00 1.108338460163741475e-03 -1.251931656929527667e-02 1.933105959081296489e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.174130587705276341e+00 1.120935761384047160e-03 -1.226133997366548115e-02 2.052842320105542097e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.205863846832446074e+00 1.135677424661769158e-03 -1.207174330253058155e-02 4.967213133046161002e-05
1.400000000000000133e+00 3.100000000000000089e+00 1.237597105959615584e+00 1.152603857670132272e-03 -1.213376290128776770e-02 -1.765630987932548235e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.269330365086785317e+00 1.170079209835837375e-03 -1.246108387725388886e-02 -2.954415482249115590e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.301063624213954828e+00 1.185672877855858563e-03 -1.284554668374506513e-02 -1.763515908027443388e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.332796883341124561e+00 1.198013772677123182e-03 -1.297674958748351766e-02 1.436342307120504983e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.364530142468294072e+00 1.208384558972666828e-03 -1.267475123479641641e-02 4.498939872746998019e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.396263401595463804e+00 1.220613571132795304e-03 -1.206765997951680068e-02 4.838957345954734003e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.427996660722633315e+00 1.238817027272146694e-03 -1.155606440613492387e-02 1.402988249146000521e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.459729919849803048e+00 1.264248840461837213e-03 -1.155310067615598207e-02 -4.206267213398830153e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.491463178976972559e+00 1.293502954546601027e-03 -1.217179157549268254e-02 -8.492407621297204650e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.523196438104142292e+00 1.319642028698565436e-03 -1.309942093773223265e-02 -8.379397355831483219e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.554929697231312025e+00 1.335966153065032067e-03 -1.377792776894732306e-02 -3.463517930585137752e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.586662956358481535e+00 1.340245305731240996e-03 -1.377886357062587872e-02 3.514398996551747331e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.618396215485651268e+00 1.336503889140633035e-03 -1.310245181106554739e-02 8.431324095102089638e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.650129474612820779e+00 1.332815502935352650e-03 -1.217753477442293578e-02 8.546145961710611538e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.681862733739990512e+00 1.336481943564528201e-03 -1.156242146415693492e-02 4.262144872004076847e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.713595992867160023e+00 1.349956289582234523e-03 -1.156987885479039170e-02 -1.345109086561395190e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.745329251994329756e+00 1.370119440987853593e-03 -1.208675142888601325e-02 -4.779691212618705711e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.777062511121499266e+00 1.390974952266815865e-03 -1.269967432577242053e-02 -4.439511468972708692e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.808795770248668999e+00 1.407651670885924503e-03 -1.300787704971688788e-02 -1.378867254856715793e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.840529029375838510e+00 1.419047253561925683e-03 -1.288326650680623846e-02 1.815749940302786283e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.872262288503008243e+00 1.427627158807264537e-03 -1.250609502856477040e-02 2.996911889260298642e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.903995547630177754e+00 1.436982025565764626e-03 -1.218737492316136414e-02 1.793076105871620988e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.935728806757347487e+00 1.449180551192972123e-03 -1.213608141555295832e-02 -4.896392612901093600e-05
1.400000000000000133e+00 3.100000000000000089e+00 1.967462065884516997e+00 1.463707140255498694e-03 -1.233939318790911940e-02 -2.070381193058463086e-04
1.400000000000000133e+00 3.100000000000000089e+00 1.999195325011686730e+00 1.478333664870701107e-03 -1.261481905905724454e-02 -1.977462888788220953e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.030928584138856241e+00 1.490934140002999394e-03 -1.276459385994545108e-02 -5.388008634141884984e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.062661843266025752e+00 1.500864081323892906e-03 -1.270878035297174843e-02 1.081350380774374643e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.094395102393195263e+00 1.509107205627011495e-03 -1.251468132407465225e-02 1.794420622947355938e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.126128361520365218e+00 1.517359773378194627e-03 -1.232638026751424649e-02 1.265033008166326490e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.157861620647534728e+00 1.526861449325270367e-03 -1.226114609596969454e-02 -2.077921720371379114e-06
1.400000000000000133e+00 3.100000000000000089e+00 2.189594879774704239e+00 1.537744838143434390e-03 -1.234402267948274401e-02 -1.200729842451037115e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.221328138901873750e+00 1.549166553797714542e-03 -1.251084291844947738e-02 -1.609104467304345212e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.253061398029043705e+00 1.559957682907996265e-03 -1.266147280712595635e-02 -1.113536785751670610e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.284794657156213216e+00 1.569307780658611576e-03 -1.272090142058053194e-02 -8.341840484905731708e-06
1.400000000000000133e+00 3.100000000000000089e+00 2.316527916283382726e+00 1.577108038747831575e-03 -1.267295300807816730e-02 9.005904685066322749e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.348261175410552237e+00 1.583862548287858158e-03 -1.255610444128796299e-02 1.376808731440431750e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.379994434537722192e+00 1.590325481987067734e-03 -1.243372282215600422e-02 1.195446109371455786e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.411727693664891703e+00 1.597112977423580148e-03 -1.236022342689870220e-02 5.185394921647066977e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.443460952792061214e+00 1.604474792616345869e-03 -1.235999317468034105e-02 -3.183783034228811199e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.475194211919230725e+00 1.612278565765691649e-03 -1.242463478235052501e-02 -9.811268939964494040e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.506927471046400679e+00 1.620148788509778162e-03 -1.252409436366984548e-02 -1.263228957650860767e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.538660730173570190e+00 1.627657220166782827e-03 -1.262279926964778899e-02 -1.127898416625639242e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.570393989300739701e+00 1.634476437356496446e-03 -1.269297159844819979e-02 -6.766671224928624156e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.602127248427909656e+00 1.640453466797715115e-03 -1.272120061130944599e-02 -8.047488517127332120e-06
1.400000000000000133e+00 3.100000000000000089e+00 2.633860507555079167e+00 1.645605364078583542e-03 -1.270833082883767937e-02 4.899422170798477423e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.665593766682248678e+00 1.650065424955480349e-03 -1.266509242823895230e-02 9.110492565208980946e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.697327025809418188e+00 1.654014484918884219e-03 -1.260639940533723503e-02 1.124254430879433113e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.729060284936588143e+00 1.657623132420920579e-03 -1.254648886633027115e-02 1.129926003426362583e-04
1.400000000000000133e+00 3.100000000000000089e+00 2.760793544063757654e+00 1.661016944950664126e-03 -1.249591500821531712e-02 9.684045250726589838e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.792526803190927165e+00 1.664265090615643086e-03 -1.246045545920278913e-02 6.982137835438392316e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.824260062318096676e+00 1.667385899522609138e-03 -1.244146890911504259e-02 3.782016676986052202e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.855993321445266631e+00 1.670361162426282258e-03 -1.243709993928454952e-02 5.640001079256992756e-06
1.400000000000000133e+00 3.100000000000000089e+00 2.887726580572436141e+00 1.673152241612978772e-03 -1.244378185203733229e-02 -2.345679265865482241e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.919459839699605652e+00 1.675713677959927029e-03 -1.245760077574761295e-02 -4.772569891700954826e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.951193098826775163e+00 1.678002494728105757e-03 -1.247521330370778177e-02 -6.664438904540852661e-05
1.400000000000000133e+00 3.100000000000000089e+00 2.982926357953945118e+00 1.679983183125152756e-03 -1.249417831923643578e-02 -8.052050189583013454e-05
1.400000000000000133e+00 3.100000000000000089e+00 3.014659617081114629e+00 1.681629297717999365e-03 -1.251277724588838354e-02 -9.011808906839761598e-05
1.400000000000000133e+00 3.100000000000000089e+00 3.046392876208284139e+00 1.682922872311172621e-03 -1.252959272699638929e-02 -9.635942382161231685e-05
1.400000000000000133e+00 3.100000000000000089e+00 3.078126135335454094e+00 1.683852754463807189e-03 -1.254318794932346957e-02 -1.001160378484250793e-04
1.400000000000000133e+00 3.100000000000000089e+00 3.109859394462623605e+00 1.684412679823674933e-03 -1.255211526166669436e-02 -1.020782336135034682e-04
1.400000000000000133e+00 3.100000000000000089e+00 3.141592653589793116e+00 1.684599616726103078e-03 -1.255523668648248631e-02 -1.026826901975752169e-04
1.400000000000000133e+00 3.200000000000000178e+00 3.173325912716962877e-02 7.795734475849208254e-04 -9.741439672485361842e-03 8.931368841397962013e-05
1.400000000000000133e+00 3.200000000000000178e+00 6.346651825433925753e-02 7.802048637120436716e-04 -9.711906163896052296e-03 9.223234485321754974e-05
1.400000000000000133e+00 3.200000000000000178e+00 9.519977738150889324e-02 7.812597844811062370e-04 -9.676630982529344643e-03 9.662874383277641674e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.269330365086785151e-01 7.827426542933434714e-04 -9.647743382734831966e-03 1.017543424765923618e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.586662956358481369e-01 7.846607856628059303e-04 -9.630677559402093038e-03 1.064874911192818514e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.903995547630177587e-01 7.870251422171486554e-04 -9.622329250619152813e-03 1.093070009487520519e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.221328138901874083e-01 7.898508301824724983e-04 -9.614649467754870713e-03 1.083291736355055767e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.538660730173570301e-01 7.931568195178490292e-04 -9.600857297892810213e-03 1.014616718185032770e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.855993321445266520e-01 7.969642962205673300e-04 -9.580214839272377381e-03 8.672772419996610711e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.173325912716962738e-01 8.012930523285941627e-04 -9.558847846713371815e-03 6.279218575846151455e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.490658503988658956e-01 8.061555821809950582e-04 -9.546907113621570795e-03 2.966452295056305746e-05
1.400000000000000133e+00 3.200000000000000178e+00 3.807991095260355174e-01 8.115492080192055445e-04 -9.554328183350590739e-03 -1.054366739319750875e-05
1.400000000000000133e+00 3.200000000000000178e+00 4.125323686532051948e-01 8.174476632944137604e-04 -9.587459514061742391e-03 -5.305704456033342716e-05
1.400000000000000133e+00 3.200000000000000178e+00 4.442656277803748166e-01 8.237949761125515531e-04 -9.647410357282941440e-03 -9.043986965561513238e-05
1.400000000000000133e+00 3.200000000000000178e+00 4.759988869075444384e-01 8.305057469590563938e-04 -9.729564899383348620e-03 -1.135665082615817782e-04
1.400000000000000133e+00 3.200000000000000178e+00 5.077321460347140603e-01 8.374761548389113080e-04 -9.823450418420795471e-03 -1.138094219289723048e-04
1.400000000000000133e+00 3.200000000000000178e+00 5.394654051618836821e-01 8.446081847284564372e-04 -9.913056693607537675e-03 -8.627942480733779001e-05
1.400000000000000133e+00 3.200000000000000178e+00 5.711986642890533039e-01 8.518448458362606630e-04 -9.978809322393413991e-03 -3.329361079222381342e-05
1.400000000000000133e+00 3.200000000000000178e+00 6.029319234162229257e-01 8.592068520615559141e-04 -1.000250827190126389e-02 3.345335566429052623e-05
1.400000000000000133e+00 3.200000000000000178e+00 6.346651825433925476e-01 8.668137207832921250e-04 -9.975083019351132715e-03 9.386282169342404001e-05
1.400000000000000133e+00 3.200000000000000178e+00 6.663984416705621694e-01 8.748692634126124844e-04 -9.904482369576795425e-03 1.248308072187019656e-04
1.400000000000000133e+00 3.200000000000000178e+00 6.981317007977317912e-01 8.835987798335513373e-04 -9.818876365854581692e-03 1.095813892044904611e-04
1.400000000000000133e+00 3.200000000000000178e+00 7.298649599249014130e-01 8.931459867121383477e-04 -9.760440558701316549e-03 4.779269131962582542e-05
1.400000000000000133e+00 3.200000000000000178e+00 7.615982190520710349e-01 9.034671014762495241e-04 -9.768542123678865610e-03 -3.892144378145553522e-05
1.400000000000000133e+00 3.200000000000000178e+00 7.933314781792407677e-01 9.142826419310173336e-04 -9.857609117870463206e-03 -1.116430625280719280e-04
1.400000000000000133e+00 3.200000000000000178e+00 8.250647373064103896e-01 9.251437436457932888e-04 -1.000132522194184699e-02 -1.306045828200056206e-04
1.400000000000000133e+00 3.200000000000000178e+00 8.567979964335800114e-01 9.356248699019284031e-04 -1.013623821190611472e-02 -7.804607382270180814e-05
1.400000000000000133e+00 3.200000000000000178e+00 8.885312555607496332e-01 9.455756033572085273e-04 -1.019044160971952113e-02 2.500412716567736483e-05
1.400000000000000133e+00 3.200000000000000178e+00 9.202645146879192550e-01 9.552885592171746210e-04 -1.012747397895398353e-02 1.218947524273939728e-04
1.400000000000000133e+00 3.200000000000000178e+00 9.519977738150888769e-01 9.654305465710263717e-04 -9.979967952298583050e-03 1.487676515872132831e-04
1.400000000000000133e+00 3.200000000000000178e+00 9.837310329422584987e-01 9.766899851831934744e-04 -9.844602813052933180e-03 7.670744642190921437e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.015464292069428121e+00 9.892926291627743025e-04 -9.828498095935790310e-03 -5.915247603827609844e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.047197551196597853e+00 1.002705621786584679e-03 -9.972051716575528954e-03 -1.703313061565488087e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.078930810323767586e+00 1.015827079059970339e-03 -1.020179761913728167e-02 -1.699054209070293168e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.110664069450937097e+00 1.027681225001720938e-03 -1.036118364875744310e-02 -4.098990911338775713e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.142397328578106830e+00 1.038228759561972111e-03 -1.031769895992269530e-02 1.337292255126483161e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.174130587705276341e+00 1.048648860418283828e-03 -1.007840516466721945e-02 2.177402849541520025e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.205863846832446074e+00 1.060663313168095723e-03 -9.816747158546329510e-03 1.239301216386874726e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.237597105959615584e+00 1.075178299877763881e-03 -9.762121785876229016e-03 -9.865917392436689788e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.269330365086785317e+00 1.091235306413678796e-03 -1.001204815556483961e-02 -2.754568856369709728e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.301063624213954828e+00 1.106309891813793802e-03 -1.041347729934498194e-02 -2.306298602128189893e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.332796883341124561e+00 1.118136124253565813e-03 -1.063701177426177799e-02 5.670336150678815043e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.364530142468294072e+00 1.126935458075426465e-03 -1.042528319526634523e-02 3.954902494723036240e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.396263401595463804e+00 1.136168404182086788e-03 -9.835526566021966094e-03 4.983691275131507800e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.427996660722633315e+00 1.150649633094907778e-03 -9.261833200064063104e-03 2.056502736840048052e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.459729919849803048e+00 1.172926221634109419e-03 -9.174722571467555307e-03 -3.549720582876035330e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.491463178976972559e+00 1.200526257622503779e-03 -9.751982176920153192e-03 -8.200704991361089640e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.523196438104142292e+00 1.226413253417952187e-03 -1.069511524165972505e-02 -8.412848514399493384e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.554929697231312025e+00 1.242883524253530526e-03 -1.140502374233748860e-02 -3.529142786027910815e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.586662956358481535e+00 1.246611913930895923e-03 -1.140687011808702578e-02 3.580051027267222553e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.618396215485651268e+00 1.241237093897791305e-03 -1.070086768974870713e-02 8.464861325954544996e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.650129474612820779e+00 1.235261470556771367e-03 -9.762238451972068617e-03 8.254615169859878636e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.681862733739990512e+00 1.236643895245084388e-03 -9.190341617550742623e-03 3.605837547384443628e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.713595992867160023e+00 1.248085709490459562e-03 -9.283748190198524985e-03 -1.998381117170667024e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.745329251994329756e+00 1.266192820572900829e-03 -9.864537927218430119e-03 -4.924306253629022771e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.777062511121499266e+00 1.284595247885454055e-03 -1.046190066993458838e-02 -3.895715664681217191e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.808795770248668999e+00 1.298453791124464310e-03 -1.068141542771471574e-02 -5.105611401144647012e-05
1.400000000000000133e+00 3.200000000000000178e+00 1.840529029375838510e+00 1.307175962957183224e-03 -1.046563102076477313e-02 2.356205405546170969e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.872262288503008243e+00 1.313771458514892323e-03 -1.007193841360112460e-02 2.792790251667447805e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.903995547630177754e+00 1.321888788740887936e-03 -9.830042147546267511e-03 1.007331417396625816e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.935728806757347487e+00 1.333074417502708685e-03 -9.893535377470478662e-03 -1.241468019723313985e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.967462065884516997e+00 1.346121250838274016e-03 -1.016556898859321059e-02 -2.206304883842289527e-04
1.400000000000000133e+00 3.200000000000000178e+00 1.999195325011686730e+00 1.358491859638446013e-03 -1.041741503784279071e-02 -1.394093162051489581e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.030928584138856241e+00 1.368374014459692667e-03 -1.047618758689492294e-02 3.273799984859312897e-05
1.400000000000000133e+00 3.200000000000000178e+00 2.062661843266025752e+00 1.375812675919890716e-03 -1.033518577116380316e-02 1.596529202477767260e-04
1.400000000000000133e+00 3.200000000000000178e+00 2.094395102393195263e+00 1.382337648095687552e-03 -1.012699889016194406e-02 1.589684843079153861e-04
