1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 4.857968686615104836e+00 4.857968686615103948e+00 4.933871189540145252e+00 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 8.814485052961451094e-11 8.814485052961465311e-11 9.774329784511101137e-16 1.024403664422534490e+02 3.714271937933186845e-16
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.506986499573293337e+00 2.506986499573292004e+00 4.933826941296167945e+00 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.169820080734232172e-11 5.169820080734235404e-11 9.913872704116899614e-16 1.025654049558291661e+02 3.708804275285369896e-16
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 3.373847143875402299e+00 3.373847143875404964e+00 4.933778723746239159e+00 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.618291397785540468e-11 2.618291397785540145e-11 9.092159850176037702e-16 1.026904434694048689e+02 3.575407162108092986e-16
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 4.997940567643116339e+00 4.997940567643117227e+00 4.933735498477894943e+00 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.104743649350609686e-11 2.104743649350594499e-11 9.109278428233471697e-16 1.028154819829805859e+02 3.436165213889534955e-16
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 4.310497965436049128e+00 4.310497965436048240e+00 4.933694113832795658e+00 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.434228600897137069e-11 3.434228600897123498e-11 8.316572989753949964e-16 1.029405204965563030e+02 3.320178989666305259e-16
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 2.552783264298958077e+00 2.552783264298957633e+00 4.933649840301584710e+00 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.628159627845532394e-11 5.628159627845536272e-11 8.326247651930204965e-16 1.030655590101320200e+02 3.207387128077665845e-16
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 3.403375276909114344e+00 3.403375276909113456e+00 4.933614655266197246e+00 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 7.432630524097479537e-11 7.432630524097492462e-11 7.609542313080608499e-16 1.031905975237077229e+02 3.113035300617313786e-16
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 6.201169901341544666e+00 6.201169901341544666e+00 4.933572039394870323e+00 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 1.038919561144092707e-10 1.038919561144094258e-10 7.854956365500136047e-16 1.033156360372834399e+02 3.250953023505773742e-16
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 7.291594495583314739e+00 7.291594495583310298e+00 4.933538735463271152e+00 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 2.221533160728600633e-10 2.221533160728600633e-10 7.217566887096048216e-16 1.034406745508591570e+02 3.098312777031263232e-16
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 6.067086420680114500e+00 6.067086420680115388e+00 4.933501813408179615e+00 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 5.147283659881686704e-10 5.147283659881689806e-10 7.459201296120866982e-16 1.035657130644348740e+02 3.076941751490837795e-16
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 5.032920110175132855e+00 5.032920110175135520e+00 4.933467620480824323e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 9.072882940194708875e-10 9.072882940194705773e-10 6.695552430238166042e-16 1.036907515780105768e+02 2.777143896930206250e-16
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 4.946929039697789854e+00 4.946929039697789854e+00 4.933436609874666701e+00 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.137524200973902716e-09 1.137524200973900855e-09 6.871489405364771125e-16 1.038157900915862939e+02 2.803005646009703758e-16
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.123725200338083319e+00 5.123725200338084207e+00 4.933403482245960703e+00 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.116131084480217411e-09 1.116131084480217824e-09 6.261539318683131321e-16 1.039408286051620109e+02 2.663623248580130034e-16
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 4.613922444359231712e+00 4.613922444359231712e+00 4.933374761780616069e+00 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.216275933600727057e-09 1.216275933600728091e-09 6.530784834490536380e-16 1.040658671187377138e+02 2.807337890679358791e-16
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 3.804575807441572532e+00 3.804575807441572532e+00 4.933346216656848249e+00 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.965095007198909264e-09 1.965095007198909264e-09 5.913681963079051637e-16 1.041909056323134308e+02 2.639397098777829715e-16
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 2.676770229312154914e+00 2.676770229312154026e+00 4.933317478313980153e+00 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.494920767741347025e-09 3.494920767741345785e-09 6.098547196454782945e-16 1.043159441458891479e+02 2.685116200672120367e-16
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 2.634170638844647527e+00 2.634170638844649748e+00 4.933293419720349959e+00 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 5.154712506143368509e-09 5.154712506143368509e-09 5.492162436925679327e-16 1.044409826594648649e+02 2.502117196235701336e-16
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 5.096593907107031640e+00 5.096593907107029864e+00 4.933266860372016893e+00 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 5.677138615540140084e-09 5.677138615540140911e-09 5.673531907362333878e-16 1.045660211730405678e+02 2.527669007026383386e-16
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 7.015472823249138123e+00 7.015472823249139012e+00 4.933243620818137387e+00 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 4.455909573830647070e-09 4.455909573830647897e-09 5.159199104175159998e-16 1.046910596866162848e+02 2.420171229959358591e-16
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 6.177736577260609430e+00 6.177736577260609430e+00 4.933222672617579185e+00 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.435463991718182319e-09 2.435463991718181078e-09 5.423172869863188249e-16 1.048160982001920019e+02 2.516208448570537991e-16
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.669059070613091222e+00 4.669059070613088558e+00 4.933198226905890493e+00 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 9.234537884644811363e-10 9.234537884644813431e-10 4.971499467023744675e-16 1.049411367137677189e+02 2.552588110165802957e-16
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 6.265431579305908549e+00 6.265431579305908549e+00 4.933182450036000866e+00 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.535196235564148936e-10 2.535196235564154106e-10 5.079136889784122397e-16 1.050661752273434217e+02 2.439823054563043649e-16
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 8.397110652835696243e+00 8.397110652835699796e+00 4.933159404788098890e+00 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 6.837534652718646643e-11 6.837534652718658275e-11 4.669258878638659652e-16 1.051912137409191388e+02 2.436448660025786211e-16
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 6.624304036045810307e+00 6.624304036045812971e+00 4.933144775992841069e+00 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 4.119161655927392873e-11 4.119161655927406444e-11 4.854040786791664183e-16 1.053162522544948558e+02 2.457538666084092826e-16
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 2.927865626878646488e+00 2.927865626878645156e+00 4.933126942227849199e+00 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 4.636497121457670840e-11 4.636497121457689581e-11 4.535773607316591697e-16 1.054412907680705587e+02 2.521658700448645584e-16
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 2.213471209422143371e+00 2.213471209422144259e+00 4.933111047018662987e+00 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 7.989846982037417462e-11 7.989846982037421339e-11 4.637412284480134881e-16 1.055663292816462757e+02 2.489720589127241122e-16
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.050393333980800925e+00 4.050393333980802701e+00 4.933098517452052079e+00 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.646896194519069268e-10 2.646896194519066683e-10 4.291083709280301022e-16 1.056913677952219928e+02 2.517539711172663365e-16
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.782552931805466478e+00 4.782552931805466478e+00 4.933083323176723489e+00 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 9.266283462706257325e-10 9.266283462706256291e-10 4.444044556229343378e-16 1.058164063087977098e+02 2.529367316181289632e-16
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 3.042237599245439572e+00 3.042237599245437796e+00 4.933072832753266468e+00 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.399823789704951106e-09 2.399823789704951520e-09 4.185377663547631943e-16 1.059414448223734126e+02 2.680436647991361873e-16
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 2.445386652370330705e+00 2.445386652370331593e+00 4.933061456455333449e+00 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 4.282338883949796415e-09 4.282338883949792279e-09 4.310772572547247014e-16 1.060664833359491297e+02 2.593486116399365263e-16
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 4.266733589028106621e+00 4.266733589028107509e+00 4.933051124508539331e+00 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 5.195080334822460319e-09 5.195080334822457011e-09 3.948284238074543038e-16 1.061915218495248467e+02 2.643193947065629561e-16
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 6.981760399241593085e+00 6.981760399241599302e+00 4.933043461702493637e+00 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 4.271796461279965654e-09 4.271796461279964827e-09 4.025296805072284543e-16 1.063165603631005638e+02 2.547710358874076847e-16
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 7.542916082963342816e+00 7.542916082963343705e+00 4.933035136837845336e+00 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.382145345432228685e-09 2.382145345432227858e-09 3.683707397988636155e-16 1.064415988766762666e+02 2.587833564007110610e-16
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 5.900918750607434760e+00 5.900918750607439200e+00 4.933028348105334082e+00 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.092226729407169224e-10 9.092226729407166122e-10 3.864704538903871793e-16 1.065666373902519837e+02 2.560002353572055123e-16
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.431196199963347127e+00 4.431196199963348015e+00 4.933024592412077247e+00 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.528519190096032962e-10 2.528519190096029860e-10 3.595465285002762480e-16 1.066916759038277007e+02 2.706833337226848370e-16
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 5.296317532933600525e+00 5.296317532933602301e+00 4.933017408235143897e+00 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 7.086384809344711045e-11 7.086384809344701997e-11 3.764863479970256561e-16 1.068167144174034036e+02 2.730262846531275057e-16
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 6.501796828151150009e+00 6.501796828151148233e+00 4.933017569161582294e+00 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.518135210270622814e-11 3.518135210270639616e-11 3.551556182358147295e-16 1.069417529309791206e+02 2.941580839636151330e-16
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 5.028561259908014058e+00 5.028561259908015835e+00 4.933012379442211603e+00 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.500262943776396487e-11 2.500262943776396163e-11 3.892815906937258051e-16 1.070667914445548377e+02 3.336906542098199569e-16
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 2.086458640685009858e+00 2.086458640685009414e+00 4.933013077720992179e+00 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.970621061857784228e-11 1.970621061857783259e-11 4.045218495934340822e-16 1.071918299581305547e+02 4.014479318661264715e-16
