1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.306400501142382375e-02 1.306400501142382722e-02 2.053358043314168838e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.558751646309323585e-04 6.558751646309472121e-04 7.180797488742786091e-04 8.277337965582523438e+00 6.012589100186817434e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.288681698771953349e-02 1.288681698771953349e-02 2.049871894400399561e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.310252900222209846e-04 6.310252900222349708e-04 6.901850945421917358e-04 8.402376479158236933e+00 5.790146280766667215e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.272844635891601066e-02 1.272844635891601760e-02 2.046634671762774874e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.073702932484635782e-04 6.073702932484736612e-04 6.636679949817141533e-04 8.527414992733950427e+00 5.578142279854227592e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.258916851308099043e-02 1.258916851308099563e-02 2.045643186201043240e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.848397188144430561e-04 5.848397188144478266e-04 6.384444317839271365e-04 8.652453506309662146e+00 5.375979275690115182e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.246531773778989521e-02 1.246531773778989868e-02 2.044714448520638939e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.633681050315619701e-04 5.633681050315626207e-04 6.144368067504973495e-04 8.777492019885377417e+00 5.183103210878647546e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.235698982023199048e-02 1.235698982023198875e-02 2.045626466350859360e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.428947201948126780e-04 5.428947201948112686e-04 5.915730100100112347e-04 8.902530533461089135e+00 4.998996721774724749e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.226128789167686174e-02 1.226128789167687215e-02 2.046458301047878944e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.233630241993209292e-04 5.233630241993213628e-04 5.697863110487960637e-04 9.027569047036802630e+00 4.823179599516890588e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.217816752898789878e-02 1.217816752898789531e-02 2.048794161208706069e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.047204694720188291e-04 5.047204694720218649e-04 5.490145620504507896e-04 9.152607560612516124e+00 4.655202645074429414e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.210534862814791231e-02 1.210534862814791057e-02 2.050940764408339112e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.869180458899524579e-04 4.869180458899574995e-04 5.292001470666196942e-04 9.277646074188227843e+00 4.494648383123947674e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.204267971998909670e-02 1.204267971998909323e-02 2.054309850142729127e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.699101317599678235e-04 4.699101317599731903e-04 5.102892970817832522e-04 9.402684587763943114e+00 4.341125702836206809e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.198837562503846793e-02 1.198837562503847314e-02 2.057407238776114838e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.536541073107105602e-04 4.536541073107165233e-04 4.922320811277699744e-04 9.527723101339654832e+00 4.194270742871770443e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.194220570148591364e-02 1.194220570148591364e-02 2.061490430056330328e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.381102444604136276e-04 4.381102444604186691e-04 4.749818147078301955e-04 9.652761614915368327e+00 4.053742207789992613e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.190278162070973478e-02 1.190278162070973825e-02 2.065240536640592511e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.232413773952646520e-04 4.232413773952663867e-04 4.584950805628407481e-04 9.777800128491081821e+00 3.919222364291486175e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.186981696196524362e-02 1.186981696196523842e-02 2.069776420296377123e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.090128225155559836e-04 4.090128225155541405e-04 4.427312160191391815e-04 9.902838642066793540e+00 3.790412947194710417e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.184224098016866712e-02 1.184224098016867580e-02 2.073934556892727959e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.953920971516657794e-04 3.953920971516604126e-04 4.276523540535517669e-04 1.002787715564250881e+01 3.667036224868852417e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.181973108434278101e-02 1.181973108434278275e-02 2.078708535027396290e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.823488631609934922e-04 3.823488631609851980e-04 4.132229781789680369e-04 1.015291566921822053e+01 3.548831429025489084e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.180146982505016727e-02 1.180146982505016554e-02 2.083073465605168872e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.698546868747401638e-04 3.698546868747321949e-04 3.994099766906016426e-04 1.027795418279393402e+01 3.435555862859776652e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.178711485438327898e-02 1.178711485438327204e-02 2.087909114987297407e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.578830015123368887e-04 3.578830015123316303e-04 3.861822561079713070e-04 1.040299269636964752e+01 3.326981807291556860e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.177604973939912723e-02 1.177604973939913244e-02 2.092315161144821939e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.464089031663205752e-04 3.464089031663186778e-04 3.735108032086707644e-04 1.052803120994535924e+01 3.222897660524656738e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.176792609032121552e-02 1.176792609032121205e-02 2.097067352780129443e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.354091286631146677e-04 3.354091286631144509e-04 3.613683499855696460e-04 1.065306972352107451e+01 3.123105291855861354e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.176228590198944400e-02 1.176228590198944053e-02 2.101378095404040150e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.248618839353520165e-04 3.248618839353516370e-04 3.497294394323926668e-04 1.077810823709678623e+01 3.027421218411384114e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.175878617660190521e-02 1.175878617660190695e-02 2.105927499936835132e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.147468353435048968e-04 3.147468353435026200e-04 3.385701365950652343e-04 1.090314675067249972e+01 2.935674398791503605e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.175709262128977334e-02 1.175709262128977334e-02 2.110030742207551213e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.050449683237872853e-04 3.050449683237843579e-04 3.278680951845036021e-04 1.102818526424821322e+01 2.847707474631199355e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.175687713102652882e-02 1.175687713102652708e-02 2.114279434141002126e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.957385916796199921e-04 2.957385916796175527e-04 3.176023107240634490e-04 1.115322377782392671e+01 2.763375023583084693e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.175790085377480601e-02 1.175790085377480948e-02 2.118083168737187535e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.868112261477599582e-04 2.868112261477574103e-04 3.077531860296765461e-04 1.127826229139964020e+01 2.682544923950347902e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.175985843434019899e-02 1.175985843434020420e-02 2.121951108501471048e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.782476230370459669e-04 2.782476230370440696e-04 2.983023237980030225e-04 1.140330080497535192e+01 2.605097123639395608e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.176258350797655672e-02 1.176258350797655498e-02 2.125380290664969848e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.700336846668119958e-04 2.700336846668109658e-04 2.892325899053735166e-04 1.152833931855106542e+01 2.530925228360988597e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.176579992164709931e-02 1.176579992164709411e-02 2.128802513916302347e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.621565014268500081e-04 2.621565014268491950e-04 2.805279441496093306e-04 1.165337783212677891e+01 2.459935889539165209e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.176939527510142101e-02 1.176939527510142448e-02 2.131796487088889053e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.546043095545261268e-04 2.546043095545248258e-04 2.721735012451338980e-04 1.177841634570249241e+01 2.392050760790869163e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.177312786104339586e-02 1.177312786104338545e-02 2.134720869365547627e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.473665551894944242e-04 2.473665551894913884e-04 2.641553998487878360e-04 1.190345485927820590e+01 2.327206631941894333e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.177692445487346987e-02 1.177692445487346640e-02 2.137231324944126321e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.404339013953146927e-04 2.404339013953085940e-04 2.564608615745901220e-04 1.202849337285391762e+01 2.265357869206655506e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.178058198887988427e-02 1.178058198887987906e-02 2.139616819922371752e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.337983406217420345e-04 2.337983406217308401e-04 2.490780898539569736e-04 1.215353188642963111e+01 2.206477395499011670e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.178405481603818881e-02 1.178405481603820616e-02 2.141606199925547016e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.274533441505224168e-04 2.274533441505066959e-04 2.419961639241320725e-04 1.227857040000534461e+01 2.150562097082563844e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.178718177928152200e-02 1.178718177928152373e-02 2.143421473215783440e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.213948607125175091e-04 2.213948607125009209e-04 2.352031864860880102e-04 1.240360891358105810e+01 2.097666689312127327e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.178993598455268209e-02 1.178993598455268035e-02 2.144861746250307372e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.156278190408140668e-04 2.156278190408011919e-04 2.286741401591889692e-04 1.252864742715677160e+01 2.048149095796738086e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.179220063257501762e-02 1.179220063257502109e-02 2.146084145609706076e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.101977468535595132e-04 2.101977468535536314e-04 2.223244787668853027e-04 1.265368594073248332e+01 2.003747629534064693e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.179396121899944742e-02 1.179396121899944742e-02 2.146955903949513550e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.052843924976531617e-04 2.052843924976543001e-04 2.159424851778378202e-04 1.277872445430819681e+01 1.970099821348745368e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.179514699943752694e-02 1.179514699943753041e-02 2.147570722221880252e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.013394582154732462e-04 2.013394582154802665e-04 2.093175013919563435e-04 1.290376296788391031e+01 1.958186261412484430e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.179575173529366812e-02 1.179575173529366638e-02 2.147862562186010280e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.990716816952260845e-04 1.990716816952369807e-04 2.028210050746011956e-04 1.302880148145962380e+01 1.978247781808239059e-04
