1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.033146234211672121e-02 7.033146234211670733e-02 8.949954361088476029e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.626586251681338358e-03 5.626586251681312337e-03 7.462552603127498366e-03 9.031515114051561710e+00 4.404164874735076382e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 6.861597185755365091e-02 6.861597185755365091e-02 8.867916874936840332e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.429810354159006133e-03 5.429810354158975776e-03 7.182126400265038610e-03 9.156553627627275205e+00 4.262126623644743248e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 6.699475053097622701e-02 6.699475053097626864e-02 8.789981628270347735e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.242030097665839779e-03 5.242030097665805952e-03 6.915062489683703774e-03 9.281592141202988699e+00 4.126547439824652767e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 6.547007066734066016e-02 6.547007066734067404e-02 8.720219061207595823e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.062777239008354850e-03 5.062777239008321890e-03 6.660604199056687456e-03 9.406630654778698641e+00 3.997129162906070884e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 6.402857797929396855e-02 6.402857797929396855e-02 8.653809502203167747e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.891613764741811060e-03 4.891613764741770294e-03 6.418048614667350854e-03 9.531669168354415689e+00 3.873596231995425025e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 6.267222323557622432e-02 6.267222323557622432e-02 8.594426381315065089e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.728132786199397593e-03 4.728132786199353357e-03 6.186739398820053498e-03 9.656707681930125631e+00 3.755691434558375633e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 6.138964986189547612e-02 6.138964986189545531e-02 8.537786846696705789e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.571953378995778465e-03 4.571953378995734230e-03 5.966066114068194030e-03 9.781746195505839125e+00 3.643177580999256565e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 6.018252643311980399e-02 6.018252643311979705e-02 8.487206687026720153e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.422721613538554281e-03 4.422721613538512647e-03 5.755457997724320977e-03 9.906784709081552620e+00 3.535833765734096735e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 5.904117280967560721e-02 5.904117280967560027e-02 8.438874172409502328e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.280106027505052591e-03 4.280106027505005753e-03 5.554383654301001810e-03 1.003182322265726611e+01 3.433457042559600811e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 5.796701108019268467e-02 5.796701108019263610e-02 8.395781211724774595e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.143798743201639739e-03 4.143798743201592902e-03 5.362345642692149632e-03 1.015686173623297961e+01 3.335859147341180535e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 5.695177520592878406e-02 5.695177520592877018e-02 8.354532606531794858e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.013511494485554054e-03 4.013511494485508951e-03 5.178880443803243576e-03 1.028190024980869310e+01 3.242868164114346124e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 5.599667283911167331e-02 5.599667283911172189e-02 8.317825380353528752e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.888976795859922821e-03 3.888976795859882488e-03 5.003553743882094805e-03 1.040693876338440660e+01 3.154325671766991784e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 5.509463686723821418e-02 5.509463686723826970e-02 8.282635320596959394e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.769944462022461855e-03 3.769944462022426293e-03 4.835960604769734550e-03 1.053197727696012009e+01 3.070088399156980803e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 5.424668903045424401e-02 5.424668903045426482e-02 8.251389491559021905e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.656182804804369423e-03 3.656182804804337765e-03 4.675721349269023296e-03 1.065701579053583004e+01 2.990025770119962047e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 5.344678396409786175e-02 5.344678396409786869e-02 8.221396538977823742e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.547475597883609395e-03 3.547475597883580772e-03 4.522481877649423693e-03 1.078205430411154708e+01 2.914021554169641311e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.269578271015720045e-02 5.269578271015726290e-02 8.194835007624146073e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.443623287574456258e-03 3.443623287574428937e-03 4.375910079151329804e-03 1.090709281768725702e+01 2.841971795995987433e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 5.198851529951510619e-02 5.198851529951513395e-02 8.169314401264252123e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.344440368291980853e-03 3.344440368291956133e-03 4.235696251388611049e-03 1.103213133126297052e+01 2.773786477391440054e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 5.132570423212784450e-02 5.132570423212783756e-02 8.146783183303275833e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.249756602753569625e-03 3.249756602753549242e-03 4.101549977154205981e-03 1.115716984483868401e+01 2.709387830116823971e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 5.070293376564027205e-02 5.070293376564026511e-02 8.125124812749907888e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.159414786635515553e-03 3.159414786635494302e-03 3.973200614036605932e-03 1.128220835841439751e+01 2.648712035637430622e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.012080721844585501e-02 5.012080721844586195e-02 8.106073512550469873e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.073271984113422513e-03 3.073271984113404298e-03 3.850394588471425274e-03 1.140724687199011100e+01 2.591707935116187560e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 4.957556262737021491e-02 4.957556262737022879e-02 8.087764066705858956e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.991197674216965804e-03 2.991197674216940217e-03 3.732895931933802661e-03 1.153228538556582450e+01 2.538338807815015627e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 4.906770094897890816e-02 4.906770094897888734e-02 8.071730038436382426e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.913075020443700331e-03 2.913075020443675178e-03 3.620483955401246692e-03 1.165732389914153799e+01 2.488581510827257356e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.859403072996918566e-02 4.859403072996919259e-02 8.056338515792497990e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.838799408704485109e-03 2.838799408704458654e-03 3.512953816518400718e-03 1.178236241271725149e+01 2.442428396727736560e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 4.815496508214175270e-02 4.815496508214171800e-02 8.042934003653361141e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.768279787695358818e-03 2.768279787695335833e-03 3.410114547924599903e-03 1.190740092629296498e+01 2.399886941006285426e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 4.774781415020522973e-02 4.774781415020524361e-02 8.030099948137572885e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.701437632757858805e-03 2.701437632757837555e-03 3.311789647278037905e-03 1.203243943986867848e+01 2.360981887556590133e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 4.737291563163573832e-02 4.737291563163575220e-02 8.019001651320004087e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.638208422007740344e-03 2.638208422007721262e-03 3.217815442645698045e-03 1.215747795344438842e+01 2.325755456351465827e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 4.702802446604527342e-02 4.702802446604528036e-02 8.008425615606434844e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.578541099684448796e-03 2.578541099684429280e-03 3.128041704206076939e-03 1.228251646702010191e+01 2.294269843051152582e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 4.671341347207215444e-02 4.671341347207218220e-02 7.999366243386132891e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.522399803733166215e-03 2.522399803733144531e-03 3.042330338451754244e-03 1.240755498059581541e+01 2.266608139899387031e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 4.642723589882166713e-02 4.642723589882166713e-02 7.990802089095282168e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.469763976017237770e-03 2.469763976017209581e-03 2.960556024502929671e-03 1.253259349417152890e+01 2.242877345675675909e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 4.616970849322699771e-02 4.616970849322696996e-02 7.983563565390328076e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.420630564386290311e-03 2.420630564386259519e-03 2.882605230581897649e-03 1.265763200774724240e+01 2.223210122436289175e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 4.593934522517856972e-02 4.593934522517859748e-02 7.976812294319046703e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.375015099356460845e-03 2.375015099356425716e-03 2.808376864442724882e-03 1.278267052132295589e+01 2.207768329908613159e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 4.573631399047639601e-02 4.573631399047638907e-02 7.971220345402488250e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.332954891990055967e-03 2.332954891990016936e-03 2.737781539145447366e-03 1.290770903489866939e+01 2.196745247536302167e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 4.555945966988838441e-02 4.555945966988839135e-02 7.966125223386030796e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.294512068535150932e-03 2.294512068535115804e-03 2.670741632319894709e-03 1.303274754847438288e+01 2.190368707332786356e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 4.540890705983129105e-02 4.540890705983129799e-02 7.962045142067945835e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.259780868315531752e-03 2.259780868315500960e-03 2.607185134482620063e-03 1.315778606205009638e+01 2.188906628345234362e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 4.528380905507169152e-02 4.528380905507167070e-02 7.958487931560020989e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.228907120395152638e-03 2.228907120395126618e-03 2.547007980932845372e-03 1.328282457562580987e+01 2.192711542860338678e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 4.518425173020278185e-02 4.518425173020278185e-02 7.955821359680753657e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.202159238358119674e-03 2.202159238358102327e-03 2.489922831355201576e-03 1.340786308920151981e+01 2.202425100772709230e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 4.510967935815782259e-02 4.510967935815782259e-02 7.953719521876327636e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.180114238587183353e-03 2.180114238587174246e-03 2.435194395969510987e-03 1.353290160277723331e+01 2.219434921987639611e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 4.506014236754225799e-02 4.506014236754222330e-02 7.952402133221039837e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.163908925438196105e-03 2.163908925438188732e-03 2.381844325270568007e-03 1.365794011635294680e+01 2.245965188747200102e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 4.503536556830807502e-02 4.503536556830810278e-02 7.951706898101881804e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.155159349121184027e-03 2.155159349121179690e-03 2.330205836778127815e-03 1.378297862992866030e+01 2.283470624856129196e-03
