1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 2.196797450493174694e-02 2.196797450493174694e-02 3.424938300641197642e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.593264866299052181e-04 6.593264866298991465e-04 7.359642839385778122e-04 8.383575496554600548e+00 5.938728238092474444e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 2.145333744732489875e-02 2.145333744732489875e-02 3.404930183139193850e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.343360650460453656e-04 6.343360650460412456e-04 7.072080170756457704e-04 8.508614010130314043e+00 5.719996014056034960e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 2.097589630183719148e-02 2.097589630183718801e-02 3.385923318780582891e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.105479465033025136e-04 6.105479465032970926e-04 6.798811430936278939e-04 8.633652523706027537e+00 5.511485611699060106e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 2.053651475812705643e-02 2.053651475812706684e-02 3.370698556087195485e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.878912579607861949e-04 5.878912579607793645e-04 6.538957453160678009e-04 8.758691037281739256e+00 5.312614317901680682e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 2.012879249108504021e-02 2.012879249108504021e-02 3.356157381272544676e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.663000166933104124e-04 5.663000166933015219e-04 6.291708050520696807e-04 8.883729550857454527e+00 5.122843301724709641e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.975336655706702235e-02 1.975336655706701541e-02 3.344786544136017781e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.457131435792158701e-04 5.457131435792058954e-04 6.056309500527796248e-04 9.008768064433166245e+00 4.941667948672466603e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.940497258955984836e-02 1.940497258955985183e-02 3.333849749553859793e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.260736526198689020e-04 5.260736526198592526e-04 5.832065899674461658e-04 9.133806578008879740e+00 4.768621037434750626e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.908406148369720667e-02 1.908406148369720667e-02 3.325571859822284287e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.073287059232520690e-04 5.073287059232435038e-04 5.618328313035324782e-04 9.258845091584593234e+00 4.603264207700369197e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.878629902472410754e-02 1.878629902472410060e-02 3.317532499490802311e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.894289101780344804e-04 4.894289101780277583e-04 5.414496537462863256e-04 9.383883605160304953e+00 4.445191146866731805e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.851198485151184583e-02 1.851198485151184930e-02 3.311722190034484953e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.723284001821684308e-04 4.723284001821638771e-04 5.220009647222106485e-04 9.508922118736020224e+00 4.294020040666547341e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.825754877531626449e-02 1.825754877531626796e-02 3.305997987084986767e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.559842257710010056e-04 4.559842257709969941e-04 5.034348006501481549e-04 9.633960632311731942e+00 4.149396708941213100e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.802316916193373239e-02 1.802316916193372892e-02 3.302139668655065113e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.403564540235499676e-04 4.403564540235459560e-04 4.857024999551404578e-04 9.758999145887445437e+00 4.010987919151859479e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.780590512083663965e-02 1.780590512083664312e-02 3.298249587837985553e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.254076336210273245e-04 4.254076336210219577e-04 4.687589173562435943e-04 9.884037659463158931e+00 3.878484429579756284e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.760583941853615525e-02 1.760583941853615178e-02 3.295917019081619909e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.111029083661804466e-04 4.111029083661731282e-04 4.525616985887752938e-04 1.000907617303887065e+01 3.751595071087491617e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.742055075105546427e-02 1.742055075105546774e-02 3.293462689339678173e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.974095486908582543e-04 3.974095486908510444e-04 4.370714988391591923e-04 1.013411468661458592e+01 3.630049672064065416e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.725004820956136178e-02 1.725004820956136872e-02 3.292302742375322056e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.842970710746241832e-04 3.842970710746173527e-04 4.222513458613144210e-04 1.025915320019029764e+01 3.513593835645079360e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.709234043149268287e-02 1.709234043149268634e-02 3.290953658941760812e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.717368286413832729e-04 3.717368286413783398e-04 4.080668559222472009e-04 1.038419171376601113e+01 3.401991735229950315e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.694738150579432404e-02 1.694738150579432057e-02 3.290673364884849628e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.597021326436552211e-04 3.597021326436524564e-04 3.944856747032630690e-04 1.050923022734172463e+01 3.295021534807703739e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.681353657106983424e-02 1.681353657106982730e-02 3.290155056506737646e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.481678959659579762e-04 3.481678959659554283e-04 3.814776858253691181e-04 1.063426874091743635e+01 3.192478059042354777e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.669072057401563974e-02 1.669072057401562933e-02 3.290511232308100664e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.371107542097080906e-04 3.371107542097056512e-04 3.690145211039384571e-04 1.075930725449315162e+01 3.094168825837922574e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.657759489058636265e-02 1.657759489058635918e-02 3.290595770319811042e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.265087576216910083e-04 3.265087576216886230e-04 3.570697580329648007e-04 1.088434576806886334e+01 2.999916613616475706e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.647404875117748982e-02 1.647404875117749329e-02 3.291386690808199844e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.163414906363063079e-04 3.163414906363035974e-04 3.456184927661091772e-04 1.100938428164457683e+01 2.909556101201920750e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.637899029654903138e-02 1.637899029654902791e-02 3.291885060513725925e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.065898094589172818e-04 3.065898094589157639e-04 3.346375239709573220e-04 1.113442279522029033e+01 2.822936381159192923e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.629229435786367849e-02 1.629229435786367849e-02 3.292943762246808986e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.972359604055736142e-04 2.972359604055752405e-04 3.241049834666359002e-04 1.125946130879600382e+01 2.739918237546291381e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.621307527498332471e-02 1.621307527498332471e-02 3.293699726030448194e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.882633623535378283e-04 2.882633623535412436e-04 3.140005047061352177e-04 1.138449982237171731e+01 2.660376694146203620e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.614120296440117730e-02 1.614120296440117036e-02 3.294888622944303069e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.796567261901439683e-04 2.796567261901492809e-04 3.043049074176878434e-04 1.150953833594742903e+01 2.584199012422491986e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.607596481496036123e-02 1.607596481496037163e-02 3.295773787795553550e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.714018840425601298e-04 2.714018840425659845e-04 2.950003497026709698e-04 1.163457684952314253e+01 2.511287423778247262e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.601723371334860119e-02 1.601723371334860813e-02 3.296980350305655366e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.634859152339997959e-04 2.634859152340034280e-04 2.860700643744153887e-04 1.175961536309885602e+01 2.441558001399867883e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.596444318321046593e-02 1.596444318321046593e-02 3.297890216619979442e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.558970285706005767e-04 2.558970285706016609e-04 2.774984942608048561e-04 1.188465387667456952e+01 2.374943798934267612e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.591747556068257713e-02 1.591747556068258407e-02 3.299023521304535883e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.486247059252768622e-04 2.486247059252766995e-04 2.692710790894294677e-04 1.200969239025028301e+01 2.311394804455471131e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.587588889596921321e-02 1.587588889596920974e-02 3.299874339763418651e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.416596526487193274e-04 2.416596526487195442e-04 2.613743731715912656e-04 1.213473090382599473e+01 2.250881691652454209e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.583958020800064342e-02 1.583958020800063649e-02 3.300862340161431208e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.349939868370712792e-04 2.349939868370744776e-04 2.537958693857688525e-04 1.225976941740170822e+01 2.193397004243806403e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.580821504377491471e-02 1.580821504377491471e-02 3.301588642783491456e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.286213621819586917e-04 2.286213621819666334e-04 2.465238877337632469e-04 1.238480793097742172e+01 2.138962251374225529e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.578170922148554658e-02 1.578170922148553965e-02 3.302376046196386916e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.225380607997987244e-04 2.225380607998104338e-04 2.395451459282688426e-04 1.250984644455313521e+01 2.087666407828977307e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.575982277306883783e-02 1.575982277306882395e-02 3.302928748994259089e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.167495182650470563e-04 2.167495182650606902e-04 2.328290180799035035e-04 1.263488495812884871e+01 2.039945095280083396e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.574249341704984928e-02 1.574249341704983540e-02 3.303475411806177514e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.113019997209711288e-04 2.113019997209834074e-04 2.262658491399784002e-04 1.275992347170456043e+01 1.997798417690922550e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.572956625600860706e-02 1.572956625600859318e-02 3.303820411909193927e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.063759843253967872e-04 2.063759843254051084e-04 2.195675583745760890e-04 1.288496198528027392e+01 1.967600224170055145e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.572100307087415452e-02 1.572100307087414758e-02 3.304100188589523951e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.024233792465775250e-04 2.024233792465814010e-04 2.123929000250603615e-04 1.301000049885598742e+01 1.961535307148948998e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.571672791848171755e-02 1.571672791848170714e-02 3.304217399801241684e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.001522277271537752e-04 2.001522277271546154e-04 2.050433888410177561e-04 1.313503901243170091e+01 1.990374441468275505e-04
