1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.064543716055425429e-03 8.064543716055425429e-03 8.696594891898966340e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.270159852618247660e-03 5.270159852618234650e-03 5.564584671601132369e-03 8.024943052283095568e+00 4.999082688645677987e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.165832205210258113e-03 8.165832205210258113e-03 8.805186806519881698e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.085393123022813842e-03 5.085393123022801699e-03 5.366645210012866221e-03 8.149981565858809063e+00 4.826401658835052615e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.268996147847280237e-03 8.268996147847287176e-03 8.914074730857939402e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 4.909066729737326246e-03 4.909066729737311501e-03 5.177804731757570597e-03 8.275020079434522557e+00 4.661570252169271004e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.373422752225197219e-03 8.373422752225197219e-03 9.025150372934399520e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 4.740738989119252199e-03 4.740738989119233984e-03 4.997578362584194356e-03 8.400058593010234276e+00 4.504185688914847871e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.478610093058122979e-03 8.478610093058126448e-03 9.135563662511720154e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.579998226745875603e-03 4.579998226745857388e-03 4.825514243721682958e-03 8.525097106585949547e+00 4.353872642459960182e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.583852602094167381e-03 8.583852602094167381e-03 9.246856545811431988e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.426460490299891949e-03 4.426460490299873735e-03 4.661190878169384384e-03 8.650135620161661265e+00 4.210281093905231427e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.688964567808587017e-03 8.688964567808593956e-03 9.356735365780431690e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.279767675004640150e-03 4.279767675004624537e-03 4.504215121651113443e-03 8.775174133737374760e+00 4.073084758552310627e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.793180802045266406e-03 8.793180802045266406e-03 9.466452488239683258e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.139585629194640279e-03 4.139585629194626401e-03 4.354219972157080849e-03 8.900212647313088254e+00 3.941979304550462943e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.896550324273482663e-03 8.896550324273475724e-03 9.574164409058963376e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.005602619951588797e-03 4.005602619951572317e-03 4.210862928732879776e-03 9.025251160888799973e+00 3.816681080384175164e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.998275242333224691e-03 8.998275242333222956e-03 9.680883973929011593e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.877527765914366622e-03 3.877527765914350576e-03 4.073824149273629243e-03 9.150289674464515244e+00 3.696925639714271350e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.098575170616194155e-03 9.098575170616195890e-03 9.785132485292148685e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.755089786811928627e-03 3.755089786811913015e-03 3.942805113350217848e-03 9.275328188040226962e+00 3.582466721547379867e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.196641361138974818e-03 9.196641361138974818e-03 9.887724985493902274e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.638035713075426364e-03 3.638035713075412920e-03 3.817527089783344634e-03 9.400366701615940457e+00 3.473075037234528775e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.292813332392242665e-03 9.292813332392240930e-03 9.987478692700236735e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.526129876434302111e-03 3.526129876434288234e-03 3.697730054277673702e-03 9.525405215191653951e+00 3.368537467418608166e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.386289211979694999e-03 9.386289211979691530e-03 1.008504566441769876e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.419152858374646491e-03 3.419152858374642587e-03 3.583171421823909582e-03 9.650443728767365670e+00 3.268656078890075888e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.477488216613970742e-03 9.477488216613977681e-03 1.017948318502837589e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.316900690404427868e-03 3.316900690404423532e-03 3.473625182006504202e-03 9.775482242343080941e+00 3.173247513234177947e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.565629734351223032e-03 9.565629734351226501e-03 1.027130942329716051e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.219184014281813080e-03 3.219184014281813947e-03 3.368880862756855419e-03 9.900520755918792659e+00 3.082142211801045407e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.651180697456593002e-03 9.651180697456589533e-03 1.035977628844067348e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.125827470842486820e-03 3.125827470842496361e-03 3.268742856706953904e-03 1.002555926949450615e+01 2.995183981087925097e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.733393416400320380e-03 9.733393416400316911e-03 1.044529239188016732e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.036669055063022371e-03 3.036669055063031478e-03 3.173029593094837519e-03 1.015059778307021965e+01 2.912229414339811712e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.812757040738360678e-03 9.812757040738360678e-03 1.052726719042569592e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 2.951559682346171186e-03 2.951559682346183329e-03 3.081573038273829196e-03 1.027563629664593137e+01 2.833147629033178246e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.888566247334617740e-03 9.888566247334617740e-03 1.060602008564931475e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 2.870362731791152415e-03 2.870362731791173232e-03 2.994218062487446520e-03 1.040067481022164664e+01 2.757819884562826961e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.961312045070570484e-03 9.961312045070572219e-03 1.068108777333151745e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 2.792953789513699138e-03 2.792953789513722123e-03 2.910822107472767206e-03 1.052571332379735836e+01 2.686139498786669667e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003033911195629936e-02 1.003033911195629589e-02 1.075271744576537097e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.719220385014187256e-03 2.719220385014214578e-03 2.831254745295551031e-03 1.065075183737307185e+01 2.618011674019435266e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.009612405470830358e-02 1.009612405470830185e-02 1.082054824638346846e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.649061923616089723e-03 2.649061923616119647e-03 2.755397516896664067e-03 1.077579035094878535e+01 2.553353613682490635e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.015806770874828034e-02 1.015806770874828208e-02 1.088476933153927767e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.582389634815438102e-03 2.582389634815466292e-03 2.683143692325052135e-03 1.090082886452449884e+01 2.492094584658337188e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.021661930010297689e-02 1.021661930010298383e-02 1.094510203348320401e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.519126721614954861e-03 2.519126721614982183e-03 2.614398297297411498e-03 1.102586737810021233e+01 2.434176272813402646e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.027124076666029694e-02 1.027124076666030041e-02 1.100168924233799021e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.459208557620540074e-03 2.459208557620565228e-03 2.549078099382215325e-03 1.115090589167592405e+01 2.379553129411278098e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.032234362280810662e-02 1.032234362280811009e-02 1.105431797615857338e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.402583101291412993e-03 2.402583101291430340e-03 2.487111856749980605e-03 1.127594440525163755e+01 2.328193025422585147e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.036945485817917026e-02 1.036945485817917199e-02 1.110309456933995104e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.349211401429473350e-03 2.349211401429490698e-03 2.428440574955267883e-03 1.140098291882735104e+01 2.280077950841921403e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.041294009575836031e-02 1.041294009575836552e-02 1.114785836608082024e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.299068349678883971e-03 2.299068349678906088e-03 2.373018035146889047e-03 1.152602143240306454e+01 2.235205045821023282e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.045239450326687636e-02 1.045239450326688156e-02 1.118868707505254502e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.252143581390662463e-03 2.252143581390688484e-03 2.320811393760370978e-03 1.165105994597877803e+01 2.193587729929839109e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.048813139690311751e-02 1.048813139690311751e-02 1.122546166875277966e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.208442668210419419e-03 2.208442668210454114e-03 2.271802080393594842e-03 1.177609845955448975e+01 2.155257174139816982e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051981656345303204e-02 1.051981656345302683e-02 1.125823760329449502e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.167988538226107379e-03 2.167988538226149446e-03 2.225986852970414463e-03 1.190113697313020324e+01 2.120263893172132444e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.054770606197655801e-02 1.054770606197655454e-02 1.128692906767086307e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.130823407018814491e-03 2.130823407018859160e-03 2.183379185366002978e-03 1.202617548670591674e+01 2.088679922500470514e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.057153816197962948e-02 1.057153816197962774e-02 1.131157425877270251e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.097012901901603842e-03 2.097012901901653282e-03 2.144010792598813851e-03 1.215121400028163023e+01 2.060604764373163457e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.059150795157564467e-02 1.059150795157563947e-02 1.133211416735247813e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.066664684573256330e-03 2.066664684573305336e-03 2.107933991725392548e-03 1.227625251385734373e+01 2.036198633930484409e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.060742755230891128e-02 1.060742755230890781e-02 1.134857348145911805e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.040011505207356846e-03 2.040011505207400214e-03 2.075237718199324406e-03 1.240129102743305545e+01 2.015828931103913913e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.061942843413673371e-02 1.061942843413673024e-02 1.136091535960485552e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.017652402585338317e-03 2.017652402585379950e-03 2.046152390981879551e-03 1.252632954100876894e+01 2.000441597509691836e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.062739750693465768e-02 1.062739750693465594e-02 1.136915359013444989e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.000900271869990397e-03 2.000900271870029862e-03 2.021402254805076612e-03 1.265136805458448244e+01 1.991898505445803894e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.063140092153706633e-02 1.063140092153706806e-02 1.137327049203742772e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.991719778988442196e-03 1.991719778988479926e-03 2.002686274100152781e-03 1.277640656816019593e+01 1.992378484738904776e-03
