1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 8.590741149020589967e-03 8.590741149020589967e-03 1.057578708560208414e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.508703838459838683e-04 6.508703838459802904e-04 6.851364961045737978e-04 8.054787449538871158e+00 6.190469183863300329e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.650965384765877189e-03 8.650965384765877189e-03 1.066175707523864952e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.262248032866036705e-04 6.262248032866009600e-04 6.588256232163898799e-04 8.179825963114584653e+00 5.959256670914796824e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.715733812436550140e-03 8.715733812436557079e-03 1.074753830765274275e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.027632502688035944e-04 6.027632502688007755e-04 6.337977707882488368e-04 8.304864476690298147e+00 5.738995746152515415e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.784628485292794720e-03 8.784628485292798189e-03 1.083982741148716185e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.804159406278927742e-04 5.804159406278897385e-04 6.099759061700950292e-04 8.429902990266009866e+00 5.529052093444391559e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.856563151741398549e-03 8.856563151741398549e-03 1.093088912065687951e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.591181149410172574e-04 5.591181149410132459e-04 5.872886961207879038e-04 8.554941503841725137e+00 5.328836970604580205e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.931006434522086729e-03 8.931006434522084994e-03 1.102657691719817652e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.388096049844273662e-04 5.388096049844237883e-04 5.656698840367018963e-04 8.679980017417436855e+00 5.137802209700265956e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 9.007274741233434884e-03 9.007274741233433149e-03 1.112023821147951029e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.194344679587269316e-04 5.194344679587240042e-04 5.450579942322674202e-04 8.805018530993150350e+00 4.955438148362854497e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 9.084758291211055339e-03 9.084758291211057074e-03 1.121699512858358519e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 5.009406314198748935e-04 5.009406314198735924e-04 5.253958108816630381e-04 8.930057044568863844e+00 4.781269411858330961e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 9.163080757033070442e-03 9.163080757033065238e-03 1.131111212434072338e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.832795954610344088e-04 4.832795954610341377e-04 5.066301502310438520e-04 9.055095558144575563e+00 4.614853339449292492e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 9.241582624987322234e-03 9.241582624987320499e-03 1.140707435856460131e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.664061405880735108e-04 4.664061405880728602e-04 4.887114221266245255e-04 9.180134071720290834e+00 4.455776409289321669e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.320119372844106256e-03 9.320119372844102787e-03 1.149992778364546456e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.502780843625841124e-04 4.502780843625836787e-04 4.715934549621311972e-04 9.305172585296002552e+00 4.303653052450451049e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.398005215682236901e-03 9.398005215682229962e-03 1.159360045994294042e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.348560402021485341e-04 4.348560402021479920e-04 4.552331249263501722e-04 9.430211098871716047e+00 4.158122612417542992e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.475267484326957770e-03 9.475267484326957770e-03 1.168380835121460640e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.201032180484248692e-04 4.201032180484237308e-04 4.395902219971354209e-04 9.555249612447429541e+00 4.018848464916222160e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.551213317420785207e-03 9.551213317420781737e-03 1.177399010841839559e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.059852247844686910e-04 4.059852247844657636e-04 4.246271353087891962e-04 9.680288126023141260e+00 3.885515427987857912e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.625994087197609073e-03 9.625994087197610807e-03 1.186043962230073044e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.924699008762635066e-04 3.924699008762583567e-04 4.103087511860315797e-04 9.805326639598856531e+00 3.757829126064583000e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.698925553574062192e-03 9.698925553574062192e-03 1.194616357447001419e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.795271552385222867e-04 3.795271552385150226e-04 3.966021855745347109e-04 9.930365153174568249e+00 3.635513786276500553e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.770244880155409470e-03 9.770244880155412939e-03 1.202795746056676239e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.671288317043425891e-04 3.671288317043346744e-04 3.834767071896974804e-04 1.005540366675028174e+01 3.518311802091787831e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.839289277605238471e-03 9.839289277605238471e-03 1.210844476325815579e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.552485729129168258e-04 3.552485729129095074e-04 3.709035099737973047e-04 1.018044218032599524e+01 3.405981868315640618e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.906351025024493634e-03 9.906351025024495369e-03 1.218485916599244649e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.438617120496232499e-04 3.438617120496173410e-04 3.588556560869591129e-04 1.030548069390170696e+01 3.298298714639627495e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.970799258067595747e-03 9.970799258067595747e-03 1.225948235179399534e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.329451618225052838e-04 3.329451618225003507e-04 3.473078830091001789e-04 1.043051920747742223e+01 3.195051547311933914e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.003295672957432369e-02 1.003295672957432022e-02 1.232993342372133705e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.224773283264251254e-04 3.224773283264198670e-04 3.362365624616629766e-04 1.055555772105313395e+01 3.096043937739773998e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.009223303735116463e-02 1.009223303735115596e-02 1.239818736117465070e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.124380225610125261e-04 3.124380225610058040e-04 3.256195381950066550e-04 1.068059623462884744e+01 3.001092554725425985e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.014896160148484258e-02 1.014896160148484258e-02 1.246220477808331756e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.028083946515001783e-04 3.028083946514922636e-04 3.154360981188682211e-04 1.080563474820456094e+01 2.910027209659408142e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.020259942244034282e-02 1.020259942244033935e-02 1.252368362111754355e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.935708667908930184e-04 2.935708667908871095e-04 3.056668401307828780e-04 1.093067326178027443e+01 2.822689881431968400e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.025347467977656690e-02 1.025347467977655996e-02 1.258088954192001542e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.847090875611533838e-04 2.847090875611524622e-04 2.962936558683947411e-04 1.105571177535598792e+01 2.738934939741698789e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.030109739710764055e-02 1.030109739710763361e-02 1.263526842160554893e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.762078868382856892e-04 2.762078868382897550e-04 2.872996232736828564e-04 1.118075028893169964e+01 2.658628487086926902e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.034577777122435739e-02 1.034577777122435566e-02 1.268536077711861221e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.680532518041597477e-04 2.680532518041675539e-04 2.786690015939746246e-04 1.130578880250741314e+01 2.581648806502619868e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038708337346762149e-02 1.038708337346761629e-02 1.273238127847619097e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.602323064646633777e-04 2.602323064646741113e-04 2.703871509016683022e-04 1.143082731608312663e+01 2.507886070823917880e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.042529626708448703e-02 1.042529626708448530e-02 1.277512053231975517e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.527333133859926062e-04 2.527333133860037192e-04 2.624405394387195113e-04 1.155586582965884013e+01 2.437243086383340058e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.046004518041239104e-02 1.046004518041239104e-02 1.281457922097935589e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.455456833522175393e-04 2.455456833522285439e-04 2.548166922437191556e-04 1.168090434323455362e+01 2.369635436477291032e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.049157603555976072e-02 1.049157603555975898e-02 1.284977794460153387e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.386600104207219249e-04 2.386600104207345558e-04 2.475042137857998343e-04 1.180594285681026534e+01 2.304992592722569604e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.051958155614414990e-02 1.051958155614415164e-02 1.288151737930539643e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.320681251598646650e-04 2.320681251598805486e-04 2.404927666403096668e-04 1.193098137038597883e+01 2.243258615191954109e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.054426531110948077e-02 1.054426531110947904e-02 1.290903213733920335e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.257632429454086364e-04 2.257632429454277726e-04 2.337730497231119121e-04 1.205601988396169233e+01 2.184395520554359383e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.056538620039546364e-02 1.056538620039545844e-02 1.293293393793380069e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.197408764533624213e-04 2.197408764533841867e-04 2.273361243376308420e-04 1.218105839753740582e+01 2.128406971749342131e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.058310075752806959e-02 1.058310075752807826e-02 1.295265910131600771e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.140052891070824258e-04 2.140052891071046791e-04 2.211691017557480430e-04 1.230609691111311932e+01 2.075508626203844418e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.059723567018803353e-02 1.059723567018803700e-02 1.296863874779934783e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.086010654392666532e-04 2.086010654392886354e-04 2.152416650911446148e-04 1.243113542468883104e+01 2.026889169327626499e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.060789708600338825e-02 1.060789708600339346e-02 1.298050194909705114e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.037069731610826738e-04 2.037069731611046018e-04 2.095067225409072149e-04 1.255617393826454453e+01 1.986573228256248262e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.061498058708173868e-02 1.061498058708173868e-02 1.298850507293300947e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.997742671063069909e-04 1.997742671063282684e-04 2.040335394240562884e-04 1.268121245184025803e+01 1.962849272137199132e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.061853977604795655e-02 1.061853977604795655e-02 1.299246409772992356e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.975121918848662343e-04 1.975121918848875659e-04 1.993385194951969902e-04 1.280625096541597152e+01 1.964679459321127782e-04
