1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.951723470970518612e-03 7.951723470970518612e-03 8.208164010234511587e-03 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 6.488114219602258807e-04 6.488114219602223029e-04 6.613575379852566077e-04 7.867564631833083411e+00 6.366086791677977265e-04
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 8.063314335285461099e-03 8.063314335285461099e-03 8.322617647078591266e-03 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 6.242500417347587914e-04 6.242500417347530452e-04 6.361895838553691118e-04 7.992603145408797793e+00 6.126340801659519233e-04
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 8.176096971300006455e-03 8.176096971300009925e-03 8.437612078117965805e-03 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 6.008682036346579174e-04 6.008682036346514122e-04 6.122369864721112975e-04 8.117641658984510400e+00 5.898046279575208141e-04
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 8.289401535766198828e-03 8.289401535766200563e-03 8.553525031637736892e-03 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.785964110489935771e-04 5.785964110489891319e-04 5.894276487459688442e-04 8.242680172560222118e+00 5.680533018592569955e-04
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 8.402885950043358781e-03 8.402885950043358781e-03 8.669031384028772977e-03 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 5.573701856903421833e-04 5.573701856903407739e-04 5.676947182988482336e-04 8.367718686135937389e+00 5.473179003230427535e-04
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 8.515793796681096761e-03 8.515793796681105435e-03 8.784314792828292265e-03 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 5.371296013720548148e-04 5.371296013720531885e-04 5.469760823735032168e-04 8.492757199711649108e+00 5.275405813425655113e-04
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 8.628075286322183651e-03 8.628075286322176712e-03 8.898442984328978900e-03 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 5.178189537454178960e-04 5.178189537454152939e-04 5.272140352652126497e-04 8.617795713287362602e+00 5.086675631555687008e-04
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 8.738919985856333575e-03 8.738919985856324901e-03 9.011449406493673292e-03 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.993863750381513514e-04 4.993863750381484241e-04 5.083548600154402970e-04 8.742834226863076097e+00 4.906487426980081241e-04
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 8.848492804133370471e-03 8.848492804133372205e-03 9.122706675268286991e-03 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.817835684652304056e-04 4.817835684652279119e-04 4.903485628001659968e-04 8.867872740438787815e+00 4.734374563997368517e-04
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 8.955955656853717070e-03 8.955955656853713601e-03 9.232134074009346741e-03 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.649654882908436492e-04 4.649654882908425650e-04 4.731485246741033214e-04 8.992911254014503086e+00 4.569901618918551195e-04
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 9.061627178149645259e-03 9.061627178149640055e-03 9.339339257643965511e-03 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.488901257110684741e-04 4.488901257110692873e-04 4.567112889499423678e-04 9.117949767590214805e+00 4.412662465852927661e-04
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 9.164662980061320796e-03 9.164662980061326000e-03 9.444157003437900905e-03 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 4.335182421088128483e-04 4.335182421088138241e-04 4.409962700076513055e-04 9.242988281165928299e+00 4.262277611442376953e-04
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 9.265487314551124065e-03 9.265487314551122330e-03 9.546374278949561198e-03 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 4.188131962168954096e-04 4.188131962168949759e-04 4.259655828836687321e-04 9.368026794741641794e+00 4.118392663673098807e-04
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 9.363266771972441130e-03 9.363266771972434191e-03 9.645765785321688476e-03 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 4.047407211485876816e-04 4.047407211485855132e-04 4.115837990475699516e-04 9.493065308317353512e+00 3.980676095127284246e-04
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 9.458493134891571980e-03 9.458493134891575449e-03 9.742253165907819798e-03 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.912687849932191988e-04 3.912687849932162173e-04 3.978178098826929353e-04 9.618103821893068783e+00 3.848818022208077986e-04
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 9.550357956906998722e-03 9.550357956907007395e-03 9.835571185167495470e-03 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.783674043460922578e-04 3.783674043460911194e-04 3.846366215963592863e-04 9.743142335468780502e+00 3.722528328254315019e-04
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 9.639390312017706228e-03 9.639390312017709697e-03 9.925740287551375676e-03 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.660085323591418189e-04 3.660085323591425236e-04 3.720112462158680603e-04 9.868180849044493996e+00 3.601535698501057343e-04
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 9.724818025735946017e-03 9.724818025735944282e-03 1.001247191014248764e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.541659032367882958e-04 3.541659032367897053e-04 3.599145296205981067e-04 9.993219362620207491e+00 3.485586051319625569e-04
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 9.807183403715193787e-03 9.807183403715193787e-03 1.009585638974288754e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.428149433175164810e-04 3.428149433175175110e-04 3.483210652600976336e-04 1.011825787619591921e+01 3.374441789460470029e-04
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 9.885759677320729924e-03 9.885759677320733393e-03 1.017559553206231343e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.319326424919086943e-04 3.319326424919090196e-04 3.372070508230597488e-04 1.024329638977163448e+01 3.267880502491849154e-04
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 9.961083214569841845e-03 9.961083214569836641e-03 1.025182622947638615e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.214974852644970579e-04 3.214974852644972747e-04 3.265502212426729949e-04 1.036833490334734620e+01 3.165694408792297685e-04
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.003248001712250988e-02 1.003248001712250988e-02 1.032425193964805164e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.114893464215977596e-04 3.114893464215990064e-04 3.163297308799217018e-04 1.049337341692305969e+01 3.067689306373728433e-04
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.010046523637213138e-02 1.010046523637212271e-02 1.039303725879396102e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.018894403510796656e-04 3.018894403510829724e-04 3.065261036405934479e-04 1.061841193049877319e+01 2.973684194155106256e-04
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.016442356653465134e-02 1.016442356653465308e-02 1.045789657348331070e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.926802396791538261e-04 2.926802396791577292e-04 2.971211388793849515e-04 1.074345044407448668e+01 2.883510463244639090e-04
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.022483677478500108e-02 1.022483677478499935e-02 1.051900696655183771e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.838454425520014644e-04 2.838454425520049880e-04 2.880978777433452543e-04 1.086848895765020018e+01 2.797011701769917856e-04
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.028115299206694075e-02 1.028115299206693728e-02 1.057610135349407177e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.753699145219136815e-04 2.753699145219164462e-04 2.794405324388019723e-04 1.099352747122591190e+01 2.714043135845723093e-04
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.033381093722150583e-02 1.033381093722151103e-02 1.062935705406832347e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.672396751711216554e-04 2.672396751711233359e-04 2.711344693853583502e-04 1.111856598480162539e+01 2.634471640995035579e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.038232595656437413e-02 1.038232595656437239e-02 1.067853170226892336e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.594418654052151659e-04 2.594418654052186354e-04 2.631661631917560145e-04 1.124360449837733889e+01 2.558175462235276519e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.042708608538402311e-02 1.042708608538402311e-02 1.072379304947445114e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.519647568494920702e-04 2.519647568494963528e-04 2.555231990232774181e-04 1.136864301195305238e+01 2.485044476538219747e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.046767686879924997e-02 1.046767686879924997e-02 1.076492844188824474e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.447977489780472742e-04 2.447977489780518278e-04 2.481942548031115824e-04 1.149368152552876587e+01 2.414980242018091334e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.050442968266796645e-02 1.050442968266795604e-02 1.080208829242585919e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.379314072526441607e-04 2.379314072526488228e-04 2.411691276305529441e-04 1.161872003910447759e+01 2.347896574968484748e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.053700259453162723e-02 1.053700259453162376e-02 1.083509362873913591e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.313575007320010978e-04 2.313575007320048925e-04 2.344387515518023800e-04 1.174375855268019109e+01 2.283720048579135115e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.056566571846312939e-02 1.056566571846312766e-02 1.086407147262871686e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.250691443368125176e-04 2.250691443368146589e-04 2.279952734759441082e-04 1.186879706625590458e+01 2.222392096430037738e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.059015141447179793e-02 1.059015141447179620e-02 1.088887961304062756e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.190616855144662323e-04 2.190616855144691868e-04 2.218323550133397026e-04 1.199383557983161808e+01 2.163883554022938871e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.061066508798257785e-02 1.061066508798257264e-02 1.090961710210736069e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.133391369587393240e-04 2.133391369587440132e-04 2.159475531563089770e-04 1.211887409340733157e+01 2.108299257748947838e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.062701468946865117e-02 1.062701468946865638e-02 1.092618078457890073e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.079457318745591820e-04 2.079457318745642235e-04 2.103569008141028391e-04 1.224391260698304329e+01 2.056362670868158607e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.063933846224850675e-02 1.063933846224851196e-02 1.093863845697003352e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.030598559329824314e-04 2.030598559329876355e-04 2.051536891141436973e-04 1.236895112055875678e+01 2.010705688320966848e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.064752083339716611e-02 1.064752083339716958e-02 1.094692760609528547e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 1.991325291929523476e-04 1.991325291929568742e-04 2.006450669845249155e-04 1.249398963413447028e+01 1.977271406943506191e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.065163130932934334e-02 1.065163130932934334e-02 1.095108265068064392e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 1.968730510313541069e-04 1.968730510313568716e-04 1.974680935494180093e-04 1.261902814771018377e+01 1.963867515648176772e-04
