1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.698610814121825907e-01 1.698610814121824797e-01 1.865713660919587902e-01 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 5.700722653938045288e-03 5.700722653938061768e-03 7.852272934543165495e-03 9.175311122875626779e+00 4.338188741929985964e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.665745633067065024e-01 1.665745633067065301e-01 1.848123655443470459e-01 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 5.501468326147977358e-03 5.501468326147999910e-03 7.554556055029204749e-03 9.300349636451342050e+00 4.200062492982133480e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.634468390236319957e-01 1.634468390236318569e-01 1.831372514520842876e-01 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 5.311323324031510563e-03 5.311323324031527911e-03 7.271127877499310686e-03 9.425388150027053769e+00 4.068239359622718293e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.604818647042245416e-01 1.604818647042245694e-01 1.815996116230294832e-01 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 5.129814765216757916e-03 5.129814765216776130e-03 7.001171393752485955e-03 9.550426663602765487e+00 3.942434498242225124e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.576597141173657346e-01 1.576597141173657901e-01 1.801334548586917272e-01 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 4.956498579904408501e-03 4.956498579904419777e-03 6.743928948073741637e-03 9.675465177178480758e+00 3.822386127074336830e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.549839068505730333e-01 1.549839068505730610e-01 1.787876153945202884e-01 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 4.790963907795179819e-03 4.790963907795187625e-03 6.498692271380222471e-03 9.800503690754192476e+00 3.707849103000739922e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.524372511150810794e-01 1.524372511150810794e-01 1.775029796719059805e-01 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 4.632824539407876668e-03 4.632824539407874934e-03 6.264803794799314249e-03 9.925542204329905971e+00 3.598598840627897314e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.500228706090203090e-01 1.500228706090202813e-01 1.763240396040383906e-01 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 4.481723153659809659e-03 4.481723153659800986e-03 6.041647906333098665e-03 1.005058071790561947e+01 3.494425584747105993e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.477258997148417075e-01 1.477258997148419017e-01 1.751977757373360256e-01 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 4.337323684850178003e-03 4.337323684850165860e-03 5.828652490383349517e-03 1.017561923148133118e+01 3.395138136572480991e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.455491043532883277e-01 1.455491043532883833e-01 1.741646909132764098e-01 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 4.199315373313516724e-03 4.199315373313497642e-03 5.625281236163726800e-03 1.030065774505704645e+01 3.300558760784612702e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.434796092396937450e-01 1.434796092396936062e-01 1.731772083041835386e-01 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 4.067405958560789403e-03 4.067405958560765984e-03 5.431035314304360172e-03 1.042569625863275817e+01 3.210526724709935730e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.415198576482672443e-01 1.415198576482671888e-01 1.722721455078621844e-01 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.941325526503625283e-03 3.941325526503595793e-03 5.245446598025185758e-03 1.055073477220847167e+01 3.124893793091010515e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.396586871667405139e-01 1.396586871667404306e-01 1.714068245484638153e-01 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.820820448595654926e-03 3.820820448595619364e-03 5.068079408505634341e-03 1.067577328578418516e+01 3.043527592436734517e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.378982504098085760e-01 1.378982504098085204e-01 1.706146393416085316e-01 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.705657018217584781e-03 3.705657018217540111e-03 4.898524535454152826e-03 1.080081179935989688e+01 2.966307659778461957e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.362288677617927712e-01 1.362288677617928545e-01 1.698573554355796156e-01 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.595616072346250781e-03 3.595616072346193536e-03 4.736400999050869795e-03 1.092585031293561215e+01 2.893128651074893237e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.346524300221038639e-01 1.346524300221038362e-01 1.691651683321365174e-01 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.490496417744493127e-03 3.490496417744425473e-03 4.581350777422600780e-03 1.105088882651132387e+01 2.823896923074642983e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.331605490281616289e-01 1.331605490281616011e-01 1.685039049043460802e-01 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.390110086824400099e-03 3.390110086824327674e-03 4.433040545758677904e-03 1.117592734008703736e+01 2.758533612264620592e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.317548795632730863e-01 1.317548795632731140e-01 1.679007562040783497e-01 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.294285562264426086e-03 3.294285562264348891e-03 4.291157035456615379e-03 1.130096585366275086e+01 2.696971742504088426e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.304281654589491690e-01 1.304281654589491690e-01 1.673252891139111187e-01 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.202863633517744578e-03 3.202863633517667383e-03 4.155408721326653114e-03 1.142600436723846258e+01 2.639159210480278035e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.291818483872055612e-01 1.291818483872055889e-01 1.668018570630493691e-01 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.115700437554865931e-03 3.115700437554796108e-03 4.025521751718530092e-03 1.155104288081417785e+01 2.585056427167333696e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.280096711537509202e-01 1.280096711537509757e-01 1.663034966844510187e-01 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.032663898415340065e-03 3.032663898415272844e-03 3.901241563282257380e-03 1.167608139438988957e+01 2.534639258366179135e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.269128825050105658e-01 1.269128825050105380e-01 1.658518669560612724e-01 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 2.953636613664036622e-03 2.953636613663975473e-03 3.782329333971158527e-03 1.180111990796560306e+01 2.487897226866633317e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.258861132936208160e-01 1.258861132936207883e-01 1.654232471447153185e-01 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 2.878512878812219348e-03 2.878512878812157765e-03 3.668563512180497352e-03 1.192615842154131656e+01 2.444836474243005688e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.249304369886607841e-01 1.249304369886608396e-01 1.650367241971257282e-01 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 2.807201466735518777e-03 2.807201466735453725e-03 3.559736755749322041e-03 1.205119693511703005e+01 2.405478575157841015e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.240412801767748902e-01 1.240412801767748485e-01 1.646716296557693415e-01 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 2.739623265900415026e-03 2.739623265900349540e-03 3.455657368840514120e-03 1.217623544869274355e+01 2.369863611824279005e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.232195563370754865e-01 1.232195563370754310e-01 1.643445825228826151e-01 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 2.675714029372352250e-03 2.675714029372278958e-03 3.356146700206151263e-03 1.230127396226845526e+01 2.338049685163205282e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.224614113054210141e-01 1.224614113054210557e-01 1.640378078641288873e-01 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 2.615422699646048621e-03 2.615422699645978365e-03 3.261040486673793919e-03 1.242631247584416876e+01 2.310116228832665135e-03
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.217676116619680338e-01 1.217676116619680754e-01 1.637655444963145301e-01 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 2.558714259209414477e-03 2.558714259209347690e-03 3.170186692051764604e-03 1.255135098941988225e+01 2.286164344134682808e-03
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.211349596058695077e-01 1.211349596058695216e-01 1.635127797108127390e-01 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 2.505568899194329357e-03 2.505568899194266907e-03 3.083446757754818631e-03 1.267638950299559575e+01 2.266320517734768305e-03
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.205640858612184868e-01 1.205640858612184868e-01 1.632914452231816749e-01 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 2.455985226676781884e-03 2.455985226676731144e-03 3.000693863273539048e-03 1.280142801657130924e+01 2.250737922551828384e-03
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.200523979273703523e-01 1.200523979273704078e-01 1.630891833808328639e-01 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 2.409980638649722885e-03 2.409980638649676047e-03 2.921814066062612420e-03 1.292646653014702096e+01 2.239600625217993274e-03
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.196003997968330401e-01 1.196003997968330818e-01 1.629156785556779563e-01 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 2.367595499690134005e-03 2.367595499690084999e-03 2.846704892840969808e-03 1.305150504372273446e+01 2.233125664297376956e-03
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.192060636264085371e-01 1.192060636264084955e-01 1.627611424677141705e-01 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 2.328895878604454045e-03 2.328895878604408508e-03 2.775275769760393238e-03 1.317654355729844795e+01 2.231567323256568054e-03
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.188697739930954927e-01 1.188697739930955205e-01 1.626330596590284672e-01 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 2.293982077446269849e-03 2.293982077446224312e-03 2.707441519577913347e-03 1.330158207087416145e+01 2.235223928322956424e-03
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.185900363989522283e-01 1.185900363989522421e-01 1.625241449627888302e-01 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 2.263008087973411922e-03 2.263008087973368120e-03 2.643086595128987543e-03 1.342662058444987494e+01 2.244482842806284732e-03
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.183671216030194456e-01 1.183671216030194456e-01 1.624397192090889785e-01 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 2.236250681019854181e-03 2.236250681019816885e-03 2.581918297712764050e-03 1.355165909802558666e+01 2.260003712408884067e-03
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.182000456480230555e-01 1.182000456480230555e-01 1.623749519455756907e-01 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 2.214283120214496827e-03 2.214283120214465168e-03 2.523199699856120814e-03 1.367669761160130015e+01 2.283088223320727320e-03
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.180889694237492044e-01 1.180889694237492044e-01 1.623330256485908674e-01 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 2.198204474048521401e-03 2.198204474048496247e-03 2.465896954908934017e-03 1.380173612517701365e+01 2.315644824753490278e-03
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.180334046266239695e-01 1.180334046266239278e-01 1.623115329182062139e-01 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 2.189553548180430201e-03 2.189553548180408517e-03 2.410112629669523398e-03 1.392677463875272714e+01 2.358652958441683802e-03
