9.688307583992425975e-01 2.850000000000000000e+01 4.641474322640804506e-01 -2.294227859952505943e-01
9.688307583992425975e-01 2.860000000000000142e+01 3.165686457491625472e-01 -3.593680297723123029e-01
9.688307583992425975e-01 2.870000000000000284e+01 1.548405085146398741e-01 -4.216105368923817598e-01
9.688307583992425975e-01 2.880000000000000071e+01 -2.371210203360970756e-03 -4.313534760432824466e-01
9.688307583992425975e-01 2.890000000000000213e+01 -1.490013949493868284e-01 -4.003437093662872148e-01
9.688307583992425975e-01 2.900000000000000000e+01 -2.834304488009996570e-01 -3.311919389050577145e-01
9.688307583992425975e-01 2.910000000000000142e+01 -4.008308661135567275e-01 -2.198625127829507697e-01
9.688307583992425975e-01 2.920000000000000284e+01 -4.865239796179856024e-01 -6.119773651367094863e-02
9.688307583992425975e-01 2.930000000000000071e+01 -5.124210122163551651e-01 1.424147810709148199e-01
9.688307583992425975e-01 2.940000000000000213e+01 -4.447711485800041609e-01 3.679570257186642879e-01
9.688307583992425975e-01 2.950000000000000000e+01 -2.633194235685004658e-01 5.640158838360638249e-01
9.688307583992425975e-01 2.960000000000000142e+01 1.693679295625893921e-02 6.604909488879446844e-01
9.688307583992425975e-01 2.970000000000000284e+01 3.320311017471330173e-01 6.011899011910829538e-01
9.688307583992425975e-01 2.980000000000000071e+01 5.845848763995311614e-01 3.820070205491747917e-01
9.688307583992425975e-01 2.990000000000000213e+01 6.895879227309933412e-01 6.279376394665581174e-02
9.688307583992425975e-01 3.000000000000000000e+01 6.195893699748498129e-01 -2.561520631703538275e-01
9.688307583992425975e-01 3.010000000000000142e+01 4.146210644856934135e-01 -4.821168577458657123e-01
9.688307583992425975e-01 3.020000000000000284e+01 1.528324451814497831e-01 -5.720581162209305015e-01
9.688307583992425975e-01 3.030000000000000071e+01 -9.074055977124816097e-02 -5.386008675270465007e-01
9.688307583992425975e-01 3.040000000000000213e+01 -2.715802066872518572e-01 -4.233614595364270650e-01
9.688307583992425975e-01 3.050000000000000000e+01 -3.802665975990884295e-01 -2.702512559839650996e-01
9.688307583992425975e-01 3.060000000000000142e+01 -4.274724565942831234e-01 -1.102593516120979472e-01
9.688307583992425975e-01 3.070000000000000284e+01 -4.261324155187441454e-01 4.311336627984830444e-02
9.688307583992425975e-01 3.080000000000000071e+01 -3.854415876323964429e-01 1.870304094958727681e-01
9.688307583992425975e-01 3.090000000000000213e+01 -3.064418609163285789e-01 3.189192298336055442e-01
9.688307583992425975e-01 3.100000000000000000e+01 -1.821349573749518336e-01 4.309537641877110858e-01
9.688307583992425975e-01 3.110000000000000142e+01 -8.169133748914064741e-03 5.045766461902331246e-01
9.688307583992425975e-01 3.120000000000000284e+01 2.072577057363559905e-01 5.073724033041550063e-01
9.688307583992425975e-01 3.130000000000000071e+01 4.330563106253561556e-01 4.068089275508347535e-01
9.688307583992425975e-01 3.140000000000000213e+01 6.085419945982649681e-01 1.910625384770515411e-01
9.688307583992425975e-01 3.150000000000000000e+01 6.626385479232508313e-01 -1.107739843203088131e-01
9.688307583992425975e-01 3.160000000000000142e+01 5.528244714579477748e-01 -4.189690866423073090e-01
9.688307583992425975e-01 3.170000000000000284e+01 2.934576111842623902e-01 -6.335201115566607699e-01
9.688307583992425975e-01 3.180000000000000071e+01 -3.735365618318067099e-02 -6.856672790486713076e-01
9.688307583992425975e-01 3.190000000000000213e+01 -3.343373707863257493e-01 -5.682586405953912179e-01
9.688307583992425975e-01 3.200000000000000000e+01 -5.203052891616268827e-01 -3.378087108214510859e-01
9.688307583992425975e-01 3.210000000000000142e+01 -5.703157268349892117e-01 -7.746318059835019532e-02
9.688307583992425975e-01 3.220000000000000284e+01 -5.081174898603493251e-01 1.483599753997727477e-01
9.688307583992425975e-01 3.230000000000000426e+01 -3.801324526169050366e-01 3.070534715802255010e-01
9.688307583992425975e-01 3.239999999999999858e+01 -2.248985399951357322e-01 3.962514896205073245e-01
9.688307583992425975e-01 3.250000000000000000e+01 -6.760288016455340276e-02 4.298280894313104561e-01
9.688307583992425975e-01 3.260000000000000142e+01 8.263910952355094097e-02 4.185378605932575380e-01
9.688307583992425975e-01 3.270000000000000284e+01 2.245411971380440463e-01 3.692199926677110500e-01
9.688307583992425975e-01 3.280000000000000426e+01 3.535208336732749146e-01 2.787593732610522124e-01
9.688307583992425975e-01 3.289999999999999858e+01 4.596423593098082350e-01 1.398468923826158283e-01
9.688307583992425975e-01 3.300000000000000000e+01 5.177902086771406509e-01 -4.917341351485522705e-02
9.688307583992425975e-01 3.310000000000000142e+01 4.934460440112830026e-01 -2.755063914924891777e-01
9.688307583992425975e-01 3.320000000000000284e+01 3.579036480777574303e-01 -4.953863542874853421e-01
9.688307583992425975e-01 3.330000000000000426e+01 1.080796744763989070e-01 -6.424211420920691307e-01
9.688307583992425975e-01 3.339999999999999858e+01 -2.065684747633462215e-01 -6.500649551815672611e-01
9.688307583992425975e-01 3.350000000000000000e+01 -4.974537248512324039e-01 -4.883830473765840563e-01
9.688307583992425975e-01 3.360000000000000142e+01 -6.675858542111090532e-01 -1.975524704896967632e-01
9.688307583992425975e-01 3.370000000000000284e+01 -6.645956244619874997e-01 1.331343333907219761e-01
9.688307583992425975e-01 3.380000000000000426e+01 -5.065662267993171763e-01 4.012216218933666312e-01
9.688307583992425975e-01 3.389999999999999858e+01 -2.600972027141172926e-01 5.451445845379322419e-01
9.688307583992425975e-01 3.400000000000000000e+01 -6.941232071445243255e-03 5.583373266894766651e-01
9.688307583992425975e-01 3.410000000000000142e+01 1.989341034592519430e-01 4.731545862386885015e-01
9.688307583992425975e-01 3.420000000000000284e+01 3.359842138317424287e-01 3.364308925725777999e-01
9.688307583992425975e-01 3.430000000000000426e+01 4.085827698418295073e-01 1.806499285769276042e-01
9.688307583992425975e-01 3.439999999999999858e+01 4.298837539213571368e-01 2.633169822245679664e-02
9.688307583992425975e-01 3.450000000000000000e+01 4.093336662170254936e-01 -1.221579576717194138e-01
9.688307583992425975e-01 3.460000000000000142e+01 3.505117068998869767e-01 -2.617531214397758044e-01
9.688307583992425975e-01 3.470000000000000284e+01 2.468503588887613343e-01 -3.882900014210485251e-01
9.688307583992425975e-01 3.480000000000000426e+01 9.288025448859207889e-02 -4.855238914139734518e-01
9.688307583992425975e-01 3.489999999999999858e+01 -1.125079285787450867e-01 -5.244935916248502084e-01
9.688307583992425975e-01 3.500000000000000000e+01 -3.441135954089689641e-01 -4.697564979447870215e-01
9.688307583992425975e-01 3.510000000000000142e+01 -5.524359588400354903e-01 -2.966367269802098749e-01
9.688307583992425975e-01 3.520000000000000284e+01 -6.637137544454743132e-01 -1.899148231304335910e-02
9.688307583992425975e-01 3.530000000000000426e+01 -6.201559362370536732e-01 3.013992158350853323e-01
9.688307583992425975e-01 3.539999999999999858e+01 -4.118260306981653129e-01 5.638490947484733340e-01
9.688307583992425975e-01 3.550000000000000000e+01 -9.795986446150843630e-02 6.846007001314589058e-01
9.688307583992425975e-01 3.560000000000000142e+01 2.218148435372826743e-01 6.293845348224935687e-01
9.688307583992425975e-01 3.570000000000000284e+01 4.556378714196336333e-01 4.377136661365996773e-01
9.688307583992425975e-01 3.580000000000000426e+01 5.578430177707461857e-01 1.832124472396907955e-01
9.688307583992425975e-01 3.589999999999999858e+01 5.384726566834923123e-01 -5.757577564149668481e-02
9.688307583992425975e-01 3.600000000000000000e+01 4.354475617628086881e-01 -2.429210578815654276e-01
9.688307583992425975e-01 3.610000000000000142e+01 2.925829403698256836e-01 -3.595318211113752715e-01
9.688307583992425975e-01 3.620000000000000284e+01 1.376258308310630563e-01 -4.174218574226386536e-01
9.688307583992425975e-01 3.630000000000000426e+01 -1.446855668761311969e-02 -4.272954067402621181e-01
9.688307583992425975e-01 3.639999999999999858e+01 -1.613246327753193043e-01 -3.984920712671457532e-01
9.688307583992425975e-01 3.650000000000000000e+01 -2.994102346315750673e-01 -3.281744632756717905e-01
9.688307583992425975e-01 3.660000000000000142e+01 -4.219391927238599349e-01 -2.113480138068820346e-01
9.688307583992425975e-01 3.670000000000000284e+01 -5.072175727588082994e-01 -3.958038100155304023e-02
9.688307583992425975e-01 3.680000000000000426e+01 -5.236653233318732115e-01 1.784585037756339088e-01
9.688307583992425975e-01 3.689999999999999858e+01 -4.344380727316623503e-01 4.131119793902729431e-01
9.688307583992425975e-01 3.700000000000000000e+01 -2.252099508526178850e-01 6.005727939549638794e-01
9.688307583992425975e-01 3.710000000000000142e+01 7.622022604619782538e-02 6.711349167899269830e-01
9.688307583992425975e-01 3.720000000000000284e+01 3.904138220299988027e-01 5.742098210291729510e-01
9.688307583992425975e-01 3.730000000000000426e+01 6.176794142177793878e-01 3.257691109165197774e-01
9.688307583992425975e-01 3.739999999999999858e+01 6.840769903747749847e-01 -1.686343285685668134e-03
9.688307583992425975e-01 3.750000000000000000e+01 5.817793047035442200e-01 -3.014679517971445843e-01
9.688307583992425975e-01 3.760000000000000142e+01 3.639885356258701909e-01 -4.973626993277051600e-01
9.688307583992425975e-01 3.770000000000000284e+01 1.094783281101145422e-01 -5.594669874689333078e-01
9.688307583992425975e-01 3.780000000000000426e+01 -1.160027772434016891e-01 -5.123406856513885721e-01
9.688307583992425975e-01 3.789999999999999858e+01 -2.804097627803341930e-01 -3.952550140960460756e-01
9.688307583992425975e-01 3.800000000000000000e+01 -3.787305605936708841e-01 -2.490652764130695807e-01
9.688307583992425975e-01 3.810000000000000142e+01 -4.231604871229315279e-01 -9.547624865057742494e-02
9.688307583992425975e-01 3.820000000000000284e+01 -4.229249164804654293e-01 5.478984128276073035e-02
9.688307583992425975e-01 3.830000000000000426e+01 -3.849946690116854420e-01 2.001090902468133093e-01
9.688307583992425975e-01 3.840000000000000568e+01 -3.026611237705961743e-01 3.370891197302965381e-01
9.688307583992425975e-01 3.850000000000000000e+01 -1.702676764336090165e-01 4.532866315916446731e-01
9.688307583992425975e-01 3.860000000000000142e+01 1.823511650491398128e-02 5.248350459070549867e-01
9.688307583992425975e-01 3.870000000000000284e+01 2.479658280758834099e-01 5.130243403566507876e-01
9.688307583992425975e-01 3.880000000000000426e+01 4.781355893064999085e-01 3.882603066863155594e-01
9.688307583992425975e-01 3.890000000000000568e+01 6.399119416770059354e-01 1.434531705171063765e-01
9.688307583992425975e-01 3.900000000000000000e+01 6.619132729617581701e-01 -1.724805256642021334e-01
9.688307583992425975e-01 3.910000000000000142e+01 5.147811974866444151e-01 -4.722194535979297170e-01
9.688307583992425975e-01 3.920000000000000284e+01 2.307724194841382637e-01 -6.553155865437123584e-01
9.688307583992425975e-01 3.930000000000000426e+01 -9.676176196650203287e-02 -6.684495339226361743e-01
9.688307583992425975e-01 3.940000000000000568e+01 -3.714869787216181218e-01 -5.242328484474731987e-01
9.688307583992425975e-01 3.950000000000000000e+01 -5.255257585325302516e-01 -2.882798309365865452e-01
9.688307583992425975e-01 3.960000000000000142e+01 -5.523923226711436874e-01 -3.962883564506737566e-02
9.688307583992425975e-01 3.970000000000000284e+01 -4.806498044135960601e-01 1.686200496305883256e-01
9.688307583992425975e-01 3.980000000000000426e+01 -3.540073126836573714e-01 3.114854887641917980e-01
9.688307583992425975e-01 3.990000000000000568e+01 -2.061786810665637848e-01 3.940892072958406267e-01
9.688307583992425975e-01 4.000000000000000000e+01 -5.390745176469760591e-02 4.259186928180919152e-01
9.688307583992425975e-01 4.010000000000000142e+01 9.437972456912777086e-02 4.170285722081560342e-01
9.688307583992425975e-01 4.020000000000000284e+01 2.395363711444051247e-01 3.685145677634473760e-01
9.688307583992425975e-01 4.030000000000000426e+01 3.740237496406965678e-01 2.729933621250657527e-01
9.688307583992425975e-01 4.040000000000000568e+01 4.825797263861832387e-01 1.243226621904699181e-01
9.688307583992425975e-01 4.050000000000000000e+01 5.352923566993185167e-01 -8.112244058548585823e-02
9.688307583992425975e-01 4.060000000000000142e+01 4.927407548595991726e-01 -3.190513468522123697e-01
9.688307583992425975e-01 4.070000000000000284e+01 3.302760932049740306e-01 -5.384955879724824257e-01
9.688307583992425975e-01 4.080000000000000426e+01 5.437503777222196799e-02 -6.660534780985662984e-01
9.688307583992425975e-01 4.090000000000000568e+01 -2.685156140753280907e-01 -6.368308559405292391e-01
9.688307583992425975e-01 4.100000000000000000e+01 -5.422425476954361168e-01 -4.417644654399194848e-01
9.688307583992425975e-01 4.110000000000000142e+01 -6.773672501770330312e-01 -1.329528329216092541e-01
9.688307583992425975e-01 4.120000000000000284e+01 -6.374658616449723203e-01 1.869354852435404502e-01
9.688307583992425975e-01 4.130000000000000426e+01 -4.592648598453553666e-01 4.283100854136346891e-01
9.688307583992425975e-01 4.140000000000000568e+01 -2.130093588590924736e-01 5.431923921446123460e-01
9.688307583992425975e-01 4.150000000000000000e+01 2.570158984687941073e-02 5.357981258867958729e-01
9.688307583992425975e-01 4.160000000000000142e+01 2.139699932898243007e-01 4.464842733697650390e-01
9.688307583992425975e-01 4.170000000000000284e+01 3.387244055179673974e-01 3.120957534874628236e-01
9.688307583992425975e-01 4.180000000000000426e+01 4.052618164879883689e-01 1.634302929312079766e-01
9.688307583992425975e-01 4.190000000000000568e+01 4.271890631707498387e-01 1.362488726968084235e-02
9.688307583992425975e-01 4.200000000000000000e+01 4.083158542773867028e-01 -1.352777147338880270e-01
9.688307583992425975e-01 4.210000000000000142e+01 3.482438176502147265e-01 -2.785843520705770793e-01
9.688307583992425975e-01 4.220000000000000284e+01 2.391079280429867782e-01 -4.101171038048425088e-01
9.688307583992425975e-01 4.230000000000000426e+01 7.103201929043977125e-02 -5.080833848801595831e-01
9.688307583992425975e-01 4.240000000000000568e+01 -1.482522736305311173e-01 -5.367542742206753426e-01
9.688307583992425975e-01 4.250000000000000000e+01 -3.898765892819523460e-01 -4.610777551009834774e-01
9.688307583992425975e-01 4.260000000000000142e+01 -5.916786192762942820e-01 -2.594647958656750575e-01
9.688307583992425975e-01 4.270000000000000284e+01 -6.761827801516017145e-01 4.002419820686832497e-02
9.688307583992425975e-01 4.280000000000000426e+01 -5.964828912157421614e-01 3.597247157397941431e-01
9.688307583992425975e-01 4.290000000000000568e+01 -3.573293228558403478e-01 5.996913684801671307e-01
9.688307583992425975e-01 4.300000000000000000e+01 -3.490263087623288879e-02 6.811372560594706194e-01
9.688307583992425975e-01 4.310000000000000142e+01 2.676869012666472369e-01 5.948021319268002038e-01
9.688307583992425975e-01 4.320000000000000284e+01 4.733633799056558566e-01 3.890767622960925598e-01
9.688307583992425975e-01 4.330000000000000426e+01 5.483948053282873270e-01 1.404899722458838318e-01
9.688307583992425975e-01 4.340000000000000568e+01 5.141144302158993096e-01 -8.400570664385483000e-02
9.688307583992425975e-01 4.350000000000000000e+01 4.100786766310836051e-01 -2.533132207159409233e-01
9.688307583992425975e-01 4.360000000000000142e+01 2.707823635714193822e-01 -3.606485013117958216e-01
9.688307583992425975e-01 4.370000000000000284e+01 1.225803237252274108e-01 -4.143987132024090636e-01
9.688307583992425975e-01 4.380000000000000426e+01 -2.711395034056594475e-02 -4.263533026928947312e-01
9.688307583992425975e-01 4.390000000000000568e+01 -1.759303963616405675e-01 -3.980544327216863909e-01
9.688307583992425975e-01 4.400000000000000000e+01 -3.185768978664331730e-01 -3.251040695043070916e-01
9.688307583992425975e-01 4.410000000000000142e+01 -4.454930491865365938e-01 -1.998231166815095383e-01
9.688307583992425975e-01 4.420000000000000284e+01 -5.290814248157594823e-01 -1.311978306163322575e-02
9.688307583992425975e-01 4.430000000000000426e+01 -5.303359377908153371e-01 2.203677205646566717e-01
9.688307583992425975e-01 4.440000000000000568e+01 -4.162791237021642443e-01 4.585699486742734199e-01
9.688307583992425975e-01 4.450000000000000000e+01 -1.788264644776212386e-01 6.346944697321383888e-01
9.688307583992425975e-01 4.460000000000000142e+01 1.387676726827434259e-01 6.714752357460406218e-01
9.688307583992425975e-01 4.470000000000000284e+01 4.438815947605874168e-01 5.379505587587373183e-01
9.688307583992425975e-01 4.480000000000000426e+01 6.406868932947236139e-01 2.652361658478847306e-01
9.688307583992425975e-01 4.490000000000000568e+01 6.701777475882619850e-01 -6.193685854447417843e-02
9.688307583992425975e-01 4.500000000000000000e+01 5.396741671821621011e-01 -3.392276415793400446e-01
9.688307583992425975e-01 4.510000000000000142e+01 3.159170662836969234e-01 -5.039739096464115331e-01
9.688307583992425975e-01 4.520000000000000284e+01 7.159134188315489922e-02 -5.443018288538428173e-01
9.688307583992425975e-01 4.530000000000000426e+01 -1.374283958106974624e-01 -4.858984904662206339e-01
9.688307583992425975e-01 4.540000000000000568e+01 -2.858377887230514891e-01 -3.704274830605294722e-01
9.688307583992425975e-01 4.550000000000000000e+01 -3.779021367105342977e-01 -2.307932496683516854e-01
9.688307583992425975e-01 4.560000000000000142e+01 -4.209846352781049239e-01 -8.218598406627883324e-02
9.688307583992425975e-01 4.570000000000000284e+01 -4.227436821452906779e-01 6.718956044002905026e-02
9.688307583992425975e-01 4.580000000000000426e+01 -3.849463541495243835e-01 2.152532003370024039e-01
9.688307583992425975e-01 4.590000000000000568e+01 -2.994758127772180201e-01 3.588718877776168048e-01
9.688307583992425975e-01 4.600000000000000000e+01 -1.543338736579920045e-01 4.781853168078366578e-01
9.688307583992425975e-01 4.610000000000000142e+01 4.938713710143934066e-02 5.432852675433453848e-01
9.688307583992425975e-01 4.620000000000000284e+01 2.926569483406410432e-01 5.150507229235846696e-01
9.688307583992425975e-01 4.630000000000000426e+01 5.243197150701627285e-01 3.615326915771980842e-01
9.688307583992425975e-01 4.640000000000000568e+01 6.646476701985589708e-01 8.980544578839359804e-02
9.688307583992425975e-01 4.650000000000000000e+01 6.516954790755388194e-01 -2.355498121011191381e-01
9.688307583992425975e-01 4.660000000000000142e+01 4.692133386805893425e-01 -5.193104202742335751e-01
9.688307583992425975e-01 4.670000000000000284e+01 1.677705052086469473e-01 -6.683618430476704342e-01
9.688307583992425975e-01 4.680000000000000426e+01 -1.529138060856675141e-01 -6.431294221848028458e-01
9.688307583992425975e-01 4.690000000000000568e+01 -3.991404629037427210e-01 -4.784404557461612861e-01
9.688307583992425975e-01 4.700000000000000000e+01 -5.258387210887804919e-01 -2.423026964601330546e-01
9.688307583992425975e-01 4.710000000000000142e+01 -5.324625720118987271e-01 -5.990589942269608850e-03
9.688307583992425975e-01 4.720000000000000284e+01 -4.540330562875622977e-01 1.843161853219360824e-01
9.688307583992425975e-01 4.730000000000000426e+01 -3.313724999153265238e-01 3.151557901980059917e-01
9.688307583992425975e-01 4.740000000000000568e+01 -1.893056745595306511e-01 3.931450173478963639e-01
9.688307583992425975e-01 4.750000000000000000e+01 -4.089290548530562230e-02 4.244595936644547929e-01
9.688307583992425975e-01 4.760000000000000142e+01 1.080146593939810690e-01 4.168118249975760747e-01
9.688307583992425975e-01 4.770000000000000284e+01 2.565279103053905163e-01 3.677566169888012992e-01
9.688307583992425975e-01 4.780000000000000426e+01 3.973889063111245012e-01 2.665450373624330682e-01
9.688307583992425975e-01 4.790000000000000568e+01 5.064282312645886908e-01 1.026104008171490195e-01
9.688307583992425975e-01 4.800000000000000000e+01 5.492448572426247289e-01 -1.171399516859632922e-01
9.688307583992425975e-01 4.810000000000000142e+01 4.861350448983148276e-01 -3.654277372066834784e-01
9.688307583992425975e-01 4.820000000000000284e+01 2.933816520205318468e-01 -5.798671987545384043e-01
9.688307583992425975e-01 4.830000000000000426e+01 -4.969908209130772907e-03 -6.804615550419755854e-01
9.688307583992425975e-01 4.840000000000000568e+01 -3.281306003304620966e-01 -6.137147649263348104e-01
9.688307583992425975e-01 4.850000000000000000e+01 -5.786543538462836089e-01 -3.882281334689545171e-01
9.688307583992425975e-01 4.860000000000000142e+01 -6.767478960761988960e-01 -7.076190276969195059e-02
9.688307583992425975e-01 4.870000000000000284e+01 -6.048225891745681038e-01 2.344920129991801272e-01
9.688307583992425975e-01 4.880000000000000426e+01 -4.111078729471609461e-01 4.457106987915029350e-01
9.688307583992425975e-01 4.890000000000000568e+01 -1.721424175480958108e-01 5.343641076338153661e-01
9.688307583992425975e-01 4.900000000000000000e+01 5.218458386882224992e-02 5.146678010359604372e-01
9.688307583992425975e-01 4.910000000000000142e+01 2.251558983957611670e-01 4.211065883735413684e-01
9.688307583992425975e-01 4.920000000000000284e+01 3.398517480733552198e-01 2.923367415083349408e-01
9.688307583992425975e-01 4.930000000000000426e+01 4.043208915911353230e-01 1.498464171701140157e-01
9.688307583992425975e-01 4.940000000000000568e+01 4.278717798693284502e-01 1.564826302592200926e-03
9.688307583992425975e-01 4.950000000000000000e+01 4.104030972347852968e-01 -1.499207544841484607e-01
9.688307583992425975e-01 4.960000000000000142e+01 3.475682162859815572e-01 -2.986316605061979379e-01
9.688307583992425975e-01 4.970000000000000284e+01 2.292344388768354502e-01 -4.353717194627489406e-01
9.688307583992425975e-01 4.980000000000000426e+01 4.639070551748376847e-02 -5.325978352625951873e-01
9.688307583992425975e-01 4.990000000000000568e+01 -1.908579047561582143e-01 -5.484085534780538396e-01
9.688307583992425975e-01 5.000000000000000000e+01 -4.387236438118891080e-01 -4.440773287868835517e-01
9.688307583992425975e-01 5.010000000000000142e+01 -6.268753570102393313e-01 -2.144984597248029701e-01
9.688307583992425975e-01 5.020000000000000284e+01 -6.815564936970976984e-01 1.030906039525712747e-01
9.688307583992425975e-01 5.030000000000000426e+01 -5.614601972754391657e-01 4.176210649639117145e-01
9.688307583992425975e-01 5.040000000000000568e+01 -2.964764086833552303e-01 6.259498306727233619e-01
9.688307583992425975e-01 5.050000000000000000e+01 2.597109300869567677e-02 6.682280304612160382e-01
9.688307583992425975e-01 5.060000000000000142e+01 3.072359183272469485e-01 5.550161027692626092e-01
9.688307583992425975e-01 5.070000000000000284e+01 4.827128072537699155e-01 3.411674682725304719e-01
9.688307583992425975e-01 5.080000000000000426e+01 5.343358711163767039e-01 1.017213555050449914e-01
9.688307583992425975e-01 5.090000000000000568e+01 4.891250649638257952e-01 -1.060005337699084366e-01
9.688307583992425975e-01 5.100000000000000000e+01 3.849837885921313374e-01 -2.598950227671949498e-01
9.688307583992425975e-01 5.110000000000000142e+01 2.533304611574406229e-01 -3.604444580146378141e-01
9.688307583992425975e-01 5.120000000000000284e+01 1.091160669657941645e-01 -4.139002201951252347e-01
9.688307583992425975e-01 5.130000000000000426e+01 -3.937608620506558021e-02 -4.259836729980546188e-01
9.688307583992425975e-01 5.140000000000000568e+01 -1.902304793773302583e-01 -3.993733824855350556e-01
9.688307583992425975e-01 5.150000000000000000e+01 -3.399393734503577402e-01 -3.233261211799006163e-01
9.688307583992425975e-01 5.160000000000000142e+01 -4.713762645729920875e-01 -1.858847986451580003e-01
9.688307583992425975e-01 5.170000000000000284e+01 -5.499667033131812044e-01 1.706812618173476903e-02
9.688307583992425975e-01 5.180000000000000426e+01 -5.335417386407788065e-01 2.639970097319399023e-01
9.688307583992425975e-01 5.190000000000000568e+01 -3.929335623267320443e-01 5.045631726975883247e-01
9.688307583992425975e-01 5.200000000000000000e+01 -1.276056494294393884e-01 6.621473728378626245e-01
9.688307583992425975e-01 5.210000000000000142e+01 2.016113919751801598e-01 6.652004265286436402e-01
9.688307583992425975e-01 5.220000000000000284e+01 4.930852539686736424e-01 4.949905463730745470e-01
9.688307583992425975e-01 5.230000000000000426e+01 6.543424264402262214e-01 2.028651794939228814e-01
9.688307583992425975e-01 5.240000000000000568e+01 6.482488425615017258e-01 -1.147077679510885295e-01
9.688307583992425975e-01 5.250000000000000000e+01 4.977079587727275545e-01 -3.693960391299259127e-01
9.688307583992425975e-01 5.260000000000000142e+01 2.703700106732655484e-01 -5.063117506737796480e-01
9.688307583992425975e-01 5.270000000000000284e+01 3.894071604004886028e-02 -5.260645124802273420e-01
9.688307583992425975e-01 5.280000000000000426e+01 -1.532223106128282053e-01 -4.619331710784741474e-01
9.688307583992425975e-01 5.290000000000000568e+01 -2.910286879814221184e-01 -3.500389371866548527e-01
9.688307583992425975e-01 5.300000000000000000e+01 -3.787443943226456167e-01 -2.146429219082069129e-01
9.688307583992425975e-01 5.310000000000000142e+01 -4.214683556294945288e-01 -6.937077028793868505e-02
9.688307583992425975e-01 5.320000000000000284e+01 -4.245639619935964726e-01 8.011438748223348449e-02
9.688307583992425975e-01 5.330000000000000426e+01 -3.866164510297019907e-01 2.335432531484974705e-01
9.688307583992425975e-01 5.340000000000000568e+01 -2.939645668545766144e-01 3.825895893777438994e-01
9.688307583992425975e-01 5.350000000000000000e+01 -1.355661240909420695e-01 5.051488253403275674e-01
9.688307583992425975e-01 5.360000000000000142e+01 8.655625911861837551e-02 5.610675323940850223e-01
9.688307583992425975e-01 5.370000000000000284e+01 3.407535862869626175e-01 5.088267652569372634e-01
9.688307583992425975e-01 5.380000000000000426e+01 5.660788742669710105e-01 3.270894806632848040e-01
9.688307583992425975e-01 5.390000000000000568e+01 6.834124869876296859e-01 3.189230924656535210e-02
9.688307583992425975e-01 5.400000000000000000e+01 6.322308697621152884e-01 -2.980303664353919912e-01
9.688307583992425975e-01 5.410000000000000142e+01 4.157889353843745028e-01 -5.583143505454724043e-01
9.688307583992425975e-01 5.420000000000000284e+01 1.051685969789043634e-01 -6.686862610885829783e-01
9.688307583992425975e-01 5.430000000000000426e+01 -1.991765992314163680e-01 -6.124781217127343025e-01
9.688307583992425975e-01 5.440000000000000568e+01 -4.198700952064154390e-01 -4.335906984509484419e-01
9.688307583992425975e-01 5.450000000000000000e+01 -5.195871485778370547e-01 -2.000635121991465315e-01
9.688307583992425975e-01 5.460000000000000142e+01 -5.110744577624076745e-01 2.117744952017531698e-02
9.688307583992425975e-01 5.470000000000000284e+01 -4.306558292263851229e-01 1.957220720671195013e-01
9.688307583992425975e-01 5.480000000000000426e+01 -3.119305746677438207e-01 3.174383134176778087e-01
9.688307583992425975e-01 5.490000000000000568e+01 -1.762047295463506080e-01 3.921567647493177655e-01
9.688307583992425975e-01 5.500000000000000000e+01 -2.988528825204906508e-02 4.267227184397033302e-01
9.688307583992425975e-01 5.510000000000000142e+01 1.221697125690931751e-01 4.202199080268963494e-01
9.688307583992425975e-01 5.520000000000000284e+01 2.763861199867137519e-01 3.681869437211307550e-01
9.688307583992425975e-01 5.530000000000000426e+01 4.226285058746166445e-01 2.588044122828231930e-01
9.688307583992425975e-01 5.540000000000000568e+01 5.323169426304796836e-01 7.991985086293824925e-02
9.688307583992425975e-01 5.550000000000000000e+01 5.634481987236791278e-01 -1.584672777153123269e-01
9.688307583992425975e-01 5.560000000000000142e+01 4.722809863771448846e-01 -4.156661830648201161e-01
9.688307583992425975e-01 5.570000000000000284e+01 2.490846667635581713e-01 -6.166678334391682004e-01
9.688307583992425975e-01 5.580000000000000426e+01 -6.514484939981834977e-02 -6.863569179138708787e-01
9.688307583992425975e-01 5.590000000000000568e+01 -3.852863556512581278e-01 -5.844978261510438422e-01
9.688307583992425975e-01 5.600000000000000000e+01 -6.076097851589593590e-01 -3.303053149868326321e-01
9.688307583992425975e-01 5.610000000000000142e+01 -6.673660498337184999e-01 -1.106341229610429376e-02
9.688307583992425975e-01 5.620000000000000284e+01 -5.671511863376692553e-01 2.740528325103561147e-01
9.688307583992425975e-01 5.630000000000000426e+01 -3.657333493568883931e-01 4.568587582879939379e-01
9.688307583992425975e-01 5.640000000000000568e+01 -1.348792885770848382e-01 5.220177641642795852e-01
9.688307583992425975e-01 5.650000000000000000e+01 7.372215090947210892e-02 4.925566638472017034e-01
9.688307583992425975e-01 5.660000000000000142e+01 2.338918836568188997e-01 3.992834547655199628e-01
9.688307583992425975e-01 5.670000000000000284e+01 3.414315392498866175e-01 2.750864311444540244e-01
9.688307583992425975e-01 5.680000000000000426e+01 4.043353844684351994e-01 1.368936399490999767e-01
9.688307583992425975e-01 5.690000000000000568e+01 4.294005594172416451e-01 -9.743931958729627751e-03
