4.403776174542011757e-01 2.850000000000000000e+01 1.592951977143327313e-01 4.519104689262893881e-01
4.403776174542011757e-01 2.860000000000000142e+01 2.858733271202997805e-01 3.636769057602650124e-01
4.403776174542011757e-01 2.870000000000000284e+01 3.844290302436972895e-01 2.531933875237782350e-01
4.403776174542011757e-01 2.880000000000000071e+01 4.567918280410916410e-01 1.203046863859797005e-01
4.403776174542011757e-01 2.890000000000000213e+01 4.968061820529114936e-01 -3.859339871961790791e-02
4.403776174542011757e-01 2.900000000000000000e+01 4.874077113107996295e-01 -2.233490739872189546e-01
4.403776174542011757e-01 2.910000000000000142e+01 4.041745197164489656e-01 -4.191027061460691483e-01
4.403776174542011757e-01 2.920000000000000284e+01 2.285257970868011246e-01 -5.892396276452299686e-01
4.403776174542011757e-01 2.930000000000000071e+01 -3.430513583920431070e-02 -6.786126834818948517e-01
4.403776174542011757e-01 2.940000000000000213e+01 -3.386495199070929663e-01 -6.331753634188223012e-01
4.403776174542011757e-01 2.950000000000000000e+01 -6.022323219831776653e-01 -4.344591797826166113e-01
4.403776174542011757e-01 2.960000000000000142e+01 -7.399310968863753724e-01 -1.218794195006386860e-01
4.403776174542011757e-01 2.970000000000000284e+01 -7.061679944547405441e-01 2.168327853078692857e-01
4.403776174542011757e-01 2.980000000000000071e+01 -5.198062902337506896e-01 4.844144665136593253e-01
4.403776174542011757e-01 2.990000000000000213e+01 -2.510410723488690210e-01 6.206655521717575619e-01
4.403776174542011757e-01 3.000000000000000000e+01 1.954589400301883981e-02 6.209751559067923088e-01
4.403776174542011757e-01 3.010000000000000142e+01 2.352125911213159004e-01 5.212424163148605682e-01
4.403776174542011757e-01 3.020000000000000284e+01 3.753673050793572274e-01 3.700141249512443054e-01
4.403776174542011757e-01 3.030000000000000071e+01 4.470153264165105389e-01 2.051137054271298110e-01
4.403776174542011757e-01 3.040000000000000213e+01 4.666436684334280272e-01 4.573136690503361995e-02
4.403776174542011757e-01 3.050000000000000000e+01 4.479949822699679784e-01 -1.029732305715075624e-01
4.403776174542011757e-01 3.060000000000000142e+01 3.969338377882844493e-01 -2.424781706001971349e-01
4.403776174542011757e-01 3.070000000000000284e+01 3.096952082433425679e-01 -3.730232337084916083e-01
4.403776174542011757e-01 3.080000000000000071e+01 1.768454947419846879e-01 -4.859740680650824762e-01
4.403776174542011757e-01 3.090000000000000213e+01 -7.952279494787866526e-03 -5.595179634072324770e-01
4.403776174542011757e-01 3.100000000000000000e+01 -2.369152254313791062e-01 -5.600041550316042782e-01
4.403776174542011757e-01 3.110000000000000142e+01 -4.759719709075609373e-01 -4.530280646482569007e-01
4.403776174542011757e-01 3.120000000000000284e+01 -6.625330480827840152e-01 -2.265004003767643048e-01
4.403776174542011757e-01 3.130000000000000071e+01 -7.265871543758266604e-01 8.669165373811134334e-02
4.403776174542011757e-01 3.140000000000000213e+01 -6.264820733457674429e-01 4.081804798142746327e-01
4.403776174542011757e-01 3.150000000000000000e+01 -3.777443370815641299e-01 6.427461052191583146e-01
4.403776174542011757e-01 3.160000000000000142e+01 -5.387316039527702966e-02 7.234939867452852003e-01
4.403776174542011757e-01 3.170000000000000284e+01 2.497086605524764802e-01 6.437734543671144172e-01
4.403776174542011757e-01 3.180000000000000071e+01 4.614234408875370619e-01 4.515250313293118767e-01
4.403776174542011757e-01 3.190000000000000213e+01 5.559524380401829058e-01 2.158944738460248369e-01
4.403776174542011757e-01 3.200000000000000000e+01 5.488756461946744380e-01 -5.590559505085919423e-03
4.403776174542011757e-01 3.210000000000000142e+01 4.745489663711593420e-01 -1.831090687573133924e-01
4.403776174542011757e-01 3.220000000000000284e+01 3.641014777639963729e-01 -3.117689211523227977e-01
4.403776174542011757e-01 3.230000000000000426e+01 2.361459256269128337e-01 -3.984828827920914862e-01
4.403776174542011757e-01 3.239999999999999858e+01 9.722854069059704007e-02 -4.507212980933999469e-01
4.403776174542011757e-01 3.250000000000000000e+01 -5.330618182198364891e-02 -4.704815762435647364e-01
4.403776174542011757e-01 3.260000000000000142e+01 -2.166586384331100068e-01 -4.501255540909640529e-01
4.403776174542011757e-01 3.270000000000000284e+01 -3.860294768801075804e-01 -3.736488925267849592e-01
4.403776174542011757e-01 3.280000000000000426e+01 -5.381661024377534241e-01 -2.242755293973963393e-01
4.403776174542011757e-01 3.289999999999999858e+01 -6.323275564746139166e-01 1.770320582063619882e-03
4.403776174542011757e-01 3.300000000000000000e+01 -6.193874406119606046e-01 2.789520987573286814e-01
4.403776174542011757e-01 3.310000000000000142e+01 -4.662602131442759035e-01 5.454834586494475834e-01
4.403776174542011757e-01 3.320000000000000284e+01 -1.856535293798007025e-01 7.182631350078727550e-01
4.403776174542011757e-01 3.330000000000000426e+01 1.548620752529871192e-01 7.326955279016827971e-01
4.403776174542011757e-01 3.339999999999999858e+01 4.573963030924506623e-01 5.790759639218033827e-01
4.403776174542011757e-01 3.350000000000000000e+01 6.394115208267278083e-01 3.091681893336280518e-01
4.403776174542011757e-01 3.360000000000000142e+01 6.695175654407422572e-01 9.359557437520447942e-03
4.403776174542011757e-01 3.370000000000000284e+01 5.719334575488308481e-01 -2.429584683249073340e-01
4.403776174542011757e-01 3.380000000000000426e+01 4.012319760474800656e-01 -4.081431921602955981e-01
4.403776174542011757e-01 3.389999999999999858e+01 2.092600296316063091e-01 -4.846252403495960315e-01
4.403776174542011757e-01 3.400000000000000000e+01 2.904372414777893485e-02 -4.917103905382417817e-01
4.403776174542011757e-01 3.410000000000000142e+01 -1.269495820317246837e-01 -4.517922269497585130e-01
4.403776174542011757e-01 3.420000000000000284e+01 -2.588412556127823727e-01 -3.802923851399440669e-01
4.403776174542011757e-01 3.430000000000000426e+01 -3.702862360389171936e-01 -2.817843116727656305e-01
4.403776174542011757e-01 3.439999999999999858e+01 -4.600734284530232365e-01 -1.528992979493411786e-01
4.403776174542011757e-01 3.450000000000000000e+01 -5.167651504502720483e-01 1.181332501333855201e-02
4.403776174542011757e-01 3.460000000000000142e+01 -5.181606865384530414e-01 2.103840938062060129e-01
4.403776174542011757e-01 3.470000000000000284e+01 -4.356824492721887432e-01 4.236888269672804408e-01
4.403776174542011757e-01 3.480000000000000426e+01 -2.497504915283747240e-01 6.075826654244430580e-01
4.403776174542011757e-01 3.489999999999999858e+01 2.889246061816694994e-02 6.997257818716967614e-01
4.403776174542011757e-01 3.500000000000000000e+01 3.442086719382541071e-01 6.461877570738013832e-01
4.403776174542011757e-01 3.510000000000000142e+01 6.077996185045437816e-01 4.361826984619232017e-01
4.403776174542011757e-01 3.520000000000000284e+01 7.364933384561138663e-01 1.193702969133558639e-01
4.403776174542011757e-01 3.530000000000000426e+01 6.946798395570318307e-01 -2.123118743502604155e-01
4.403776174542011757e-01 3.539999999999999858e+01 5.097955364820186963e-01 -4.669960934685933318e-01
4.403776174542011757e-01 3.550000000000000000e+01 2.531308663615769450e-01 -5.943896685229824728e-01
4.403776174542011757e-01 3.560000000000000142e+01 -8.233846591013869965e-04 -5.964634372758724767e-01
4.403776174542011757e-01 3.570000000000000284e+01 -2.045637627444913398e-01 -5.095338316276442070e-01
4.403776174542011757e-01 3.580000000000000426e+01 -3.430356007614203673e-01 -3.755821574318694012e-01
4.403776174542011757e-01 3.589999999999999858e+01 -4.225746267541681256e-01 -2.258112497904724014e-01
4.403776174542011757e-01 3.600000000000000000e+01 -4.565398518919664417e-01 -7.527827622254938678e-02
4.403776174542011757e-01 3.610000000000000142e+01 -4.549786740713809841e-01 7.272020301469775405e-02
4.403776174542011757e-01 3.620000000000000284e+01 -4.190785475195711873e-01 2.201033399855513994e-01
4.403776174542011757e-01 3.630000000000000426e+01 -3.410178541975101840e-01 3.650359719722998664e-01
4.403776174542011757e-01 3.639999999999999858e+01 -2.084538903044047264e-01 4.952773413976139794e-01
4.403776174542011757e-01 3.650000000000000000e+01 -1.406908391940015976e-02 5.831295379880466756e-01
4.403776174542011757e-01 3.660000000000000142e+01 2.309294177865604536e-01 5.892587732893921348e-01
4.403776174542011757e-01 3.670000000000000284e+01 4.850102187343791060e-01 4.765348043871304728e-01
4.403776174542011757e-01 3.680000000000000426e+01 6.781675691841801967e-01 2.369286799472314076e-01
4.403776174542011757e-01 3.689999999999999858e+01 7.374251242668253825e-01 -8.796052591947098320e-02
4.403776174542011757e-01 3.700000000000000000e+01 6.268134837452010721e-01 -4.107948830466017776e-01
4.403776174542011757e-01 3.710000000000000142e+01 3.732856415156464158e-01 -6.367598865871052505e-01
4.403776174542011757e-01 3.720000000000000284e+01 5.578636347988217420e-02 -7.079246407394225171e-01
4.403776174542011757e-01 3.730000000000000426e+01 -2.343060646703145344e-01 -6.271673626228376763e-01
4.403776174542011757e-01 3.739999999999999858e+01 -4.340274439258245964e-01 -4.446589111251157966e-01
4.403776174542011757e-01 3.750000000000000000e+01 -5.256677485616810808e-01 -2.255295649230437127e-01
4.403776174542011757e-01 3.760000000000000142e+01 -5.271119213520923941e-01 -1.917112347257979299e-02
4.403776174542011757e-01 3.770000000000000284e+01 -4.684801496760470640e-01 1.509069537059619104e-01
4.403776174542011757e-01 3.780000000000000426e+01 -3.752847119635323025e-01 2.818893296855494168e-01
4.403776174542011757e-01 3.789999999999999858e+01 -2.608905309611345147e-01 3.792462433098797159e-01
4.403776174542011757e-01 3.800000000000000000e+01 -1.285507561765514006e-01 4.475749993393695059e-01
4.403776174542011757e-01 3.810000000000000142e+01 2.427761646425041428e-02 4.845686420825192631e-01
4.403776174542011757e-01 3.820000000000000284e+01 1.984331835318743076e-01 4.778377918920395651e-01
4.403776174542011757e-01 3.830000000000000426e+01 3.846062753170468307e-01 4.071890776540118551e-01
4.403776174542011757e-01 3.840000000000000568e+01 5.538290273315528145e-01 2.523998569126955083e-01
4.403776174542011757e-01 3.850000000000000000e+01 6.574583821379635928e-01 1.164557561503585560e-02
4.403776174542011757e-01 3.860000000000000142e+01 6.415241758818438500e-01 -2.816540243550432754e-01
4.403776174542011757e-01 3.870000000000000284e+01 4.765695301971343834e-01 -5.557207094941174486e-01
4.403776174542011757e-01 3.880000000000000426e+01 1.852337541840843316e-01 -7.245571680702826978e-01
4.403776174542011757e-01 3.890000000000000568e+01 -1.566757249958443399e-01 -7.289612817580662929e-01
4.403776174542011757e-01 3.900000000000000000e+01 -4.496878070750046641e-01 -5.693905785530568586e-01
4.403776174542011757e-01 3.910000000000000142e+01 -6.194413423690245946e-01 -3.050745672039464340e-01
4.403776174542011757e-01 3.920000000000000284e+01 -6.447110527324944051e-01 -2.039945692359435361e-02
4.403776174542011757e-01 3.930000000000000426e+01 -5.549844951370830337e-01 2.164750469872513405e-01
4.403776174542011757e-01 3.940000000000000568e+01 -4.005699203672654085e-01 3.745402848297386122e-01
4.403776174542011757e-01 3.950000000000000000e+01 -2.261866716179350145e-01 4.553058694463482658e-01
4.403776174542011757e-01 3.960000000000000142e+01 -5.805990188523543066e-02 4.757926272181169924e-01
4.403776174542011757e-01 3.970000000000000284e+01 9.485344230721480530e-02 4.535721186445684783e-01
4.403776174542011757e-01 3.980000000000000426e+01 2.327884387646985132e-01 3.985753484470270780e-01
4.403776174542011757e-01 3.990000000000000568e+01 3.576568720823805614e-01 3.116883648247584238e-01
4.403776174542011757e-01 4.000000000000000000e+01 4.648952220406148972e-01 1.859644690534567324e-01
4.403776174542011757e-01 4.010000000000000142e+01 5.385916139126338820e-01 1.471099986734886005e-02
4.403776174542011757e-01 4.020000000000000284e+01 5.500067685757984437e-01 -1.994969054316799162e-01
4.403776174542011757e-01 4.030000000000000426e+01 4.654798250531138604e-01 -4.307299787184535322e-01
4.403776174542011757e-01 4.040000000000000568e+01 2.669741698566882593e-01 -6.262978095861105876e-01
4.403776174542011757e-01 4.050000000000000000e+01 -2.717826658515800839e-02 -7.179186117686732205e-01
4.403776174542011757e-01 4.060000000000000142e+01 -3.506761086229424618e-01 -6.540334926075599409e-01
4.403776174542011757e-01 4.070000000000000284e+01 -6.106157051361303933e-01 -4.334865499144113232e-01
4.403776174542011757e-01 4.080000000000000426e+01 -7.279581723310156738e-01 -1.151971984118378700e-01
4.403776174542011757e-01 4.090000000000000568e+01 -6.781601939988231020e-01 2.055159769390788871e-01
4.403776174542011757e-01 4.100000000000000000e+01 -4.975326875970805807e-01 4.450584456603896011e-01
4.403776174542011757e-01 4.110000000000000142e+01 -2.560576945314689268e-01 5.637670580818706645e-01
4.403776174542011757e-01 4.120000000000000284e+01 -2.015189665899422625e-02 5.698679323580047029e-01
4.403776174542011757e-01 4.130000000000000426e+01 1.718969766699101342e-01 4.973750148225191126e-01
4.403776174542011757e-01 4.140000000000000568e+01 3.092390485758788610e-01 3.820213837259017198e-01
4.403776174542011757e-01 4.150000000000000000e+01 3.979050182766651900e-01 2.484237153310839274e-01
4.403776174542011757e-01 4.160000000000000142e+01 4.480054348510529305e-01 1.068570841420814488e-01
4.403776174542011757e-01 4.170000000000000284e+01 4.645038039093762339e-01 -4.137242828114505444e-02
4.403776174542011757e-01 4.180000000000000426e+01 4.443617136861570116e-01 -1.977076614813174926e-01
4.403776174542011757e-01 4.190000000000000568e+01 3.754004595551314050e-01 -3.589429965963141789e-01
4.403776174542011757e-01 4.200000000000000000e+01 2.413011459526612779e-01 -5.078584244545577553e-01
4.403776174542011757e-01 4.210000000000000142e+01 3.449483681105979666e-02 -6.100488709183845559e-01
4.403776174542011757e-01 4.220000000000000284e+01 -2.290476089390112713e-01 -6.191363019749778207e-01
4.403776174542011757e-01 4.230000000000000426e+01 -4.977407543043994576e-01 -4.963197248516234006e-01
4.403776174542011757e-01 4.240000000000000568e+01 -6.929958510919214110e-01 -2.413725022475649851e-01
4.403776174542011757e-01 4.250000000000000000e+01 -7.432465508903205453e-01 9.259336011505968356e-02
4.403776174542011757e-01 4.260000000000000142e+01 -6.215662852146653927e-01 4.127079337177971818e-01
4.403776174542011757e-01 4.270000000000000284e+01 -3.652246179296852469e-01 6.265557098342370290e-01
4.403776174542011757e-01 4.280000000000000426e+01 -5.753404566050353969e-02 6.871902468740598291e-01
4.403776174542011757e-01 4.290000000000000568e+01 2.160173224595981489e-01 6.065751421008865885e-01
4.403776174542011757e-01 4.300000000000000000e+01 4.029158859603378939e-01 4.366015333100268792e-01
4.403776174542011757e-01 4.310000000000000142e+01 4.929853696260280693e-01 2.359191280737839014e-01
4.403776174542011757e-01 4.320000000000000284e+01 5.042919269916747993e-01 4.521442297458493770e-02
4.403776174542011757e-01 4.330000000000000426e+01 4.626085721682257068e-01 -1.176537156797769768e-01
4.403776174542011757e-01 4.340000000000000568e+01 3.874636865172326194e-01 -2.513501935365110573e-01
4.403776174542011757e-01 4.350000000000000000e+01 2.872883034541346414e-01 -3.602745178213714872e-01
4.403776174542011757e-01 4.360000000000000142e+01 1.614930991875171418e-01 -4.455062303399264234e-01
4.403776174542011757e-01 4.370000000000000284e+01 5.890549543770432460e-03 -5.005109952426145536e-01
4.403776174542011757e-01 4.380000000000000426e+01 -1.804334073425226392e-01 -5.078527864546596993e-01
4.403776174542011757e-01 4.390000000000000568e+01 -3.845605134488273014e-01 -4.415896648794443435e-01
4.403776174542011757e-01 4.400000000000000000e+01 -5.706460539199542659e-01 -2.796080095669816745e-01
4.403776174542011757e-01 4.410000000000000142e+01 -6.823162112706917526e-01 -2.303998913262453666e-02
4.403776174542011757e-01 4.420000000000000284e+01 -6.617251795721755814e-01 2.858518928471608933e-01
4.403776174542011757e-01 4.430000000000000426e+01 -4.840225759212660184e-01 5.657606868751023921e-01
4.403776174542011757e-01 4.440000000000000568e+01 -1.827413327842793700e-01 7.282716852851324196e-01
4.403776174542011757e-01 4.450000000000000000e+01 1.576199773033028217e-01 7.218514485272370385e-01
4.403776174542011757e-01 4.460000000000000142e+01 4.390946365997842049e-01 5.581030614641518950e-01
4.403776174542011757e-01 4.470000000000000284e+01 5.966965646712641957e-01 3.020146113873062310e-01
4.403776174542011757e-01 4.480000000000000426e+01 6.195452594935942914e-01 3.332793452696401759e-02
4.403776174542011757e-01 4.490000000000000568e+01 5.387888539314513725e-01 -1.893523628593240249e-01
4.403776174542011757e-01 4.500000000000000000e+01 4.006235747951396031e-01 -3.417168135483399927e-01
4.403776174542011757e-01 4.510000000000000142e+01 2.429078503320256932e-01 -4.273174358102873605e-01
4.403776174542011757e-01 4.520000000000000284e+01 8.613047668618968589e-02 -4.608865501297171874e-01
4.403776174542011757e-01 4.530000000000000426e+01 -6.362831043579393608e-02 -4.556125990504931167e-01
4.403776174542011757e-01 4.540000000000000568e+01 -2.073042141663531679e-01 -4.171209197910759614e-01
4.403776174542011757e-01 4.550000000000000000e+01 -3.455371141905302923e-01 -3.415722430101431617e-01
4.403776174542011757e-01 4.560000000000000142e+01 -4.702959791609082618e-01 -2.187681092010960449e-01
4.403776174542011757e-01 4.570000000000000284e+01 -5.599855690254296192e-01 -4.004497484955434061e-02
4.403776174542011757e-01 4.580000000000000426e+01 -5.798503477838744535e-01 1.892367095031086688e-01
4.403776174542011757e-01 4.590000000000000568e+01 -4.925518917860058354e-01 4.373948673553103017e-01
4.403776174542011757e-01 4.600000000000000000e+01 -2.814098957658959232e-01 6.425135531837393721e-01
4.403776174542011757e-01 4.610000000000000142e+01 2.607428198697716443e-02 7.320165199377900445e-01
4.403776174542011757e-01 4.620000000000000284e+01 3.547266691609284317e-01 6.581451557357833604e-01
4.403776174542011757e-01 4.630000000000000426e+01 6.085402986843250206e-01 4.295459090732790530e-01
4.403776174542011757e-01 4.640000000000000568e+01 7.152820087270093108e-01 1.141012513348996227e-01
4.403776174542011757e-01 4.650000000000000000e+01 6.610844834538441850e-01 -1.941047772875811872e-01
4.403776174542011757e-01 4.660000000000000142e+01 4.876678029913648071e-01 -4.200542369053130720e-01
4.403776174542011757e-01 4.670000000000000284e+01 2.619523248887080658e-01 -5.333992533134684910e-01
4.403776174542011757e-01 4.680000000000000426e+01 4.221731513201558428e-02 -5.453322714138213456e-01
4.403776174542011757e-01 4.690000000000000568e+01 -1.399622200907304492e-01 -4.873979211850835158e-01
4.403776174542011757e-01 4.700000000000000000e+01 -2.773858158261468532e-01 -3.897744799091659162e-01
4.403776174542011757e-01 4.710000000000000142e+01 -3.754765180805436087e-01 -2.710852350882462236e-01
4.403776174542011757e-01 4.720000000000000284e+01 -4.410270426423159584e-01 -1.379839737054113225e-01
4.403776174542011757e-01 4.730000000000000426e+01 -4.755408613265129092e-01 1.069529699854291326e-02
4.403776174542011757e-01 4.740000000000000568e+01 -4.704966931479678816e-01 1.768923067977914709e-01
4.403776174542011757e-01 4.750000000000000000e+01 -4.089979334118309939e-01 3.543178169163419544e-01
4.403776174542011757e-01 4.760000000000000142e+01 -2.718304422515737673e-01 5.208090664398213887e-01
4.403776174542011757e-01 4.770000000000000284e+01 -5.199037201178383083e-02 6.348427731845119881e-01
4.403776174542011757e-01 4.780000000000000426e+01 2.283673079250388149e-01 6.444356429027899846e-01
4.403776174542011757e-01 4.790000000000000568e+01 5.082242041495960150e-01 5.116956884484890056e-01
4.403776174542011757e-01 4.800000000000000000e+01 7.034867268928951534e-01 2.438091237861512717e-01
4.403776174542011757e-01 4.810000000000000142e+01 7.444756879843363873e-01 -9.602705393895796804e-02
4.403776174542011757e-01 4.820000000000000284e+01 6.139832455698051028e-01 -4.101443717180480730e-01
4.403776174542011757e-01 4.830000000000000426e+01 3.587423260824645355e-01 -6.116286246025159912e-01
4.403776174542011757e-01 4.840000000000000568e+01 6.343521871617124885e-02 -6.643399419103452885e-01
4.403776174542011757e-01 4.850000000000000000e+01 -1.940783947305528279e-01 -5.874746410266217245e-01
4.403776174542011757e-01 4.860000000000000142e+01 -3.709084761929277718e-01 -4.317470374453111770e-01
4.403776174542011757e-01 4.870000000000000284e+01 -4.621849214187340738e-01 -2.486559709106633265e-01
4.403776174542011757e-01 4.880000000000000426e+01 -4.847503573870960980e-01 -7.176161099305528035e-02
4.403776174542011757e-01 4.890000000000000568e+01 -4.598176600765547239e-01 8.576913739756127086e-02
4.403776174542011757e-01 4.900000000000000000e+01 -4.015289985528966432e-01 2.233969684933356514e-01
4.403776174542011757e-01 4.910000000000000142e+01 -3.141820009507335643e-01 3.437858344620672302e-01
4.403776174542011757e-01 4.920000000000000284e+01 -1.938641410474563898e-01 4.454906802605532734e-01
4.403776174542011757e-01 4.930000000000000426e+01 -3.427157724995749666e-02 5.176927329992440097e-01
4.403776174542011757e-01 4.940000000000000568e+01 1.650530217516383846e-01 5.370917488816717711e-01
4.403776174542011757e-01 4.950000000000000000e+01 3.863931104365515012e-01 4.725710147205696710e-01
4.403776174542011757e-01 4.960000000000000142e+01 5.864720037024455657e-01 3.013774072222014655e-01
4.403776174542011757e-01 4.970000000000000284e+01 7.018412151994717352e-01 3.003902459883097883e-02
4.403776174542011757e-01 4.980000000000000426e+01 6.741738543241689863e-01 -2.900532013259119468e-01
4.403776174542011757e-01 4.990000000000000568e+01 4.854110053916742551e-01 -5.707295057670758176e-01
4.403776174542011757e-01 5.000000000000000000e+01 1.794181605090954812e-01 -7.242383189708558877e-01
4.403776174542011757e-01 5.010000000000000142e+01 -1.539196291619660817e-01 -7.088142774996761819e-01
4.403776174542011757e-01 5.020000000000000284e+01 -4.216795574028513460e-01 -5.458099959796648415e-01
4.403776174542011757e-01 5.030000000000000426e+01 -5.688577561785436165e-01 -3.017999741403157299e-01
4.403776174542011757e-01 5.040000000000000568e+01 -5.920369674435606022e-01 -5.039512497548698233e-02
4.403776174542011757e-01 5.050000000000000000e+01 -5.234120462773085292e-01 1.583851915266659971e-01
4.403776174542011757e-01 5.060000000000000142e+01 -4.034822229877805255e-01 3.071727525634334599e-01
4.403776174542011757e-01 5.070000000000000284e+01 -2.626680103360010121e-01 4.000721729340042665e-01
4.403776174542011757e-01 5.080000000000000426e+01 -1.164464129743286308e-01 4.485447534848908679e-01
4.403776174542011757e-01 5.090000000000000568e+01 3.168294560554051759e-02 4.613968736117938230e-01
4.403776174542011757e-01 5.100000000000000000e+01 1.829304858140645695e-01 4.396021503069037495e-01
4.403776174542011757e-01 5.110000000000000142e+01 3.360489207020571079e-01 3.745640870236585651e-01
4.403776174542011757e-01 5.120000000000000284e+01 4.791093906658949186e-01 2.524888172613177773e-01
4.403776174542011757e-01 5.130000000000000426e+01 5.843485650349982130e-01 6.402727727353771381e-02
4.403776174542011757e-01 5.140000000000000568e+01 6.103494600200400910e-01 -1.824677114447913473e-01
4.403776174542011757e-01 5.150000000000000000e+01 5.171276398042153888e-01 -4.470373734313333736e-01
4.403776174542011757e-01 5.160000000000000142e+01 2.915798495951393843e-01 -6.594883705631410242e-01
4.403776174542011757e-01 5.170000000000000284e+01 -2.913539562817553732e-02 -7.437219931129132044e-01
4.403776174542011757e-01 5.180000000000000426e+01 -3.600222671715221368e-01 -6.581117895666425133e-01
4.403776174542011757e-01 5.190000000000000568e+01 -6.044658613536286751e-01 -4.224802187895734251e-01
4.403776174542011757e-01 5.200000000000000000e+01 -6.993126382148464604e-01 -1.120878227132402899e-01
4.403776174542011757e-01 5.210000000000000142e+01 -6.409783422568332556e-01 1.816708166101460853e-01
4.403776174542011757e-01 5.220000000000000284e+01 -4.760099897650468814e-01 3.932692981763886708e-01
4.403776174542011757e-01 5.230000000000000426e+01 -2.674746225073340034e-01 5.013136423774107175e-01
4.403776174542011757e-01 5.240000000000000568e+01 -6.438449742965536571e-02 5.202155731998338029e-01
4.403776174542011757e-01 5.250000000000000000e+01 1.084126161886176526e-01 4.774958411801726865e-01
4.403776174542011757e-01 5.260000000000000142e+01 2.460522420078284644e-01 3.973406224462616154e-01
4.403776174542011757e-01 5.270000000000000284e+01 3.532519127315691954e-01 2.933980096536980553e-01
4.403776174542011757e-01 5.280000000000000426e+01 4.340719830934668955e-01 1.686215834676217662e-01
4.403776174542011757e-01 5.290000000000000568e+01 4.861048831452852714e-01 1.954117496881684762e-02
4.403776174542011757e-01 5.300000000000000000e+01 4.960184403495183081e-01 -1.558297565857458822e-01
4.403776174542011757e-01 5.310000000000000142e+01 4.415787227052647701e-01 -3.490781881936535491e-01
4.403776174542011757e-01 5.320000000000000284e+01 3.008489533151152973e-01 -5.324796048657317593e-01
4.403776174542011757e-01 5.330000000000000426e+01 6.785582038804673088e-02 -6.568263433620207259e-01
4.403776174542011757e-01 5.340000000000000568e+01 -2.277411533532215371e-01 -6.655138048317152943e-01
4.403776174542011757e-01 5.350000000000000000e+01 -5.159138561108844723e-01 -5.227959784229623263e-01
4.403776174542011757e-01 5.360000000000000142e+01 -7.080517533924846063e-01 -2.446915667831033592e-01
4.403776174542011757e-01 5.370000000000000284e+01 -7.393876112354685892e-01 9.581102719764304776e-02
4.403776174542011757e-01 5.380000000000000426e+01 -6.037854006961306252e-01 4.005497940949161451e-01
4.403776174542011757e-01 5.390000000000000568e+01 -3.550331182710502187e-01 5.905837607074569950e-01
4.403776174542011757e-01 5.400000000000000000e+01 -7.465283633164238042e-02 6.391917225074820186e-01
4.403776174542011757e-01 5.410000000000000142e+01 1.676555301930296171e-01 5.697577906810803450e-01
4.403776174542011757e-01 5.420000000000000284e+01 3.371540316572544382e-01 4.298978273887690271e-01
4.403776174542011757e-01 5.430000000000000426e+01 4.324227102326852479e-01 2.643497442326540048e-01
4.403776174542011757e-01 5.440000000000000568e+01 4.678634197492314573e-01 9.975231230817570294e-02
4.403776174542011757e-01 5.450000000000000000e+01 4.601031544140251062e-01 -5.379843927799184827e-02
4.403776174542011757e-01 5.460000000000000142e+01 4.185185734240899902e-01 -1.962091627935277360e-01
4.403776174542011757e-01 5.470000000000000284e+01 3.434071128419212693e-01 -3.293633970151210733e-01
4.403776174542011757e-01 5.480000000000000426e+01 2.277357414042610051e-01 -4.488882762916057145e-01
4.403776174542011757e-01 5.490000000000000568e+01 6.226146553395664474e-02 -5.387941896168952916e-01
4.403776174542011757e-01 5.500000000000000000e+01 -1.520895911616095830e-01 -5.689702451962362906e-01
4.403776174542011757e-01 5.510000000000000142e+01 -3.922338264231272631e-01 -5.036125390644230482e-01
4.403776174542011757e-01 5.520000000000000284e+01 -6.057151056856182603e-01 -3.200983096248030679e-01
4.403776174542011757e-01 5.530000000000000426e+01 -7.216454278508446230e-01 -3.198736529662905836e-02
4.403776174542011757e-01 5.540000000000000568e+01 -6.830623145533329943e-01 2.976702526175519226e-01
4.403776174542011757e-01 5.550000000000000000e+01 -4.817582895136987009e-01 5.749796724609642640e-01
4.403776174542011757e-01 5.560000000000000142e+01 -1.731442069253855409e-01 7.167151871632307936e-01
4.403776174542011757e-01 5.570000000000000284e+01 1.497247196486499177e-01 6.917754300314731264e-01
4.403776174542011757e-01 5.580000000000000426e+01 4.015847717857339849e-01 5.311108822459102985e-01
4.403776174542011757e-01 5.590000000000000568e+01 5.387535154527810510e-01 3.009710058042323055e-01
4.403776174542011757e-01 5.600000000000000000e+01 5.643789648107554457e-01 6.761324750957478646e-02
4.403776174542011757e-01 5.610000000000000142e+01 5.083894726180763213e-01 -1.284369078810686238e-01
4.403776174542011757e-01 5.620000000000000284e+01 4.057552725058857224e-01 -2.741427867841324528e-01
4.403776174542011757e-01 5.630000000000000426e+01 2.811018303095319526e-01 -3.737163489770323754e-01
4.403776174542011757e-01 5.640000000000000568e+01 1.454928895563565583e-01 -4.364206883440068241e-01
4.403776174542011757e-01 5.650000000000000000e+01 -3.673461274442993657e-04 -4.663081998722762300e-01
4.403776174542011757e-01 5.660000000000000142e+01 -1.584053777384396011e-01 -4.602055632300779409e-01
4.403776174542011757e-01 5.670000000000000284e+01 -3.255502776057596082e-01 -4.054696820989086015e-01
4.403776174542011757e-01 5.680000000000000426e+01 -4.859771932428512131e-01 -2.847548380209375951e-01
4.403776174542011757e-01 5.690000000000000568e+01 -6.054818607163997557e-01 -8.685174902287576271e-02
