1.585359422835124210e+00 5.700000000000000000e+01 3.715112831915395319e-01 1.606196927330586499e-01
1.585359422835124210e+00 5.710000000000000142e+01 3.720568618006538930e-01 -1.694683089037309423e-02
1.585359422835124210e+00 5.720000000000000284e+01 3.068501417130372610e-01 -1.597813742571065898e-01
1.585359422835124210e+00 5.730000000000000426e+01 2.040234196918186693e-01 -2.556251829343857973e-01
1.585359422835124210e+00 5.740000000000000568e+01 8.364451749981180462e-02 -3.060291758107621107e-01
1.585359422835124210e+00 5.750000000000000000e+01 -4.247462207487500557e-02 -3.144734480540374855e-01
1.585359422835124210e+00 5.760000000000000142e+01 -1.681617022870741662e-01 -2.812124102902239797e-01
1.585359422835124210e+00 5.770000000000000284e+01 -2.839267257332853123e-01 -2.011379005662542740e-01
1.585359422835124210e+00 5.780000000000000426e+01 -3.706508887215258508e-01 -6.795419642619170142e-02
1.585359422835124210e+00 5.790000000000000568e+01 -3.953615942407163741e-01 1.121525986891794280e-01
1.585359422835124210e+00 5.800000000000000000e+01 -3.245911265594343398e-01 3.073281759044954597e-01
1.585359422835124210e+00 5.810000000000000142e+01 -1.459754930467592471e-01 4.577652022110907937e-01
1.585359422835124210e+00 5.820000000000000284e+01 1.082769884978557473e-01 4.959578730579861650e-01
1.585359422835124210e+00 5.830000000000000426e+01 3.582211878987824338e-01 3.826087894681798884e-01
1.585359422835124210e+00 5.840000000000000568e+01 5.085144045067365726e-01 1.430036953237416586e-01
1.585359422835124210e+00 5.850000000000000000e+01 4.995828231235167616e-01 -1.379325747488871767e-01
1.585359422835124210e+00 5.860000000000000142e+01 3.451095411007561453e-01 -3.564653892484636599e-01
1.585359422835124210e+00 5.870000000000000284e+01 1.170496789363346529e-01 -4.499424141523013509e-01
1.585359422835124210e+00 5.880000000000000426e+01 -1.013141182857462547e-01 -4.177235769729907289e-01
1.585359422835124210e+00 5.890000000000000568e+01 -2.567186169038072618e-01 -2.998567207567772175e-01
1.585359422835124210e+00 5.900000000000000000e+01 -3.322554089456985493e-01 -1.469116189767891711e-01
1.585359422835124210e+00 5.910000000000000142e+01 -3.387185321566562601e-01 4.045408420932144512e-03
1.585359422835124210e+00 5.920000000000000284e+01 -2.940013523466684098e-01 1.326118545632522516e-01
1.585359422835124210e+00 5.930000000000000426e+01 -2.138477313064112151e-01 2.325806540715375792e-01
1.585359422835124210e+00 5.940000000000000568e+01 -1.068595188498970422e-01 3.011380574521053122e-01
1.585359422835124210e+00 5.950000000000000000e+01 2.313403360155786431e-02 3.327382371856067445e-01
1.585359422835124210e+00 5.960000000000000142e+01 1.685503003854559589e-01 3.129252434851999554e-01
1.585359422835124210e+00 5.970000000000000284e+01 3.097525793166270303e-01 2.276475637811614106e-01
1.585359422835124210e+00 5.980000000000000426e+01 4.114527158195044887e-01 7.024018660584098461e-02
1.585359422835124210e+00 5.990000000000000568e+01 4.286890382288316426e-01 -1.402884076686176096e-01
