1.497283899344283853e+00 2.850000000000000000e+01 4.026277551701504809e-01 -3.474419886450080264e-01
1.497283899344283853e+00 2.860000000000000142e+01 1.750563882770703739e-01 -4.645293021981301007e-01
1.497283899344283853e+00 2.870000000000000284e+01 -5.198223307057082965e-02 -4.545131900641967704e-01
1.497283899344283853e+00 2.880000000000000071e+01 -2.257825564796103746e-01 -3.560356254107512886e-01
1.497283899344283853e+00 2.890000000000000213e+01 -3.280279455272301914e-01 -2.117532006843509118e-01
1.497283899344283853e+00 2.900000000000000000e+01 -3.619673592375868276e-01 -5.870297001746779819e-02
1.497283899344283853e+00 2.910000000000000142e+01 -3.441435293092348080e-01 8.352131089456185653e-02
1.497283899344283853e+00 2.920000000000000284e+01 -2.835891717007378299e-01 2.088180870071313922e-01
1.497283899344283853e+00 2.930000000000000071e+01 -1.845131663672540945e-01 3.091521271157991468e-01
1.497283899344283853e+00 2.940000000000000213e+01 -5.037981929089475203e-02 3.757800750760286190e-01
1.497283899344283853e+00 2.950000000000000000e+01 1.165972090968805802e-01 3.907936635592587638e-01
1.497283899344283853e+00 2.960000000000000142e+01 2.964286900933094104e-01 3.279550740179593693e-01
1.497283899344283853e+00 2.970000000000000284e+01 4.469706969130494700e-01 1.741141314545967822e-01
1.497283899344283853e+00 2.980000000000000071e+01 5.136393768157092588e-01 -5.992134058226959020e-02
1.497283899344283853e+00 2.990000000000000213e+01 4.441397508462801569e-01 -3.214293584556918715e-01
1.497283899344283853e+00 3.000000000000000000e+01 2.326968598907874775e-01 -5.187077463349450968e-01
1.497283899344283853e+00 3.010000000000000142e+01 -6.216481674852360889e-02 -5.734600603743725822e-01
1.497283899344283853e+00 3.020000000000000284e+01 -3.423161397607509815e-01 -4.584611466375455580e-01
1.497283899344283853e+00 3.030000000000000071e+01 -5.083924275621740652e-01 -2.168981956628108776e-01
1.497283899344283853e+00 3.040000000000000213e+01 -5.194732923704736827e-01 5.588100328670617817e-02
1.497283899344283853e+00 3.050000000000000000e+01 -4.024259634114047413e-01 2.748243210249146640e-01
1.497283899344283853e+00 3.060000000000000142e+01 -2.152494724032873175e-01 3.942919032555916026e-01
1.497283899344283853e+00 3.070000000000000284e+01 -2.140868056096160640e-02 4.120960120308628793e-01
1.497283899344283853e+00 3.080000000000000071e+01 1.393036512737041155e-01 3.568391149732340617e-01
1.497283899344283853e+00 3.090000000000000213e+01 2.556002394495829333e-01 2.572233288866543899e-01
1.497283899344283853e+00 3.100000000000000000e+01 3.255896638408256050e-01 1.332579804085115005e-01
1.497283899344283853e+00 3.110000000000000142e+01 3.510918274598981426e-01 -1.721335119619641935e-03
1.497283899344283853e+00 3.120000000000000284e+01 3.334016297249076111e-01 -1.418972402681618061e-01
1.497283899344283853e+00 3.130000000000000071e+01 2.638855810286055981e-01 -2.789128739511642086e-01
1.497283899344283853e+00 3.140000000000000213e+01 1.335140279605570302e-01 -3.906933450434537103e-01
1.497283899344283853e+00 3.150000000000000000e+01 -5.240928836433823151e-02 -4.451773815044934302e-01
1.497283899344283853e+00 3.160000000000000142e+01 -2.695196982904660143e-01 -4.051632814591049070e-01
1.497283899344283853e+00 3.170000000000000284e+01 -4.618084400096194031e-01 -2.456913214831127068e-01
1.497283899344283853e+00 3.180000000000000071e+01 -5.511948872020040469e-01 1.286145487626530123e-02
1.497283899344283853e+00 3.190000000000000213e+01 -4.860904051626734335e-01 2.964176413968214185e-01
1.497283899344283853e+00 3.200000000000000000e+01 -2.720755741362179125e-01 5.072826119209998819e-01
1.497283899344283853e+00 3.210000000000000142e+01 2.310562891842971728e-02 5.668483117195723953e-01
1.497283899344283853e+00 3.220000000000000284e+01 2.915929552312869766e-01 4.610998940467257445e-01
1.497283899344283853e+00 3.230000000000000426e+01 4.506926327752583394e-01 2.466066846772550780e-01
1.497283899344283853e+00 3.239999999999999858e+01 4.779309900925097221e-01 6.285019784059944770e-03
1.497283899344283853e+00 3.250000000000000000e+01 3.957048227888558256e-01 -1.930018490474691983e-01
1.497283899344283853e+00 3.260000000000000142e+01 2.526339857302326020e-01 -3.167942473177594032e-01
1.497283899344283853e+00 3.270000000000000284e+01 9.422894418773461456e-02 -3.647754905150041305e-01
1.497283899344283853e+00 3.280000000000000426e+01 -5.485283917794313985e-02 -3.542686936823043475e-01
1.497283899344283853e+00 3.289999999999999858e+01 -1.836882423678541654e-01 -2.982751587665482540e-01
1.497283899344283853e+00 3.300000000000000000e+01 -2.860734020237871711e-01 -2.051789866986125921e-01
1.497283899344283853e+00 3.310000000000000142e+01 -3.555330515797561763e-01 -8.087463127953482822e-02
1.497283899344283853e+00 3.320000000000000284e+01 -3.808738741029175645e-01 7.270347443655757191e-02
1.497283899344283853e+00 3.330000000000000426e+01 -3.412644445172204333e-01 2.437977101948172187e-01
1.497283899344283853e+00 3.339999999999999858e+01 -2.165866348502347716e-01 4.002655669883555256e-01
1.497283899344283853e+00 3.350000000000000000e+01 -1.076752081852519298e-02 4.922985700333900594e-01
1.497283899344283853e+00 3.360000000000000142e+01 2.406037883697412227e-01 4.690209999317637712e-01
1.497283899344283853e+00 3.370000000000000284e+01 4.640209712955650212e-01 3.051940203048230660e-01
1.497283899344283853e+00 3.380000000000000426e+01 5.702158499453863216e-01 3.002302136254141399e-02
1.497283899344283853e+00 3.389999999999999858e+01 5.084552675390991983e-01 -2.642431590930767182e-01
1.497283899344283853e+00 3.400000000000000000e+01 2.995645630205616139e-01 -4.747413773179282592e-01
1.497283899344283853e+00 3.410000000000000142e+01 2.349494658506822570e-02 -5.384424153283798864e-01
1.497283899344283853e+00 3.420000000000000284e+01 -2.260164987409019610e-01 -4.534218747521051585e-01
1.497283899344283853e+00 3.430000000000000426e+01 -3.804892481486866207e-01 -2.740929563851445261e-01
1.497283899344283853e+00 3.439999999999999858e+01 -4.248436844630054110e-01 -7.032009345182264892e-02
1.497283899344283853e+00 3.450000000000000000e+01 -3.829470530152174756e-01 1.070830946794965877e-01
1.497283899344283853e+00 3.460000000000000142e+01 -2.861736892525928999e-01 2.376439417434450807e-01
1.497283899344283853e+00 3.470000000000000284e+01 -1.616260420073028781e-01 3.162959359573171980e-01
1.497283899344283853e+00 3.480000000000000426e+01 -2.633702247593717322e-02 3.471885163475769698e-01
1.497283899344283853e+00 3.489999999999999858e+01 1.099707106496012055e-01 3.348247251343338116e-01
1.497283899344283853e+00 3.500000000000000000e+01 2.425343176958973945e-01 2.766572345831138646e-01
1.497283899344283853e+00 3.510000000000000142e+01 3.564056618940175114e-01 1.651983703417040095e-01
1.497283899344283853e+00 3.520000000000000284e+01 4.249311678656209068e-01 -1.270004008685659104e-03
1.497283899344283853e+00 3.530000000000000426e+01 4.133220004534549075e-01 -2.041962843310022868e-01
1.497283899344283853e+00 3.539999999999999858e+01 2.953006661422680201e-01 -4.020517709022027875e-01
1.497283899344283853e+00 3.550000000000000000e+01 7.060142330246881037e-02 -5.279662636092841144e-01
1.497283899344283853e+00 3.560000000000000142e+01 -2.105292157952645682e-01 -5.172784938546900468e-01
1.497283899344283853e+00 3.570000000000000284e+01 -4.529799008721038245e-01 -3.474052253096594489e-01
1.497283899344283853e+00 3.580000000000000426e+01 -5.659636543295030187e-01 -7.007499285003084000e-02
1.497283899344283853e+00 3.589999999999999858e+01 -5.115086775636783489e-01 2.188491701544824086e-01
1.497283899344283853e+00 3.600000000000000000e+01 -3.215634631765250107e-01 4.233286080328718115e-01
1.497283899344283853e+00 3.610000000000000142e+01 -7.292792325117254670e-02 4.927326068468815823e-01
1.497283899344283853e+00 3.620000000000000284e+01 1.500294827464920544e-01 4.346223318764441124e-01
1.497283899344283853e+00 3.630000000000000426e+01 2.996096069412825247e-01 2.980809087260313239e-01
1.497283899344283853e+00 3.639999999999999858e+01 3.665825783776077151e-01 1.340157941065202862e-01
1.497283899344283853e+00 3.650000000000000000e+01 3.660197256593529236e-01 -2.389123104433219999e-02
1.497283899344283853e+00 3.660000000000000142e+01 3.140032032287000674e-01 -1.592309584348680918e-01
1.497283899344283853e+00 3.670000000000000284e+01 2.255724251713290829e-01 -2.646214649148674325e-01
1.497283899344283853e+00 3.680000000000000426e+01 1.079315014426102670e-01 -3.369259767040738152e-01
1.497283899344283853e+00 3.689999999999999858e+01 -3.419295124851550599e-02 -3.692340988957378278e-01
1.497283899344283853e+00 3.700000000000000000e+01 -1.951324197541627059e-01 -3.468275877352505754e-01
1.497283899344283853e+00 3.710000000000000142e+01 -3.517400275650135466e-01 -2.498773129405785498e-01
1.497283899344283853e+00 3.720000000000000284e+01 -4.631109903320875243e-01 -7.237701892530665204e-02
1.497283899344283853e+00 3.730000000000000426e+01 -4.775620337256946679e-01 1.632821810224530379e-01
1.497283899344283853e+00 3.739999999999999858e+01 -3.614217556022223943e-01 3.969254013566998474e-01
1.497283899344283853e+00 3.750000000000000000e+01 -1.212462877186312321e-01 5.471620297202199890e-01
1.497283899344283853e+00 3.760000000000000142e+01 1.756333420009498214e-01 5.434625332374314333e-01
1.497283899344283853e+00 3.770000000000000284e+01 4.256464012933064978e-01 3.765395267875358276e-01
1.497283899344283853e+00 3.780000000000000426e+01 5.401933300669108373e-01 1.079220948494944848e-01
1.497283899344283853e+00 3.789999999999999858e+01 4.973056353253797468e-01 -1.620477056589949283e-01
1.497283899344283853e+00 3.800000000000000000e+01 3.364823588685630917e-01 -3.540416359246283395e-01
1.497283899344283853e+00 3.810000000000000142e+01 1.270809705127648181e-01 -4.328054204141709160e-01
1.497283899344283853e+00 3.820000000000000284e+01 -6.925575215572299381e-02 -4.097286549819444401e-01
1.497283899344283853e+00 3.830000000000000426e+01 -2.164091789763560314e-01 -3.173381784486222768e-01
1.497283899344283853e+00 3.840000000000000568e+01 -3.058252004932888735e-01 -1.924591284827830429e-01
1.497283899344283853e+00 3.850000000000000000e+01 -3.442855291359067094e-01 -5.649519681840477203e-02
1.497283899344283853e+00 3.860000000000000142e+01 -3.378859422000098922e-01 7.953790153465972734e-02
1.497283899344283853e+00 3.870000000000000284e+01 -2.882933825471872269e-01 2.100953089688369912e-01
1.497283899344283853e+00 3.880000000000000426e+01 -1.904386218078600035e-01 3.238158099794308797e-01
1.497283899344283853e+00 3.890000000000000568e+01 -4.382114346688011780e-02 4.007235086438235006e-01
1.497283899344283853e+00 3.900000000000000000e+01 1.436463395833858236e-01 4.132498146427724950e-01
1.497283899344283853e+00 3.910000000000000142e+01 3.406201405578372921e-01 3.309639271109506842e-01
1.497283899344283853e+00 3.920000000000000284e+01 4.916803927359220117e-01 1.428221872129480652e-01
1.497283899344283853e+00 3.930000000000000426e+01 5.286624609882607517e-01 -1.227817776912350500e-01
1.497283899344283853e+00 3.940000000000000568e+01 4.110217426394370266e-01 -3.844577968140177604e-01
1.497283899344283853e+00 3.950000000000000000e+01 1.616519856258607224e-01 -5.467543339235209077e-01
1.497283899344283853e+00 3.960000000000000142e+01 -1.359690726803735594e-01 -5.467844195907732852e-01
1.497283899344283853e+00 3.970000000000000284e+01 -3.777122909191320543e-01 -3.923798137100715788e-01
1.497283899344283853e+00 3.980000000000000426e+01 -4.939786404489137639e-01 -1.490680224426777778e-01
1.497283899344283853e+00 3.990000000000000568e+01 -4.706458984064192386e-01 9.547073950990760116e-02
1.497283899344283853e+00 4.000000000000000000e+01 -3.467837564790643423e-01 2.747176635188034455e-01
1.497283899344283853e+00 4.010000000000000142e+01 -1.782070236301757093e-01 3.656534818071244253e-01
1.497283899344283853e+00 4.020000000000000284e+01 -1.111690273771739901e-02 3.770038313933703478e-01
1.497283899344283853e+00 4.030000000000000426e+01 1.316242799339093772e-01 3.319524243171750877e-01
1.497283899344283853e+00 4.040000000000000568e+01 2.433608795882307441e-01 2.476568467369542059e-01
1.497283899344283853e+00 4.050000000000000000e+01 3.204744986970572973e-01 1.350681269960016251e-01
1.497283899344283853e+00 4.060000000000000142e+01 3.590073851956672724e-01 -3.760605717648991537e-04
1.497283899344283853e+00 4.070000000000000284e+01 3.478388019602070558e-01 -1.521308324491531527e-01
1.497283899344283853e+00 4.080000000000000426e+01 2.735649557257808784e-01 -3.037120196634822133e-01
1.497283899344283853e+00 4.090000000000000568e+01 1.252975475211437206e-01 -4.265986558864340306e-01
1.497283899344283853e+00 4.100000000000000000e+01 -8.936232401129458325e-02 -4.742674843814910779e-01
1.497283899344283853e+00 4.110000000000000142e+01 -3.258672757439067813e-01 -4.030014960534955004e-01
1.497283899344283853e+00 4.120000000000000284e+01 -5.090454735397909047e-01 -2.012927855311155700e-01
1.497283899344283853e+00 4.130000000000000426e+01 -5.582272317704057851e-01 8.444945163135451904e-02
1.497283899344283853e+00 4.140000000000000568e+01 -4.418453972115938266e-01 3.581766693925977352e-01
1.497283899344283853e+00 4.150000000000000000e+01 -1.971529944424307568e-01 5.244761551781712550e-01
1.497283899344283853e+00 4.160000000000000142e+01 8.714929721927060224e-02 5.315851581249286806e-01
1.497283899344283853e+00 4.170000000000000284e+01 3.153296971337873900e-01 3.984507731308812861e-01
1.497283899344283853e+00 4.180000000000000426e+01 4.323929831795946255e-01 1.892956057827620553e-01
1.497283899344283853e+00 4.190000000000000568e+01 4.332709606260782276e-01 -2.329730772477516670e-02
1.497283899344283853e+00 4.200000000000000000e+01 3.513408160803799252e-01 -1.894551505146744308e-01
1.497283899344283853e+00 4.210000000000000142e+01 2.264798211570578090e-01 -2.945636695531627103e-01
1.497283899344283853e+00 4.220000000000000284e+01 8.747974765815891285e-02 -3.421129217253338628e-01
1.497283899344283853e+00 4.230000000000000426e+01 -4.985386113726891083e-02 -3.415188629520084507e-01
1.497283899344283853e+00 4.240000000000000568e+01 -1.794082543033987953e-01 -2.988069414092474618e-01
1.497283899344283853e+00 4.250000000000000000e+01 -2.927187593830912204e-01 -2.125080282747052463e-01
1.497283899344283853e+00 4.260000000000000142e+01 -3.755747183396798694e-01 -8.191694833179356816e-02
1.497283899344283853e+00 4.270000000000000284e+01 -4.057784260131540033e-01 8.893959207097237862e-02
1.497283899344283853e+00 4.280000000000000426e+01 -3.540869178751532842e-01 2.795980171478099074e-01
1.497283899344283853e+00 4.290000000000000568e+01 -2.028659054973317999e-01 4.447155372080148772e-01
1.497283899344283853e+00 4.300000000000000000e+01 3.644460262290379754e-02 5.224894703985463185e-01
1.497283899344283853e+00 4.310000000000000142e+01 3.053130541080209537e-01 4.587345699579795655e-01
1.497283899344283853e+00 4.320000000000000284e+01 5.085282085580277167e-01 2.487185845980553478e-01
1.497283899344283853e+00 4.330000000000000426e+01 5.665831517997339528e-01 -4.437608059091888157e-02
1.497283899344283853e+00 4.340000000000000568e+01 4.564998463312710530e-01 -3.178588526606330178e-01
1.497283899344283853e+00 4.350000000000000000e+01 2.281762399818768050e-01 -4.804771294984500063e-01
1.497283899344283853e+00 4.360000000000000142e+01 -2.919461537618297728e-02 -4.985481215125948107e-01
1.497283899344283853e+00 4.370000000000000284e+01 -2.389110543978062717e-01 -3.964917460212719069e-01
1.497283899344283853e+00 4.380000000000000426e+01 -3.592934376111405759e-01 -2.289348316803823946e-01
1.497283899344283853e+00 4.390000000000000568e+01 -3.897206280028158720e-01 -5.056432463570135344e-02
1.497283899344283853e+00 4.400000000000000000e+01 -3.520948677295146489e-01 1.049205541143414383e-01
1.497283899344283853e+00 4.410000000000000142e+01 -2.694128239682549997e-01 2.240057675572540430e-01
1.497283899344283853e+00 4.420000000000000284e+01 -1.599122081910780147e-01 3.046075618691975739e-01
1.497283899344283853e+00 4.430000000000000426e+01 -3.129523930235882101e-02 3.476186192366838568e-01
1.497283899344283853e+00 4.440000000000000568e+01 1.122589066528321966e-01 3.472335087467139925e-01
1.497283899344283853e+00 4.450000000000000000e+01 2.596736020708290682e-01 2.904939777882372121e-01
1.497283899344283853e+00 4.460000000000000142e+01 3.879617010255612675e-01 1.665924307830648210e-01
1.497283899344283853e+00 4.470000000000000284e+01 4.581183024201806453e-01 -2.463617923980972180e-02
1.497283899344283853e+00 4.480000000000000426e+01 4.263104916940563260e-01 -2.527911050974988028e-01
1.497283899344283853e+00 4.490000000000000568e+01 2.694135991524951312e-01 -4.541870356347523785e-01
1.497283899344283853e+00 4.500000000000000000e+01 1.031781938195022730e-02 -5.530033762174306755e-01
1.497283899344283853e+00 4.510000000000000142e+01 -2.763613299368342657e-01 -4.936314464529599766e-01
1.497283899344283853e+00 4.520000000000000284e+01 -4.883692332688960303e-01 -2.845554792824879775e-01
1.497283899344283853e+00 4.530000000000000426e+01 -5.513359325073761141e-01 7.008443529649070313e-04
1.497283899344283853e+00 4.540000000000000568e+01 -4.568387685637056439e-01 2.612561462635675791e-01
1.497283899344283853e+00 4.550000000000000000e+01 -2.572475577508397393e-01 4.189738551974180325e-01
1.497283899344283853e+00 4.560000000000000142e+01 -3.315939706430708067e-02 4.525161435884241801e-01
1.497283899344283853e+00 4.570000000000000284e+01 1.551860683180859013e-01 3.871892238321690827e-01
1.497283899344283853e+00 4.580000000000000426e+01 2.805098293863462766e-01 2.650875796635565051e-01
1.497283899344283853e+00 4.590000000000000568e+01 3.407859666434872037e-01 1.217951159854560594e-01
1.497283899344283853e+00 4.600000000000000000e+01 3.474610960671065119e-01 -2.007430810944537194e-02
1.497283899344283853e+00 4.610000000000000142e+01 3.097220604124431009e-01 -1.513590896721991597e-01
1.497283899344283853e+00 4.620000000000000284e+01 2.316395128349534871e-01 -2.649653735251805142e-01
1.497283899344283853e+00 4.630000000000000426e+01 1.136160735020868146e-01 -3.507370835419613142e-01
1.497283899344283853e+00 4.640000000000000568e+01 -4.172668897958076162e-02 -3.927790456884255876e-01
1.497283899344283853e+00 4.650000000000000000e+01 -2.225360514989196958e-01 -3.661571956385755722e-01
1.497283899344283853e+00 4.660000000000000142e+01 -3.937672527023013958e-01 -2.486209234144297064e-01
1.497283899344283853e+00 4.670000000000000284e+01 -5.007222734237554151e-01 -3.944300308618461925e-02
1.497283899344283853e+00 4.680000000000000426e+01 -4.862514770539925757e-01 2.213396380099737770e-01
1.497283899344283853e+00 4.690000000000000568e+01 -3.237484976505132228e-01 4.534482336267793290e-01
1.497283899344283853e+00 4.700000000000000000e+01 -5.033134785271381473e-02 5.643790462301605526e-01
1.497283899344283853e+00 4.710000000000000142e+01 2.414916647815610329e-01 5.079984853063544969e-01
1.497283899344283853e+00 4.720000000000000284e+01 4.498461201506601670e-01 3.081229015947917205e-01
1.497283899344283853e+00 4.730000000000000426e+01 5.158072512431977064e-01 4.515994230905566453e-02
1.497283899344283853e+00 4.740000000000000568e+01 4.427997967852564387e-01 -1.906327130427510064e-01
1.497283899344283853e+00 4.750000000000000000e+01 2.839617614969691117e-01 -3.424777435165707873e-01
1.497283899344283853e+00 4.760000000000000142e+01 9.790968702005688196e-02 -3.978997115458249301e-01
1.497283899344283853e+00 4.770000000000000284e+01 -7.107929179701354128e-02 -3.732171840310586908e-01
1.497283899344283853e+00 4.780000000000000426e+01 -2.021816634940779844e-01 -2.950468534158424694e-01
1.497283899344283853e+00 4.790000000000000568e+01 -2.908613027695137743e-01 -1.867896099334512561e-01
1.497283899344283853e+00 4.800000000000000000e+01 -3.390619053017651097e-01 -6.036718039113187634e-02
1.497283899344283853e+00 4.810000000000000142e+01 -3.444909768546881024e-01 7.723964261858332070e-02
1.497283899344283853e+00 4.820000000000000284e+01 -3.016338295428573901e-01 2.185803179237437721e-01
1.497283899344283853e+00 4.830000000000000426e+01 -1.997995669323886503e-01 3.474571143158420305e-01
1.497283899344283853e+00 4.840000000000000568e+01 -3.385089978200847560e-02 4.345852058068571111e-01
1.497283899344283853e+00 4.850000000000000000e+01 1.807664808736639539e-01 4.375069608818359379e-01
1.497283899344283853e+00 4.860000000000000142e+01 3.934359817609762167e-01 3.239858272882777945e-01
1.497283899344283853e+00 4.870000000000000284e+01 5.308094015573036062e-01 9.584046852302542663e-02
1.497283899344283853e+00 4.880000000000000426e+01 5.259548031751828390e-01 -1.897372862606234722e-01
1.497283899344283853e+00 4.890000000000000568e+01 3.615674767801388412e-01 -4.360806368782560449e-01
1.497283899344283853e+00 4.900000000000000000e+01 8.986041243118697563e-02 -5.515007449931054184e-01
1.497283899344283853e+00 4.910000000000000142e+01 -1.910720240375530232e-01 -5.048162872269927881e-01
1.497283899344283853e+00 4.920000000000000284e+01 -3.908826508084199958e-01 -3.285512794407855486e-01
1.497283899344283853e+00 4.930000000000000426e+01 -4.646169139203695786e-01 -9.808217692307762137e-02
1.497283899344283853e+00 4.940000000000000568e+01 -4.226008158004291304e-01 1.134892338315293542e-01
1.497283899344283853e+00 4.950000000000000000e+01 -3.060056525528501714e-01 2.618902524444191027e-01
1.497283899344283853e+00 4.960000000000000142e+01 -1.582846163905273218e-01 3.391242211239822724e-01
1.497283899344283853e+00 4.970000000000000284e+01 -9.394598969767208041e-03 3.538661988220699883e-01
1.497283899344283853e+00 4.980000000000000426e+01 1.244321255131826398e-01 3.206416733103547023e-01
1.497283899344283853e+00 4.990000000000000568e+01 2.380722950184729347e-01 2.485333002671032132e-01
1.497283899344283853e+00 5.000000000000000000e+01 3.263213849237517894e-01 1.417319384626426759e-01
1.497283899344283853e+00 5.010000000000000142e+01 3.774187584930874806e-01 -6.654671323230597531e-05
1.497283899344283853e+00 5.020000000000000284e+01 3.698900421340217126e-01 -1.690033436023485047e-01
1.497283899344283853e+00 5.030000000000000426e+01 2.829756651980244175e-01 -3.405575283830525879e-01
1.497283899344283853e+00 5.040000000000000568e+01 1.049393251216349660e-01 -4.684080951543563298e-01
1.497283899344283853e+00 5.050000000000000000e+01 -1.399652059574293395e-01 -4.957296214174677362e-01
1.497283899344283853e+00 5.060000000000000142e+01 -3.856415042981803931e-01 -3.827634820723632147e-01
1.497283899344283853e+00 5.070000000000000284e+01 -5.412420495362443296e-01 -1.416326828482804834e-01
1.497283899344283853e+00 5.080000000000000426e+01 -5.430355074169739282e-01 1.532638153370996237e-01
1.497283899344283853e+00 5.090000000000000568e+01 -3.845379430080989591e-01 3.997614867529080684e-01
1.497283899344283853e+00 5.100000000000000000e+01 -1.290607680674940860e-01 5.169258640502660818e-01
1.497283899344283853e+00 5.110000000000000142e+01 1.299522342722543855e-01 4.852222505016258181e-01
1.497283899344283853e+00 5.120000000000000284e+01 3.162903660698672681e-01 3.412718389461028012e-01
1.497283899344283853e+00 5.130000000000000426e+01 4.016359492822878519e-01 1.507020415347319064e-01
1.497283899344283853e+00 5.140000000000000568e+01 3.940539236865001071e-01 -3.301856731997575289e-02
1.497283899344283853e+00 5.150000000000000000e+01 3.219700747111851058e-01 -1.783831568140993029e-01
1.497283899344283853e+00 5.160000000000000142e+01 2.147290973545476211e-01 -2.770340174887098716e-01
1.497283899344283853e+00 5.170000000000000284e+01 8.923948781581979295e-02 -3.302807310028820220e-01
1.497283899344283853e+00 5.180000000000000426e+01 -4.472250644134657255e-02 -3.426283831511295341e-01
1.497283899344283853e+00 5.190000000000000568e+01 -1.816033554281507034e-01 -3.098926592358010046e-01
1.497283899344283853e+00 5.200000000000000000e+01 -3.092646116120193467e-01 -2.243172806840641187e-01
1.497283899344283853e+00 5.210000000000000142e+01 -4.060876972354735548e-01 -8.088852604547407121e-02
1.497283899344283853e+00 5.220000000000000284e+01 -4.351957093122859610e-01 1.147996561933129905e-01
1.497283899344283853e+00 5.230000000000000426e+01 -3.616858149464883265e-01 3.275468803416574648e-01
1.497283899344283853e+00 5.240000000000000568e+01 -1.715868628970063647e-01 4.929504348871648900e-01
1.497283899344283853e+00 5.250000000000000000e+01 9.969156346822412307e-02 5.381542753322662298e-01
1.497283899344283853e+00 5.260000000000000142e+01 3.666064657817162398e-01 4.264451454346144810e-01
1.497283899344283853e+00 5.270000000000000284e+01 5.336451067759417910e-01 1.809908258155454031e-01
1.497283899344283853e+00 5.280000000000000426e+01 5.401734772816757513e-01 -1.106609391290866301e-01
1.497283899344283853e+00 5.290000000000000568e+01 3.961840281351346471e-01 -3.478489094455638475e-01
1.497283899344283853e+00 5.300000000000000000e+01 1.682695449914176633e-01 -4.651356066264157318e-01
1.497283899344283853e+00 5.310000000000000142e+01 -6.058311480082327616e-02 -4.534391157363519831e-01
1.497283899344283853e+00 5.320000000000000284e+01 -2.356366849277028996e-01 -3.494288567688595970e-01
1.497283899344283853e+00 5.330000000000000426e+01 -3.336494994043678330e-01 -1.998634805088556621e-01
1.497283899344283853e+00 5.340000000000000568e+01 -3.608292500438535777e-01 -4.393526292534892519e-02
1.497283899344283853e+00 5.350000000000000000e+01 -3.340994106931113872e-01 9.709285119927217600e-02
1.497283899344283853e+00 5.360000000000000142e+01 -2.659549664003894587e-01 2.144558067809038127e-01
1.497283899344283853e+00 5.370000000000000284e+01 -1.656081435161516624e-01 3.052719094621571538e-01
1.497283899344283853e+00 5.380000000000000426e+01 -3.403455862027290196e-02 3.609311221645636336e-01
1.497283899344283853e+00 5.390000000000000568e+01 1.227417525603908405e-01 3.671565666487938695e-01
1.497283899344283853e+00 5.400000000000000000e+01 2.879340490738334646e-01 3.051579922156584246e-01
1.497283899344283853e+00 5.410000000000000142e+01 4.279340753085003612e-01 1.587122731498652739e-01
1.497283899344283853e+00 5.420000000000000284e+01 4.896284940469614044e-01 -6.162884310113425634e-02
1.497283899344283853e+00 5.430000000000000426e+01 4.257299525019018760e-01 -3.097536090656602958e-01
1.497283899344283853e+00 5.440000000000000568e+01 2.252978098947057417e-01 -5.022446858503621936e-01
1.497283899344283853e+00 5.450000000000000000e+01 -6.075506311968568995e-02 -5.584943731860140259e-01
1.497283899344283853e+00 5.460000000000000142e+01 -3.357259530581852558e-01 -4.498712339156265005e-01
1.497283899344283853e+00 5.470000000000000284e+01 -5.026514251503171327e-01 -2.127856112317380033e-01
1.497283899344283853e+00 5.480000000000000426e+01 -5.163335581399852714e-01 5.976069032240696050e-02
1.497283899344283853e+00 5.490000000000000568e+01 -3.970011589161218102e-01 2.795570858825568994e-01
1.497283899344283853e+00 5.500000000000000000e+01 -2.071976374103347007e-01 3.976601251101670731e-01
1.497283899344283853e+00 5.510000000000000142e+01 -1.195077776214798979e-02 4.118537854328729875e-01
1.497283899344283853e+00 5.520000000000000284e+01 1.498343742009373147e-01 3.511858334336934173e-01
1.497283899344283853e+00 5.530000000000000426e+01 2.612558596359975671e-01 2.449852591347731479e-01
1.497283899344283853e+00 5.540000000000000568e+01 3.236960757410372036e-01 1.188012442922342787e-01
1.497283899344283853e+00 5.550000000000000000e+01 3.415585615449412416e-01 -1.467269914646361292e-02
1.497283899344283853e+00 5.560000000000000142e+01 3.157786713559945224e-01 -1.490828051186260383e-01
1.497283899344283853e+00 5.570000000000000284e+01 2.432067841012117149e-01 -2.744336229878185929e-01
1.497283899344283853e+00 5.580000000000000426e+01 1.171580755013318931e-01 -3.758466085889036190e-01
1.497283899344283853e+00 5.590000000000000568e+01 -5.899036327659737400e-02 -4.225180168006500980e-01
1.497283899344283853e+00 5.600000000000000000e+01 -2.621994973018291764e-01 -3.819471336403779671e-01
1.497283899344283853e+00 5.610000000000000142e+01 -4.424376883466009103e-01 -2.329111383539051727e-01
1.497283899344283853e+00 5.620000000000000284e+01 -5.309801528327686704e-01 1.186007497828750132e-02
1.497283899344283853e+00 5.630000000000000426e+01 -4.737787989204113592e-01 2.853300405488768954e-01
1.497283899344283853e+00 5.640000000000000568e+01 -2.681719443610230957e-01 4.950195555885064103e-01
1.497283899344283853e+00 5.650000000000000000e+01 2.031038786847291083e-02 5.583211580771958449e-01
1.497283899344283853e+00 5.660000000000000142e+01 2.890086690081221654e-01 4.579932204039808830e-01
1.497283899344283853e+00 5.670000000000000284e+01 4.524985528689528524e-01 2.442140170083612338e-01
1.497283899344283853e+00 5.680000000000000426e+01 4.790697244734240523e-01 -1.399597057950320578e-03
1.497283899344283853e+00 5.690000000000000568e+01 3.923515563269404649e-01 -2.020274768467592019e-01
