7.046041879267218588e-01 2.850000000000000000e+01 -2.311568423573508446e-01 -4.350192475008594073e-01
7.046041879267218588e-01 2.860000000000000142e+01 -3.455403249919279940e-01 -3.106159446527040346e-01
7.046041879267218588e-01 2.870000000000000284e+01 -4.150966867665436544e-01 -1.726835876057691288e-01
7.046041879267218588e-01 2.880000000000000071e+01 -4.477485553008924701e-01 -2.722642536187287743e-02
7.046041879267218588e-01 2.890000000000000213e+01 -4.440435822405867650e-01 1.259203118476394101e-01
7.046041879267218588e-01 2.900000000000000000e+01 -3.956554565335984042e-01 2.849439958748623547e-01
7.046041879267218588e-01 2.910000000000000142e+01 -2.884504912955375144e-01 4.386132092579106967e-01
7.046041879267218588e-01 2.920000000000000284e+01 -1.105037088870269996e-01 5.595759022766620960e-01
7.046041879267218588e-01 2.930000000000000071e+01 1.322960827068427048e-01 6.044482960182616660e-01
7.046041879267218588e-01 2.940000000000000213e+01 4.012833364167870953e-01 5.294127980067094841e-01
7.046041879267218588e-01 2.950000000000000000e+01 6.252862379830652628e-01 3.174214999699725426e-01
7.046041879267218588e-01 2.960000000000000142e+01 7.243441845916933630e-01 2.496717456810800418e-03
7.046041879267218588e-01 2.970000000000000284e+01 6.514881312488054466e-01 -3.304477727391419428e-01
7.046041879267218588e-01 2.980000000000000071e+01 4.235180625865016535e-01 -5.810837649607729638e-01
7.046041879267218588e-01 2.990000000000000213e+01 1.149423192262606919e-01 -6.817562021264804706e-01
7.046041879267218588e-01 3.000000000000000000e+01 -1.800373298226329299e-01 -6.258388157287606557e-01
7.046041879267218588e-01 3.010000000000000142e+01 -3.921322634217708769e-01 -4.595721524491566679e-01
7.046041879267218588e-01 3.020000000000000284e+01 -4.980325490314169157e-01 -2.475695409378150802e-01
7.046041879267218588e-01 3.030000000000000071e+01 -5.111659950621875170e-01 -4.165102954325693163e-02
7.046041879267218588e-01 3.040000000000000213e+01 -4.601785196003468914e-01 1.313279485421271486e-01
7.046041879267218588e-01 3.050000000000000000e+01 -3.708637346993882145e-01 2.657807708855165485e-01
7.046041879267218588e-01 3.060000000000000142e+01 -2.577534894522709452e-01 3.658999167361282612e-01
7.046041879267218588e-01 3.070000000000000284e+01 -1.248815633852863177e-01 4.352552767832452152e-01
7.046041879267218588e-01 3.080000000000000071e+01 2.909108133067132493e-02 4.709182783836028952e-01
7.046041879267218588e-01 3.090000000000000213e+01 2.037493820789492427e-01 4.602861093549061033e-01
7.046041879267218588e-01 3.100000000000000000e+01 3.874844367709402437e-01 3.828731727768840964e-01
7.046041879267218588e-01 3.110000000000000142e+01 5.492616267788362761e-01 2.207335084033839878e-01
7.046041879267218588e-01 3.120000000000000284e+01 6.392972457738256287e-01 -2.456131348567785339e-02
7.046041879267218588e-01 3.130000000000000071e+01 6.049436794562468300e-01 -3.153919692631762528e-01
7.046041879267218588e-01 3.140000000000000213e+01 4.208791468723522833e-01 -5.761768933360617018e-01
7.046041879267218588e-01 3.150000000000000000e+01 1.168244763953261572e-01 -7.199031760437155647e-01
7.046041879267218588e-01 3.160000000000000142e+01 -2.235582833651877654e-01 -6.924600893564616388e-01
7.046041879267218588e-01 3.170000000000000284e+01 -4.988134359954262131e-01 -5.033694937712180906e-01
7.046041879267218588e-01 3.180000000000000071e+01 -6.376941409250650450e-01 -2.208227667385916082e-01
7.046041879267218588e-01 3.190000000000000213e+01 -6.274112932444302349e-01 6.609092135378480393e-02
7.046041879267218588e-01 3.200000000000000000e+01 -5.053482094689030202e-01 2.901211559184836974e-01
7.046041879267218588e-01 3.210000000000000142e+01 -3.274388072851236453e-01 4.246832339285111502e-01
7.046041879267218588e-01 3.220000000000000284e+01 -1.401901089612372087e-01 4.762626966024581798e-01
7.046041879267218588e-01 3.230000000000000426e+01 3.061901636704393928e-02 4.661899321152515041e-01
7.046041879267218588e-01 3.239999999999999858e+01 1.774399809427195940e-01 4.143411768933436545e-01
7.046041879267218588e-01 3.250000000000000000e+01 3.017277435322354706e-01 3.314852201124530162e-01
7.046041879267218588e-01 3.260000000000000142e+01 4.042486575665858450e-01 2.187895857752412132e-01
7.046041879267218588e-01 3.270000000000000284e+01 4.789861291758111261e-01 7.225854962835312478e-02
7.046041879267218588e-01 3.280000000000000426e+01 5.088956058121110182e-01 -1.101156145455078894e-01
7.046041879267218588e-01 3.289999999999999858e+01 4.674580615983269238e-01 -3.180001114485416780e-01
7.046041879267218588e-01 3.300000000000000000e+01 3.288915822311238579e-01 -5.179929875050564014e-01
7.046041879267218588e-01 3.310000000000000142e+01 8.884584096563029332e-02 -6.537226504818992590e-01
7.046041879267218588e-01 3.320000000000000284e+01 -2.164142483927740113e-01 -6.634046538852359509e-01
7.046041879267218588e-01 3.330000000000000426e+01 -5.085346884239073662e-01 -5.136193500060479700e-01
7.046041879267218588e-01 3.339999999999999858e+01 -6.944441752928579570e-01 -2.282848917383160092e-01
7.046041879267218588e-01 3.350000000000000000e+01 -7.126891349843959000e-01 1.111863990965339666e-01
7.046041879267218588e-01 3.360000000000000142e+01 -5.662921024778552193e-01 4.032928625833536729e-01
7.046041879267218588e-01 3.370000000000000284e+01 -3.162597676723070683e-01 5.750016254004139959e-01
7.046041879267218588e-01 3.380000000000000426e+01 -4.506159716963938078e-02 6.079990823127942035e-01
7.046041879267218588e-01 3.389999999999999858e+01 1.829255748131537462e-01 5.307016068070664616e-01
7.046041879267218588e-01 3.400000000000000000e+01 3.387042302815778116e-01 3.907186676200532505e-01
7.046041879267218588e-01 3.410000000000000142e+01 4.237795095129522349e-01 2.288431914258813038e-01
7.046041879267218588e-01 3.420000000000000284e+01 4.527968863174708924e-01 6.829094968228054119e-02
7.046041879267218588e-01 3.430000000000000426e+01 4.398987199770733048e-01 -8.285202678711095503e-02
7.046041879267218588e-01 3.439999999999999858e+01 3.917951588539148045e-01 -2.242800755945188185e-01
7.046041879267218588e-01 3.450000000000000000e+01 3.062101649953481441e-01 -3.553643055098850145e-01
7.046041879267218588e-01 3.460000000000000142e+01 1.752295694213714949e-01 -4.676787981748187217e-01
7.046041879267218588e-01 3.470000000000000284e+01 -7.337092305366833302e-03 -5.399480988823101013e-01
7.046041879267218588e-01 3.480000000000000426e+01 -2.330408901942434829e-01 -5.385593248420806889e-01
7.046041879267218588e-01 3.489999999999999858e+01 -4.670832155092813354e-01 -4.300035427277901778e-01
7.046041879267218588e-01 3.500000000000000000e+01 -6.472444669030033015e-01 -2.030810820881484846e-01
7.046041879267218588e-01 3.510000000000000142e+01 -7.029530829781869272e-01 1.090113250648302168e-01
7.046041879267218588e-01 3.520000000000000284e+01 -5.919447908843892270e-01 4.254977856768282773e-01
7.046041879267218588e-01 3.530000000000000426e+01 -3.328015508179857362e-01 6.485972817084386666e-01
7.046041879267218588e-01 3.539999999999999858e+01 -3.104197389000882667e-03 7.114324216995926431e-01
7.046041879267218588e-01 3.550000000000000000e+01 2.978174948174022729e-01 6.102171342625594130e-01
7.046041879267218588e-01 3.560000000000000142e+01 4.960699577513180136e-01 3.979406984947006509e-01
7.046041879267218588e-01 3.570000000000000284e+01 5.685032329645266502e-01 1.496914623743339501e-01
7.046041879267218588e-01 3.580000000000000426e+01 5.355363758937945473e-01 -7.419083163751380439e-02
7.046041879267218588e-01 3.589999999999999858e+01 4.361201888369581336e-01 -2.441093853841308503e-01
7.046041879267218588e-01 3.600000000000000000e+01 3.048422483671079375e-01 -3.569021741546397064e-01
7.046041879267218588e-01 3.610000000000000142e+01 1.620667081299848045e-01 -4.216009371495984537e-01
7.046041879267218588e-01 3.620000000000000284e+01 1.496021729720173506e-02 -4.474404744009874979e-01
7.046041879267218588e-01 3.630000000000000426e+01 -1.361042687195634926e-01 -4.368446860250576602e-01
7.046041879267218588e-01 3.639999999999999858e+01 -2.900049144306801607e-01 -3.837543525766647923e-01
7.046041879267218588e-01 3.650000000000000000e+01 -4.368224058968974699e-01 -2.754915625912592869e-01
7.046041879267218588e-01 3.660000000000000142e+01 -5.514554545926461104e-01 -1.009798580386685046e-01
7.046041879267218588e-01 3.670000000000000284e+01 -5.935204611041279277e-01 1.352868895241682579e-01
7.046041879267218588e-01 3.680000000000000426e+01 -5.206352511880462108e-01 3.980666179385543568e-01
7.046041879267218588e-01 3.689999999999999858e+01 -3.141364673286934361e-01 6.197432975330479099e-01
7.046041879267218588e-01 3.700000000000000000e+01 -3.959133335394206428e-03 7.213829610950844851e-01
7.046041879267218588e-01 3.710000000000000142e+01 3.290129776971914555e-01 6.530704236891258230e-01
7.046041879267218588e-01 3.720000000000000284e+01 5.840608344994629997e-01 4.266784368333793598e-01
7.046041879267218588e-01 3.730000000000000426e+01 6.893662545929853946e-01 1.150607835380025312e-01
7.046041879267218588e-01 3.739999999999999858e+01 6.341772775089683511e-01 -1.860323869520909279e-01
7.046041879267218588e-01 3.750000000000000000e+01 4.633863692343307972e-01 -4.035491400344338175e-01
7.046041879267218588e-01 3.760000000000000142e+01 2.440724906961568574e-01 -5.109273994562545385e-01
7.046041879267218588e-01 3.770000000000000284e+01 3.170204711425746863e-02 -5.206350977446341233e-01
7.046041879267218588e-01 3.780000000000000426e+01 -1.443994202897266044e-01 -4.628866700089876440e-01
7.046041879267218588e-01 3.789999999999999858e+01 -2.778589216306313059e-01 -3.660833395620219921e-01
7.046041879267218588e-01 3.800000000000000000e+01 -3.733947183684134807e-01 -2.474447546946884624e-01
7.046041879267218588e-01 3.810000000000000142e+01 -4.360853273074236092e-01 -1.123911661420216035e-01
7.046041879267218588e-01 3.820000000000000284e+01 -4.646105240578866091e-01 4.031658756092033891e-02
7.046041879267218588e-01 3.830000000000000426e+01 -4.487000460628288168e-01 2.102956015608590523e-01
7.046041879267218588e-01 3.840000000000000568e+01 -3.699431286904311111e-01 3.869544974308175012e-01
7.046041879267218588e-01 3.850000000000000000e+01 -2.109037017453384566e-01 5.420688719826102231e-01
7.046041879267218588e-01 3.860000000000000142e+01 2.834019841119547745e-02 6.293771124687983498e-01
7.046041879267218588e-01 3.870000000000000284e+01 3.131713728131591545e-01 5.974461481104190730e-01
7.046041879267218588e-01 3.880000000000000426e+01 5.717285986475217907e-01 4.185477171353644277e-01
7.046041879267218588e-01 3.890000000000000568e+01 7.183499322141612131e-01 1.179795757943546824e-01
7.046041879267218588e-01 3.900000000000000000e+01 6.952936840855965528e-01 -2.232272610124057532e-01
7.046041879267218588e-01 3.910000000000000142e+01 5.075187752678939068e-01 -5.028331252749915770e-01
7.046041879267218588e-01 3.920000000000000284e+01 2.212936768400050602e-01 -6.463908777193592137e-01
7.046041879267218588e-01 3.930000000000000426e+01 -7.219153168834861745e-02 -6.371663790341082212e-01
7.046041879267218588e-01 3.940000000000000568e+01 -3.018377024701811018e-01 -5.105602993893332275e-01
7.046041879267218588e-01 3.950000000000000000e+01 -4.380704766908183889e-01 -3.251896910652780082e-01
7.046041879267218588e-01 3.960000000000000142e+01 -4.866511147682441862e-01 -1.314572432148899683e-01
7.046041879267218588e-01 3.970000000000000284e+01 -4.700927991713486631e-01 4.296039951044386407e-02
7.046041879267218588e-01 3.980000000000000426e+01 -4.110221346705718037e-01 1.898745576953138336e-01
7.046041879267218588e-01 3.990000000000000568e+01 -3.223126996137882783e-01 3.103200499027463088e-01
7.046041879267218588e-01 4.000000000000000000e+01 -2.061028310636350280e-01 4.064524053787081925e-01
7.046041879267218588e-01 4.010000000000000142e+01 -5.971152653579606118e-02 4.741593683212170229e-01
7.046041879267218588e-01 4.020000000000000284e+01 1.183072572331606981e-01 4.982227649592180230e-01
7.046041879267218588e-01 4.030000000000000426e+01 3.192111185892077541e-01 4.539854492705447386e-01
7.046041879267218588e-01 4.040000000000000568e+01 5.126239596606738669e-01 3.181525335504352681e-01
7.046041879267218588e-01 4.050000000000000000e+01 6.450190197899138278e-01 8.431065848509083915e-02
7.046041879267218588e-01 4.060000000000000142e+01 6.563229969099220185e-01 -2.155015057607026219e-01
7.046041879267218588e-01 4.070000000000000284e+01 5.116042499578787872e-01 -5.055593069472293921e-01
7.046041879267218588e-01 4.080000000000000426e+01 2.296480972290845524e-01 -6.937462735107096101e-01
7.046041879267218588e-01 4.090000000000000568e+01 -1.109516055495951836e-01 -7.165612918031684098e-01
7.046041879267218588e-01 4.100000000000000000e+01 -4.077144569494790538e-01 -5.717664102572378448e-01
7.046041879267218588e-01 4.110000000000000142e+01 -5.845771880255543618e-01 -3.179025109150097617e-01
7.046041879267218588e-01 4.120000000000000284e+01 -6.189921440848576983e-01 -4.011298689096694237e-02
7.046041879267218588e-01 4.130000000000000426e+01 -5.377124712352250313e-01 1.938609461740314899e-01
7.046041879267218588e-01 4.140000000000000568e+01 -3.908479248976329812e-01 3.525706100066738902e-01
7.046041879267218588e-01 4.150000000000000000e+01 -2.220776666353289075e-01 4.352408354019766668e-01
7.046041879267218588e-01 4.160000000000000142e+01 -5.672746628781545619e-02 4.585713512083329779e-01
7.046041879267218588e-01 4.170000000000000284e+01 9.534163126752845385e-02 4.388608215751369501e-01
7.046041879267218588e-01 4.180000000000000426e+01 2.340237406766454420e-01 3.838097818506854830e-01
7.046041879267218588e-01 4.190000000000000568e+01 3.598265255668767204e-01 2.938441155584884390e-01
7.046041879267218588e-01 4.200000000000000000e+01 4.647110223023698250e-01 1.619421078991433172e-01
7.046041879267218588e-01 4.210000000000000142e+01 5.302691088738804570e-01 -1.755143907583549961e-02
7.046041879267218588e-01 4.220000000000000284e+01 5.260320576928668723e-01 -2.362320165053973242e-01
7.046041879267218588e-01 4.230000000000000426e+01 4.188977730116862364e-01 -4.632964842917393633e-01
7.046041879267218588e-01 4.240000000000000568e+01 1.976338681995753743e-01 -6.399389608984454858e-01
7.046041879267218588e-01 4.250000000000000000e+01 -1.086186722287238310e-01 -6.962716870857136309e-01
7.046041879267218588e-01 4.260000000000000142e+01 -4.235635405942608234e-01 -5.899635259374209628e-01
7.046041879267218588e-01 4.270000000000000284e+01 -6.490373605996856421e-01 -3.340881801917490179e-01
7.046041879267218588e-01 4.280000000000000426e+01 -7.162315732756826536e-01 -2.772869978015255008e-03
7.046041879267218588e-01 4.290000000000000568e+01 -6.164324156456810755e-01 3.026431193829952626e-01
7.046041879267218588e-01 4.300000000000000000e+01 -4.003965102700851597e-01 5.059157563033068739e-01
7.046041879267218588e-01 4.310000000000000142e+01 -1.459572026867209382e-01 5.799510316601057536e-01
7.046041879267218588e-01 4.320000000000000284e+01 8.426960666079136297e-02 5.435722129298973249e-01
7.046041879267218588e-01 4.330000000000000426e+01 2.573169209832254500e-01 4.381682366458339306e-01
7.046041879267218588e-01 4.340000000000000568e+01 3.684633590446833584e-01 2.996865450868309577e-01
7.046041879267218588e-01 4.350000000000000000e+01 4.286896375514649971e-01 1.517448457283794294e-01
7.046041879267218588e-01 4.360000000000000142e+01 4.475327346076388157e-01 2.772676076775133953e-03
7.046041879267218588e-01 4.370000000000000284e+01 4.304835933364615785e-01 -1.469077638751230264e-01
7.046041879267218588e-01 4.380000000000000426e+01 3.725095824331350336e-01 -2.955293935791697968e-01
7.046041879267218588e-01 4.390000000000000568e+01 2.623790182805978977e-01 -4.357652973002961172e-01
7.046041879267218588e-01 4.400000000000000000e+01 9.061178011025759760e-02 -5.437371290888093345e-01
7.046041879267218588e-01 4.410000000000000142e+01 -1.401081032522955294e-01 -5.823694298567934080e-01
7.046041879267218588e-01 4.420000000000000284e+01 -3.961108339403384693e-01 -5.111920137322927271e-01
7.046041879267218588e-01 4.430000000000000426e+01 -6.142740272725096817e-01 -3.088818327908850470e-01
7.046041879267218588e-01 4.440000000000000568e+01 -7.172347302260891899e-01 -3.753420980555911574e-03
7.046041879267218588e-01 4.450000000000000000e+01 -6.524498663951787680e-01 3.285446638181015455e-01
7.046041879267218588e-01 4.460000000000000142e+01 -4.291067223877305659e-01 5.867617644185820769e-01
7.046041879267218588e-01 4.470000000000000284e+01 -1.147406416790685557e-01 6.957288996277750659e-01
7.046041879267218588e-01 4.480000000000000426e+01 1.920439266454634364e-01 6.417926502482914630e-01
7.046041879267218588e-01 4.490000000000000568e+01 4.149256246128785741e-01 4.665431207527605539e-01
7.046041879267218588e-01 4.500000000000000000e+01 5.235932104284997113e-01 2.407038610892727470e-01
7.046041879267218588e-01 4.510000000000000142e+01 5.293281441745169014e-01 2.187498126756323019e-02
7.046041879267218588e-01 4.520000000000000284e+01 4.656964490225941611e-01 -1.572545551391515140e-01
7.046041879267218588e-01 4.530000000000000426e+01 3.616847203427940860e-01 -2.897092423731283395e-01
7.046041879267218588e-01 4.540000000000000568e+01 2.377715611661860851e-01 -3.810579239273360619e-01
7.046041879267218588e-01 4.550000000000000000e+01 9.965083398500790279e-02 -4.369978486548777852e-01
7.046041879267218588e-01 4.560000000000000142e+01 -5.179625056372303554e-02 -4.590878405162730491e-01
7.046041879267218588e-01 4.570000000000000284e+01 -2.170039245441809095e-01 -4.371299887139039608e-01
7.046041879267218588e-01 4.580000000000000426e+01 -3.867587007009704592e-01 -3.566013881642950967e-01
7.046041879267218588e-01 4.590000000000000568e+01 -5.351883503020472554e-01 -1.997468307217824812e-01
7.046041879267218588e-01 4.600000000000000000e+01 -6.194331865340430010e-01 3.277043776333696257e-02
7.046041879267218588e-01 4.610000000000000142e+01 -5.881338348753041290e-01 3.113523569755575759e-01
7.046041879267218588e-01 4.620000000000000284e+01 -4.149004032727048319e-01 5.671152496824386491e-01
7.046041879267218588e-01 4.630000000000000426e+01 -1.185636056551452877e-01 7.157197406639814741e-01
7.046041879267218588e-01 4.640000000000000568e+01 2.219337756328204625e-01 6.972274299113481177e-01
7.046041879267218588e-01 4.650000000000000000e+01 5.064657446050918610e-01 5.111079748452165283e-01
7.046041879267218588e-01 4.660000000000000142e+01 6.544813458943410378e-01 2.227803257373766332e-01
7.046041879267218588e-01 4.670000000000000284e+01 6.466519768907725840e-01 -7.773525474384403167e-02
7.046041879267218588e-01 4.680000000000000426e+01 5.163128484183402422e-01 -3.128558070686434101e-01
7.046041879267218588e-01 4.690000000000000568e+01 3.242214114438612405e-01 -4.516901661727797945e-01
7.046041879267218588e-01 4.700000000000000000e+01 1.234169777482647251e-01 -4.972739284165554330e-01
7.046041879267218588e-01 4.710000000000000142e+01 -5.551701806188173022e-02 -4.755759926267450477e-01
7.046041879267218588e-01 4.720000000000000284e+01 -2.024071153078385865e-01 -4.087746095407014391e-01
7.046041879267218588e-01 4.730000000000000426e+01 -3.197133336969817385e-01 -3.136311770549194966e-01
7.046041879267218588e-01 4.740000000000000568e+01 -4.096747062401630557e-01 -1.935275103849491418e-01
7.046041879267218588e-01 4.750000000000000000e+01 -4.702951687378648105e-01 -4.748754483910893470e-02
7.046041879267218588e-01 4.760000000000000142e+01 -4.875862937745931713e-01 1.272216307536114255e-01
7.046041879267218588e-01 4.770000000000000284e+01 -4.411893715380721392e-01 3.213538034577578806e-01
7.046041879267218588e-01 4.780000000000000426e+01 -3.063855910748995992e-01 5.078619774791133246e-01
7.046041879267218588e-01 4.790000000000000568e+01 -7.833351228521417964e-02 6.359972752522593531e-01
7.046041879267218588e-01 4.800000000000000000e+01 2.157390743409242362e-01 6.483395626273618095e-01
7.046041879267218588e-01 4.810000000000000142e+01 5.021121620154072041e-01 5.072473634030620904e-01
7.046041879267218588e-01 4.820000000000000284e+01 6.926467967572728091e-01 2.296624651583758503e-01
7.046041879267218588e-01 4.830000000000000426e+01 7.182641002569772892e-01 -1.110989171044095003e-01
7.046041879267218588e-01 4.840000000000000568e+01 5.754762976477580949e-01 -4.120646217134886768e-01
7.046041879267218588e-01 4.850000000000000000e+01 3.186659969458450203e-01 -5.929303519203483752e-01
7.046041879267218588e-01 4.860000000000000142e+01 3.523494016400811196e-02 -6.282268164085585971e-01
7.046041879267218588e-01 4.870000000000000284e+01 -2.049819007157488437e-01 -5.437667496039099158e-01
7.046041879267218588e-01 4.880000000000000426e+01 -3.647603367764280513e-01 -3.904814509665609501e-01
7.046041879267218588e-01 4.890000000000000568e+01 -4.462031352739451173e-01 -2.149879209063707275e-01
7.046041879267218588e-01 4.900000000000000000e+01 -4.637580014151619912e-01 -4.549437534283218981e-02
7.046041879267218588e-01 4.910000000000000142e+01 -4.373710331506481253e-01 1.072140860638234050e-01
7.046041879267218588e-01 4.920000000000000284e+01 -3.759013858669412733e-01 2.434019755143665975e-01
7.046041879267218588e-01 4.930000000000000426e+01 -2.823317916590014631e-01 3.632726021179719100e-01
7.046041879267218588e-01 4.940000000000000568e+01 -1.495879191499899230e-01 4.616808322419930222e-01
7.046041879267218588e-01 4.950000000000000000e+01 2.587272452777799811e-02 5.211416427954056463e-01
7.046041879267218588e-01 4.960000000000000142e+01 2.391483784402052004e-01 5.146994925268405519e-01
7.046041879267218588e-01 4.970000000000000284e+01 4.596884276976015982e-01 4.091185233485610251e-01
7.046041879267218588e-01 4.980000000000000426e+01 6.333014248545663083e-01 1.931962483308322931e-01
7.046041879267218588e-01 4.990000000000000568e+01 6.915337682115343387e-01 -1.085779077427591471e-01
7.046041879267218588e-01 5.000000000000000000e+01 5.893299695265862281e-01 -4.211889473841668452e-01
7.046041879267218588e-01 5.010000000000000142e+01 3.358927719442741933e-01 -6.510158955970073436e-01
7.046041879267218588e-01 5.020000000000000284e+01 3.237421837861188291e-03 -7.216224354977883726e-01
7.046041879267218588e-01 5.030000000000000426e+01 -3.083201033677245295e-01 -6.234279779289225720e-01
7.046041879267218588e-01 5.040000000000000568e+01 -5.174471370888235056e-01 -4.031588780138243844e-01
7.046041879267218588e-01 5.050000000000000000e+01 -5.923801859379426160e-01 -1.414268186116734161e-01
7.046041879267218588e-01 5.060000000000000142e+01 -5.526760790757692110e-01 9.608566019266144564e-02
7.046041879267218588e-01 5.070000000000000284e+01 -4.393174161057359917e-01 2.714816000070374158e-01
7.046041879267218588e-01 5.080000000000000426e+01 -2.939200454000482354e-01 3.814283559345524877e-01
7.046041879267218588e-01 5.090000000000000568e+01 -1.399335596979487117e-01 4.358320838305023703e-01
7.046041879267218588e-01 5.100000000000000000e+01 1.057888521240903101e-02 4.475251250479078680e-01
7.046041879267218588e-01 5.110000000000000142e+01 1.584357757634383690e-01 4.230249176153721424e-01
7.046041879267218588e-01 5.120000000000000284e+01 3.014960739125795430e-01 3.593966284801755617e-01
7.046041879267218588e-01 5.130000000000000426e+01 4.339301072088806999e-01 2.484418925633638253e-01
7.046041879267218588e-01 5.140000000000000568e+01 5.346932328207602003e-01 7.879738728527842240e-02
7.046041879267218588e-01 5.150000000000000000e+01 5.696998010012660485e-01 -1.440390447527663265e-01
7.046041879267218588e-01 5.160000000000000142e+01 4.996582557323746010e-01 -3.935664907593733886e-01
7.046041879267218588e-01 5.170000000000000284e+01 3.030925706927117824e-01 -6.071999055030253833e-01
7.046041879267218588e-01 5.180000000000000426e+01 4.063540390724798904e-03 -7.112820328105844414e-01
7.046041879267218588e-01 5.190000000000000568e+01 -3.266056720907218325e-01 -6.511424356378670009e-01
7.046041879267218588e-01 5.200000000000000000e+01 -5.865503386596927493e-01 -4.308815959387302663e-01
7.046041879267218588e-01 5.210000000000000142e+01 -7.012329480941681403e-01 -1.159971607939000865e-01
7.046041879267218588e-01 5.220000000000000284e+01 -6.484940194438411076e-01 1.965766591921788153e-01
7.046041879267218588e-01 5.230000000000000426e+01 -4.712411609135301882e-01 4.244158518862876095e-01
7.046041879267218588e-01 5.240000000000000568e+01 -2.384238497164689607e-01 5.358433673172806611e-01
7.046041879267218588e-01 5.250000000000000000e+01 -1.336881195613833298e-02 5.387558887857316625e-01
7.046041879267218588e-01 5.260000000000000142e+01 1.696483581571396337e-01 4.692045991815712025e-01
7.046041879267218588e-01 5.270000000000000284e+01 3.023603521993717402e-01 3.584293776959975308e-01
7.046041879267218588e-01 5.280000000000000426e+01 3.889256271028623813e-01 2.284233577020145511e-01
7.046041879267218588e-01 5.290000000000000568e+01 4.394722323585005253e-01 8.780762305389233635e-02
7.046041879267218588e-01 5.300000000000000000e+01 4.536872366601259476e-01 -6.343129435266955940e-02
7.046041879267218588e-01 5.310000000000000142e+01 4.267551467627921924e-01 -2.241155850816899942e-01
7.046041879267218588e-01 5.320000000000000284e+01 3.436179234494644019e-01 -3.877108568549560430e-01
7.046041879267218588e-01 5.330000000000000426e+01 1.884711895429039552e-01 -5.290920097845791537e-01
7.046041879267218588e-01 5.340000000000000568e+01 -3.811147288436236152e-02 -6.094422386151369109e-01
7.046041879267218588e-01 5.350000000000000000e+01 -3.109034946231782337e-01 -5.792471037049129468e-01
7.046041879267218588e-01 5.360000000000000142e+01 -5.627620570801060707e-01 -4.096791140196041625e-01
7.046041879267218588e-01 5.370000000000000284e+01 -7.129479993716295594e-01 -1.188475633047076929e-01
7.046041879267218588e-01 5.380000000000000426e+01 -6.979591101087937455e-01 2.224464036857004279e-01
7.046041879267218588e-01 5.390000000000000568e+01 -5.143256912129567926e-01 5.091352786865558366e-01
7.046041879267218588e-01 5.400000000000000000e+01 -2.233074729609369757e-01 6.629147108571353808e-01
7.046041879267218588e-01 5.410000000000000142e+01 8.332239169701366466e-02 6.554661504176269027e-01
7.046041879267218588e-01 5.420000000000000284e+01 3.245245708793236816e-01 5.213295963604797079e-01
7.046041879267218588e-01 5.430000000000000426e+01 4.654160268140368761e-01 3.226769609996563148e-01
7.046041879267218588e-01 5.440000000000000568e+01 5.082553526879982631e-01 1.143216313166845466e-01
7.046041879267218588e-01 5.450000000000000000e+01 4.797715669877194999e-01 -6.791838190110996432e-02
7.046041879267218588e-01 5.460000000000000142e+01 4.063266569920629956e-01 -2.156159732470634693e-01
7.046041879267218588e-01 5.470000000000000284e+01 3.042948698333391433e-01 -3.290518258202460578e-01
7.046041879267218588e-01 5.480000000000000426e+01 1.811843814054351631e-01 -4.125649912803244779e-01
7.046041879267218588e-01 5.490000000000000568e+01 3.456128908865518240e-02 -4.662156023966722573e-01
7.046041879267218588e-01 5.500000000000000000e+01 -1.360752760626256219e-01 -4.769594782979142966e-01
7.046041879267218588e-01 5.510000000000000142e+01 -3.234646221521436105e-01 -4.276162335339409593e-01
7.046041879267218588e-01 5.520000000000000284e+01 -5.029690352493235705e-01 -2.947342065995741667e-01
7.046041879267218588e-01 5.530000000000000426e+01 -6.264525566426150105e-01 -7.143583984580610668e-02
7.046041879267218588e-01 5.540000000000000568e+01 -6.395357779125508957e-01 2.145667066822311841e-01
7.046041879267218588e-01 5.550000000000000000e+01 -5.033280083143818473e-01 4.992963375339696253e-01
7.046041879267218588e-01 5.560000000000000142e+01 -2.295720130220055000e-01 6.900747531550877056e-01
7.046041879267218588e-01 5.570000000000000284e+01 1.101953053248001524e-01 7.208189502174725538e-01
7.046041879267218588e-01 5.580000000000000426e+01 4.160553250568849726e-01 5.796793644476778695e-01
7.046041879267218588e-01 5.590000000000000568e+01 6.017348078345284845e-01 3.198728190129955240e-01
7.046041879267218588e-01 5.600000000000000000e+01 6.384985711225301674e-01 3.057954916521663652e-02
7.046041879267218588e-01 5.610000000000000142e+01 5.507626007606577501e-01 -2.161105246324791229e-01
7.046041879267218588e-01 5.620000000000000284e+01 3.899749804019462252e-01 -3.787772208736948643e-01
7.046041879267218588e-01 5.630000000000000426e+01 2.078680443830247249e-01 -4.574791542300130076e-01
7.046041879267218588e-01 5.640000000000000568e+01 3.370798388143825264e-02 -4.702374717319690034e-01
7.046041879267218588e-01 5.650000000000000000e+01 -1.204553750453697808e-01 -4.355009667629827219e-01
7.046041879267218588e-01 5.660000000000000142e+01 -2.532049244646900066e-01 -3.683211985409294842e-01
7.046041879267218588e-01 5.670000000000000284e+01 -3.681095818318456114e-01 -2.699000640148082608e-01
7.046041879267218588e-01 5.680000000000000426e+01 -4.586453434860373601e-01 -1.361943880208158209e-01
7.046041879267218588e-01 5.690000000000000568e+01 -5.115847795030334932e-01 3.599258906513184281e-02
