1.761510469816804647e-01 2.850000000000000000e+01 -4.727763925287330471e-01 5.096344974680492440e-02
1.761510469816804647e-01 2.860000000000000142e+01 -4.247893515505449247e-01 1.924482119479153375e-01
1.761510469816804647e-01 2.870000000000000284e+01 -3.477129010171741696e-01 3.188922147896965376e-01
1.761510469816804647e-01 2.880000000000000071e+01 -2.375206650766201744e-01 4.301907118997987389e-01
1.761510469816804647e-01 2.890000000000000213e+01 -8.675843609728413341e-02 5.163384273755377007e-01
1.761510469816804647e-01 2.900000000000000000e+01 1.070467762165811382e-01 5.556960768087050306e-01
1.761510469816804647e-01 2.910000000000000142e+01 3.314467098350049601e-01 5.173050373582573913e-01
1.761510469816804647e-01 2.920000000000000284e+01 5.481810080969411469e-01 3.734681766182500473e-01
1.761510469816804647e-01 2.930000000000000071e+01 6.960034488058652880e-01 1.225539406634950090e-01
1.761510469816804647e-01 2.940000000000000213e+01 7.129158516755784714e-01 -1.947305479769321224e-01
1.761510469816804647e-01 2.950000000000000000e+01 5.686853868387370392e-01 -4.975775440945366390e-01
1.761510469816804647e-01 2.960000000000000142e+01 2.914006598724925290e-01 -6.954102345833279575e-01
1.761510469816804647e-01 2.970000000000000284e+01 -3.952985135298547198e-02 -7.335871727412431875e-01
1.761510469816804647e-01 2.980000000000000071e+01 -3.313816819251723111e-01 -6.168466723640650962e-01
1.761510469816804647e-01 2.990000000000000213e+01 -5.186105512992128519e-01 -3.998509357073513071e-01
1.761510469816804647e-01 3.000000000000000000e+01 -5.848711582394273689e-01 -1.543875904072790628e-01
1.761510469816804647e-01 3.010000000000000142e+01 -5.530553869573552328e-01 6.505463729090718572e-02
1.761510469816804647e-01 3.020000000000000284e+01 -4.596780546477270413e-01 2.334114171892749945e-01
1.761510469816804647e-01 3.030000000000000071e+01 -3.366606855573702206e-01 3.491866888096084032e-01
1.761510469816804647e-01 3.040000000000000213e+01 -2.021857021675049215e-01 4.223174329095029100e-01
1.761510469816804647e-01 3.050000000000000000e+01 -6.085502511649843599e-02 4.619443664142555694e-01
1.761510469816804647e-01 3.060000000000000142e+01 8.909347905662298728e-02 4.699463138697616560e-01
1.761510469816804647e-01 3.070000000000000284e+01 2.489242172443205670e-01 4.391001495369932228e-01
1.761510469816804647e-01 3.080000000000000071e+01 4.123960554168631942e-01 3.539217902440743302e-01
1.761510469816804647e-01 3.090000000000000213e+01 5.567057681177148831e-01 1.977410131126702275e-01
1.761510469816804647e-01 3.100000000000000000e+01 6.405449056894588766e-01 -3.234277251289749411e-02
1.761510469816804647e-01 3.110000000000000142e+01 6.162203304593685260e-01 -3.095135572636435461e-01
1.761510469816804647e-01 3.120000000000000284e+01 4.527961322409367328e-01 -5.712633289799540215e-01
1.761510469816804647e-01 3.130000000000000071e+01 1.647311342295459669e-01 -7.353126210359036685e-01
1.761510469816804647e-01 3.140000000000000213e+01 -1.777435354227657749e-01 -7.391017799492319851e-01
1.761510469816804647e-01 3.150000000000000000e+01 -4.767587662560952566e-01 -5.763884429136955090e-01
1.761510469816804647e-01 3.160000000000000142e+01 -6.524435185334588327e-01 -3.019632956077299979e-01
1.761510469816804647e-01 3.170000000000000284e+01 -6.763936397855945248e-01 -2.333867256241254230e-03
1.761510469816804647e-01 3.180000000000000071e+01 -5.758686292440763355e-01 2.470035991169243772e-01
1.761510469816804647e-01 3.190000000000000213e+01 -4.057731981027206669e-01 4.092546289672032156e-01
1.761510469816804647e-01 3.200000000000000000e+01 -2.165046479946428348e-01 4.850361878090710954e-01
1.761510469816804647e-01 3.210000000000000142e+01 -3.931531139845129835e-02 4.941136986002753195e-01
1.761510469816804647e-01 3.220000000000000284e+01 1.147859458395143056e-01 4.586738759034503232e-01
1.761510469816804647e-01 3.230000000000000426e+01 2.473873178918902793e-01 3.933785581495516936e-01
1.761510469816804647e-01 3.239999999999999858e+01 3.625039459505767780e-01 3.012870725739921207e-01
1.761510469816804647e-01 3.250000000000000000e+01 4.591083855906212263e-01 1.778575051952404340e-01
1.761510469816804647e-01 3.260000000000000142e+01 5.259357058329098278e-01 1.657086707558933988e-02
1.761510469816804647e-01 3.270000000000000284e+01 5.401747121964818321e-01 -1.832232338857294196e-01
1.761510469816804647e-01 3.280000000000000426e+01 4.708708897035115970e-01 -4.038734546050116725e-01
1.761510469816804647e-01 3.289999999999999858e+01 2.948808639097472706e-01 -6.015216164747788641e-01
1.761510469816804647e-01 3.300000000000000000e+01 2.056313874255479360e-02 -7.127154537738072948e-01
1.761510469816804647e-01 3.310000000000000142e+01 -2.998574939999049671e-01 -6.808404410141504215e-01
1.761510469816804647e-01 3.320000000000000284e+01 -5.791671675984921830e-01 -4.899141300940563215e-01
1.761510469816804647e-01 3.330000000000000426e+01 -7.316024403774266105e-01 -1.834875868583803749e-01
1.761510469816804647e-01 3.339999999999999858e+01 -7.167713909843177467e-01 1.485762757704717774e-01
1.761510469816804647e-01 3.350000000000000000e+01 -5.569289257335049426e-01 4.156769613278494813e-01
1.761510469816804647e-01 3.360000000000000142e+01 -3.176163938981229617e-01 5.654747872357835936e-01
1.761510469816804647e-01 3.370000000000000284e+01 -6.940061817785002363e-02 5.942834215511432205e-01
1.761510469816804647e-01 3.380000000000000426e+01 1.390713677206192600e-01 5.328122360187265150e-01
1.761510469816804647e-01 3.389999999999999858e+01 2.902973216620954866e-01 4.201917829002882465e-01
1.761510469816804647e-01 3.400000000000000000e+01 3.885916187356186491e-01 2.861990352263658055e-01
1.761510469816804647e-01 3.410000000000000142e+01 4.449874678864828015e-01 1.448114850792341368e-01
1.761510469816804647e-01 3.420000000000000284e+01 4.678276091909009393e-01 -7.157813882600433343e-04
1.761510469816804647e-01 3.430000000000000426e+01 4.573651414599059772e-01 -1.522858745705644723e-01
1.761510469816804647e-01 3.439999999999999858e+01 4.053987533579102021e-01 -3.098319643412257296e-01
1.761510469816804647e-01 3.450000000000000000e+01 2.962455466887305433e-01 -4.632328330820703055e-01
1.761510469816804647e-01 3.460000000000000142e+01 1.172976492023655587e-01 -5.856600953282204980e-01
1.761510469816804647e-01 3.470000000000000284e+01 -1.268054221355413014e-01 -6.344527031880750068e-01
1.761510469816804647e-01 3.480000000000000426e+01 -3.997163640372793925e-01 -5.666991694601151153e-01
1.761510469816804647e-01 3.489999999999999858e+01 -6.338629760553067261e-01 -3.630932103158352464e-01
1.761510469816804647e-01 3.500000000000000000e+01 -7.511149455749440706e-01 -5.314268458756533919e-02
1.761510469816804647e-01 3.510000000000000142e+01 -7.019067505057623446e-01 2.845905191839601667e-01
1.761510469816804647e-01 3.520000000000000284e+01 -4.970208849839062304e-01 5.527014663456562005e-01
1.761510469816804647e-01 3.530000000000000426e+01 -2.031696523476455851e-01 6.834090736859651516e-01
1.761510469816804647e-01 3.539999999999999858e+01 9.221609279327945552e-02 6.641695198964470137e-01
1.761510469816804647e-01 3.550000000000000000e+01 3.219575951276510972e-01 5.318604332969257831e-01
1.761510469816804647e-01 3.560000000000000142e+01 4.577614818927320250e-01 3.434672583151899272e-01
1.761510469816804647e-01 3.570000000000000284e+01 5.072648829961453609e-01 1.481749622480672546e-01
1.761510469816804647e-01 3.580000000000000426e+01 4.937432500172280747e-01 -2.720096392709503777e-02
1.761510469816804647e-01 3.589999999999999858e+01 4.398206777501361131e-01 -1.755451451240213623e-01
1.761510469816804647e-01 3.600000000000000000e+01 3.577174737064433008e-01 -2.996028566851667296e-01
1.761510469816804647e-01 3.610000000000000142e+01 2.503750359697915484e-01 -4.027541362649188494e-01
1.761510469816804647e-01 3.620000000000000284e+01 1.134513872695637471e-01 -4.827514483310835769e-01
1.761510469816804647e-01 3.630000000000000426e+01 -5.774247963918781312e-02 -5.271997089518588586e-01
1.761510469816804647e-01 3.639999999999999858e+01 -2.601664139973294265e-01 -5.124710599475623685e-01
1.761510469816804647e-01 3.650000000000000000e+01 -4.704009808952466787e-01 -4.102178160866341017e-01
1.761510469816804647e-01 3.660000000000000142e+01 -6.409652723429376531e-01 -2.052047321094231103e-01
1.761510469816804647e-01 3.670000000000000284e+01 -7.097709326665027074e-01 8.424939190706350056e-02
1.761510469816804647e-01 3.680000000000000426e+01 -6.299234502901379651e-01 3.966777537618317306e-01
1.761510469816804647e-01 3.689999999999999858e+01 -3.992539980572059610e-01 6.438454061234883952e-01
1.761510469816804647e-01 3.700000000000000000e+01 -7.488458930034019856e-02 7.485861122329687811e-01
1.761510469816804647e-01 3.710000000000000142e+01 2.498293046981956422e-01 6.850323276405957396e-01
1.761510469816804647e-01 3.720000000000000284e+01 4.886649051675036604e-01 4.889013478059277551e-01
1.761510469816804647e-01 3.730000000000000426e+01 6.009462070123601229e-01 2.327984630604878480e-01
1.761510469816804647e-01 3.739999999999999858e+01 5.943994278692303901e-01 -1.418346512101432977e-02
1.761510469816804647e-01 3.750000000000000000e+01 5.058274492404094547e-01 -2.101616434815809509e-01
1.761510469816804647e-01 3.760000000000000142e+01 3.748868993130368144e-01 -3.439654047501888856e-01
1.761510469816804647e-01 3.770000000000000284e+01 2.297480201034188263e-01 -4.228190797445522398e-01
1.761510469816804647e-01 3.780000000000000426e+01 8.296315301005124931e-02 -4.601086810183132592e-01
1.761510469816804647e-01 3.789999999999999858e+01 -6.416780105330149864e-02 -4.640214052720450510e-01
1.761510469816804647e-01 3.800000000000000000e+01 -2.140031165005086833e-01 -4.343050197498469212e-01
1.761510469816804647e-01 3.810000000000000142e+01 -3.648602681842749162e-01 -3.610125590938065843e-01
1.761510469816804647e-01 3.820000000000000284e+01 -5.031259451567021701e-01 -2.303962176590942657e-01
1.761510469816804647e-01 3.830000000000000426e+01 -6.001619900402964669e-01 -3.400626694225833413e-02
1.761510469816804647e-01 3.840000000000000568e+01 -6.139502323872496614e-01 2.169696120322639199e-01
1.761510469816804647e-01 3.850000000000000000e+01 -5.064340762182950595e-01 4.798097766593915070e-01
1.761510469816804647e-01 3.860000000000000142e+01 -2.683542137837370833e-01 6.832034782416295249e-01
1.761510469816804647e-01 3.870000000000000284e+01 5.770418379105502621e-02 7.528715027886431210e-01
1.761510469816804647e-01 3.880000000000000426e+01 3.849013361015378165e-01 6.531426713018388952e-01
1.761510469816804647e-01 3.890000000000000568e+01 6.190460049075926507e-01 4.099945151220174555e-01
1.761510469816804647e-01 3.900000000000000000e+01 7.037595146621485886e-01 1.009376508177216164e-01
1.761510469816804647e-01 3.910000000000000142e+01 6.410003498923797505e-01 -1.868019818085780159e-01
1.761510469816804647e-01 3.920000000000000284e+01 4.773027056483947761e-01 -3.925406729516038862e-01
1.761510469816804647e-01 3.930000000000000426e+01 2.733718941356729215e-01 -4.985672894020632961e-01
1.761510469816804647e-01 3.940000000000000568e+01 7.516636319305591840e-02 -5.194324801805156877e-01
1.761510469816804647e-01 3.950000000000000000e+01 -9.460238194095318964e-02 -4.821194752096603087e-01
1.761510469816804647e-01 3.960000000000000142e+01 -2.328294600547553272e-01 -4.096050801530909391e-01
1.761510469816804647e-01 3.970000000000000284e+01 -3.442851034750277206e-01 -3.129710958920348118e-01
1.761510469816804647e-01 3.980000000000000426e+01 -4.327922749701008098e-01 -1.937048475950162996e-01
1.761510469816804647e-01 3.990000000000000568e+01 -4.949915118449750850e-01 -4.714734744051830156e-02
1.761510469816804647e-01 4.000000000000000000e+01 -5.164841623174057927e-01 1.297696497598789800e-01
1.761510469816804647e-01 4.010000000000000142e+01 -4.742796439346138593e-01 3.298247788716295870e-01
1.761510469816804647e-01 4.020000000000000284e+01 -3.431316893780488875e-01 5.260179314225121860e-01
1.761510469816804647e-01 4.030000000000000426e+01 -1.141098640710217216e-01 6.677346380807878123e-01
1.761510469816804647e-01 4.040000000000000568e+01 1.855681487753437497e-01 6.954630341531699012e-01
1.761510469816804647e-01 4.050000000000000000e+01 4.863678276924496835e-01 5.693576743126098627e-01
1.761510469816804647e-01 4.060000000000000142e+01 6.978241302716698957e-01 3.024024715272146668e-01
1.761510469816804647e-01 4.070000000000000284e+01 7.531157901230299823e-01 -3.543003747118036312e-02
1.761510469816804647e-01 4.080000000000000426e+01 6.415285904162486563e-01 -3.472944147732733855e-01
1.761510469816804647e-01 4.090000000000000568e+01 4.123435867670620647e-01 -5.543373938419250413e-01
1.761510469816804647e-01 4.100000000000000000e+01 1.428244402740566354e-01 -6.273022492916410231e-01
1.761510469816804647e-01 4.110000000000000142e+01 -9.968950385531380465e-02 -5.841115760042233651e-01
1.761510469816804647e-01 4.120000000000000284e+01 -2.791371429887845035e-01 -4.681424443531345680e-01
1.761510469816804647e-01 4.130000000000000426e+01 -3.913575116825653288e-01 -3.206915910086997612e-01
1.761510469816804647e-01 4.140000000000000568e+01 -4.485215623879081903e-01 -1.674184691480527509e-01
1.761510469816804647e-01 4.150000000000000000e+01 -4.653033229732920217e-01 -1.829510929293520771e-02
1.761510469816804647e-01 4.160000000000000142e+01 -4.497194790455779079e-01 1.273898985093939173e-01
1.761510469816804647e-01 4.170000000000000284e+01 -4.000947411846575985e-01 2.716473735160429559e-01
1.761510469816804647e-01 4.180000000000000426e+01 -3.072150988799883797e-01 4.110496804310097563e-01
1.761510469816804647e-01 4.190000000000000568e+01 -1.587924690200705480e-01 5.308103979338456568e-01
1.761510469816804647e-01 4.200000000000000000e+01 4.968027865205081745e-02 6.001531503689423452e-01
1.761510469816804647e-01 4.210000000000000142e+01 3.011119303858592056e-01 5.790878175358606939e-01
1.761510469816804647e-01 4.220000000000000284e+01 5.475922730287552387e-01 4.352001942331162887e-01
1.761510469816804647e-01 4.230000000000000426e+01 7.157734545638492207e-01 1.696600122528485188e-01
1.761510469816804647e-01 4.240000000000000568e+01 7.384936538922545202e-01 -1.640325726668214468e-01
1.761510469816804647e-01 4.250000000000000000e+01 5.926491995010220171e-01 -4.744009646850149142e-01
1.761510469816804647e-01 4.260000000000000142e+01 3.179830785921048397e-01 -6.716089421557122074e-01
1.761510469816804647e-01 4.270000000000000284e+01 -5.444336354161166382e-05 -7.108492876084121503e-01
1.761510469816804647e-01 4.280000000000000426e+01 -2.753858924647206718e-01 -6.077184371056505441e-01
1.761510469816804647e-01 4.290000000000000568e+01 -4.556033378285125335e-01 -4.171171198131942703e-01
1.761510469816804647e-01 4.300000000000000000e+01 -5.318045981098620256e-01 -2.007477189458325428e-01
1.761510469816804647e-01 4.310000000000000142e+01 -5.253532327287532278e-01 -1.802737974365703358e-03
1.761510469816804647e-01 4.320000000000000284e+01 -4.649504067327237533e-01 1.616112998321807548e-01
1.761510469816804647e-01 4.330000000000000426e+01 -3.735274263482706303e-01 2.886574526077842484e-01
1.761510469816804647e-01 4.340000000000000568e+01 -2.621360218010226339e-01 3.858208523515192501e-01
1.761510469816804647e-01 4.350000000000000000e+01 -1.311214291349249161e-01 4.572849913542240130e-01
1.761510469816804647e-01 4.360000000000000142e+01 2.347213101929333454e-02 4.984360508711075943e-01
1.761510469816804647e-01 4.370000000000000284e+01 2.029589894771946512e-01 4.947766993701480098e-01
1.761510469816804647e-01 4.380000000000000426e+01 3.962722410621968838e-01 4.233007239094956353e-01
1.761510469816804647e-01 4.390000000000000568e+01 5.714069342854706246e-01 2.632736451137261957e-01
1.761510469816804647e-01 4.400000000000000000e+01 6.770826104660858658e-01 1.524776459838034399e-02
1.761510469816804647e-01 4.410000000000000142e+01 6.592939859287653137e-01 -2.844678678980718245e-01
1.761510469816804647e-01 4.420000000000000284e+01 4.908143810080560221e-01 -5.616958742962456785e-01
1.761510469816804647e-01 4.430000000000000426e+01 1.977121593722198367e-01 -7.305557378749903963e-01
1.761510469816804647e-01 4.440000000000000568e+01 -1.418946470250658787e-01 -7.361544892843250310e-01
1.761510469816804647e-01 4.450000000000000000e+01 -4.319832439859437878e-01 -5.820869219287216900e-01
1.761510469816804647e-01 4.460000000000000142e+01 -6.023119324517364204e-01 -3.280891489401837058e-01
1.761510469816804647e-01 4.470000000000000284e+01 -6.358570326541302942e-01 -5.439131771906899337e-02
1.761510469816804647e-01 4.480000000000000426e+01 -5.612727949611215905e-01 1.767921006735503064e-01
1.761510469816804647e-01 4.490000000000000568e+01 -4.243376294357052436e-01 3.376014527694009004e-01
1.761510469816804647e-01 4.500000000000000000e+01 -2.653525145238050387e-01 4.295359325371148618e-01
1.761510469816804647e-01 4.510000000000000142e+01 -1.067599341523621376e-01 4.675459559868971882e-01
1.761510469816804647e-01 4.520000000000000284e+01 4.428805465008742170e-02 4.660389399802715160e-01
1.761510469816804647e-01 4.530000000000000426e+01 1.883394348288401909e-01 4.316576862991834407e-01
1.761510469816804647e-01 4.540000000000000568e+01 3.268939001802561584e-01 3.627870198905386867e-01
1.761510469816804647e-01 4.550000000000000000e+01 4.547674854413333301e-01 2.499223361243584351e-01
1.761510469816804647e-01 4.560000000000000142e+01 5.541743383779613730e-01 8.313344076852216546e-02
1.761510469816804647e-01 4.570000000000000284e+01 5.931210032597415971e-01 -1.369105203658300129e-01
1.761510469816804647e-01 4.580000000000000426e+01 5.338981737670037697e-01 -3.863644324627741322e-01
1.761510469816804647e-01 4.590000000000000568e+01 3.513348524383024252e-01 -6.105336696742659219e-01
1.761510469816804647e-01 4.600000000000000000e+01 6.042795109577327184e-02 -7.363399692990899581e-01
1.761510469816804647e-01 4.610000000000000142e+01 -2.739790748927452002e-01 -7.061039943264882934e-01
1.761510469816804647e-01 4.620000000000000284e+01 -5.574561421229239366e-01 -5.134913611217428731e-01
1.761510469816804647e-01 4.630000000000000426e+01 -7.084529897791713715e-01 -2.127968457595384999e-01
1.761510469816804647e-01 4.640000000000000568e+01 -6.979941100657081066e-01 1.046864006934515451e-01
1.761510469816804647e-01 4.650000000000000000e+01 -5.557774969420747890e-01 3.576552754910209408e-01
1.761510469816804647e-01 4.660000000000000142e+01 -3.439922580310282307e-01 5.051040528493281334e-01
1.761510469816804647e-01 4.670000000000000284e+01 -1.227506256837392062e-01 5.485967052201127236e-01
1.761510469816804647e-01 4.680000000000000426e+01 6.971752483675579259e-02 5.150501049036113610e-01
1.761510469816804647e-01 4.690000000000000568e+01 2.211202201342801765e-01 4.350610643796062882e-01
1.761510469816804647e-01 4.700000000000000000e+01 3.341780873005703589e-01 3.295869623667651016e-01
1.761510469816804647e-01 4.710000000000000142e+01 4.161330659515828367e-01 2.075617588952810288e-01
1.761510469816804647e-01 4.720000000000000284e+01 4.704291095954434843e-01 6.901592253494288898e-02
1.761510469816804647e-01 4.730000000000000426e+01 4.921417474971713779e-01 -9.011739376917023148e-02
1.761510469816804647e-01 4.740000000000000568e+01 4.651901827451448979e-01 -2.690802534391196210e-01
1.761510469816804647e-01 4.750000000000000000e+01 3.677720873043781036e-01 -4.531613776117003889e-01
1.761510469816804647e-01 4.760000000000000142e+01 1.834344505913726164e-01 -6.069177775325151902e-01
1.761510469816804647e-01 4.770000000000000284e+01 -8.057132334428379616e-02 -6.781244389698365405e-01
1.761510469816804647e-01 4.780000000000000426e+01 -3.784880656108072228e-01 -6.163559421178906872e-01
1.761510469816804647e-01 4.790000000000000568e+01 -6.301900470329043769e-01 -4.066803168396236345e-01
1.761510469816804647e-01 4.800000000000000000e+01 -7.542714268703626379e-01 -8.956539923252110347e-02
1.761510469816804647e-01 4.810000000000000142e+01 -7.086170410610505010e-01 2.480194328196602682e-01
1.761510469816804647e-01 4.820000000000000284e+01 -5.131136216694515140e-01 5.118291778343028176e-01
1.761510469816804647e-01 4.830000000000000426e+01 -2.375728083834229287e-01 6.423710298803279040e-01
1.761510469816804647e-01 4.840000000000000568e+01 3.704448731620822721e-02 6.360329334523144862e-01
1.761510469816804647e-01 4.850000000000000000e+01 2.542688524881888124e-01 5.293559248849845078e-01
1.761510469816804647e-01 4.860000000000000142e+01 3.935686225564080654e-01 3.716678634908087142e-01
1.761510469816804647e-01 4.870000000000000284e+01 4.617584040984006322e-01 2.017269411120495848e-01
1.761510469816804647e-01 4.880000000000000426e+01 4.770634366922130720e-01 4.013067993464318473e-02
1.761510469816804647e-01 4.890000000000000568e+01 4.549424002838051151e-01 -1.086630147385285738e-01
1.761510469816804647e-01 4.900000000000000000e+01 4.016511059161572139e-01 -2.466395123835005698e-01
1.761510469816804647e-01 4.910000000000000142e+01 3.145265100419550874e-01 -3.750647645277932485e-01
1.761510469816804647e-01 4.920000000000000284e+01 1.846479075618537302e-01 -4.870587154477817871e-01
1.761510469816804647e-01 4.930000000000000426e+01 4.230222096206202355e-03 -5.631681661274696715e-01
1.761510469816804647e-01 4.940000000000000568e+01 -2.215285038770914705e-01 -5.702442248939028069e-01
1.761510469816804647e-01 4.950000000000000000e+01 -4.611712739843574216e-01 -4.738098631877700750e-01
1.761510469816804647e-01 4.960000000000000142e+01 -6.561563296712957793e-01 -2.588431975120437101e-01
1.761510469816804647e-01 4.970000000000000284e+01 -7.368296905204267944e-01 4.780483977691834391e-02
1.761510469816804647e-01 4.980000000000000426e+01 -6.571181576382360001e-01 3.733736028754212621e-01
1.761510469816804647e-01 4.990000000000000568e+01 -4.252396458273507984e-01 6.235103822642068527e-01
1.761510469816804647e-01 5.000000000000000000e+01 -1.082811218464358460e-01 7.278622805531133055e-01
1.761510469816804647e-01 5.010000000000000142e+01 2.017988791494537693e-01 6.721046520179236872e-01
1.761510469816804647e-01 5.020000000000000284e+01 4.297585948220297714e-01 4.967093181215933018e-01
1.761510469816804647e-01 5.030000000000000426e+01 5.445750916091103289e-01 2.682894184126007331e-01
1.761510469816804647e-01 5.040000000000000568e+01 5.565813663987769777e-01 4.566510603018265890e-02
1.761510469816804647e-01 5.050000000000000000e+01 4.980186604968933062e-01 -1.385024589588970401e-01
1.761510469816804647e-01 5.060000000000000142e+01 3.997104378305902928e-01 -2.768401804596712368e-01
1.761510469816804647e-01 5.070000000000000284e+01 2.813443453794438054e-01 -3.748952474321913253e-01
1.761510469816804647e-01 5.080000000000000426e+01 1.501724896814147503e-01 -4.409776862989373547e-01
1.761510469816804647e-01 5.090000000000000568e+01 5.003510948177940752e-03 -4.776712990221306243e-01
1.761510469816804647e-01 5.100000000000000000e+01 -1.573509542583228782e-01 -4.786616032483925753e-01
1.761510469816804647e-01 5.110000000000000142e+01 -3.336442464212240888e-01 -4.272032044041317866e-01
1.761510469816804647e-01 5.120000000000000284e+01 -5.046788249408465932e-01 -3.031625524295874508e-01
1.761510469816804647e-01 5.130000000000000426e+01 -6.320549631801137824e-01 -9.575567836008622158e-02
1.761510469816804647e-01 5.140000000000000568e+01 -6.636806421443659509e-01 1.789352539541620712e-01
1.761510469816804647e-01 5.150000000000000000e+01 -5.574334349711655978e-01 4.667155537301844181e-01
1.761510469816804647e-01 5.160000000000000142e+01 -3.105057036743037457e-01 6.854554566417165873e-01
1.761510469816804647e-01 5.170000000000000284e+01 2.275856270534240555e-02 7.599482647261363022e-01
1.761510469816804647e-01 5.180000000000000426e+01 3.492941628318597669e-01 6.635890106187429804e-01
1.761510469816804647e-01 5.190000000000000568e+01 5.795131801440472907e-01 4.314305269250165997e-01
1.761510469816804647e-01 5.200000000000000000e+01 6.670380310223777975e-01 1.413591142322333793e-01
1.761510469816804647e-01 5.210000000000000142e+01 6.205505744364491205e-01 -1.271749142835756907e-01
1.761510469816804647e-01 5.220000000000000284e+01 4.848450459452458561e-01 -3.243773719677554013e-01
1.761510469816804647e-01 5.230000000000000426e+01 3.113206724590162344e-01 -4.387436017930658738e-01
1.761510469816804647e-01 5.240000000000000568e+01 1.355704707482116300e-01 -4.829825317519751415e-01
1.761510469816804647e-01 5.250000000000000000e+01 -2.561284913796916737e-02 -4.767516385401020518e-01
1.761510469816804647e-01 5.260000000000000142e+01 -1.696797708065047317e-01 -4.354181573744355105e-01
1.761510469816804647e-01 5.270000000000000284e+01 -2.995348230949386736e-01 -3.645072125856781975e-01
1.761510469816804647e-01 5.280000000000000426e+01 -4.158878208004517796e-01 -2.609432304765924027e-01
1.761510469816804647e-01 5.290000000000000568e+01 -5.103434243094856493e-01 -1.160273883832262654e-01
1.761510469816804647e-01 5.300000000000000000e+01 -5.610449608945066169e-01 7.492956764230175593e-02
1.761510469816804647e-01 5.310000000000000142e+01 -5.362083205185821377e-01 3.011801814592738324e-01
1.761510469816804647e-01 5.320000000000000284e+01 -4.054375349604226741e-01 5.266449552909975296e-01
1.761510469816804647e-01 5.330000000000000426e+01 -1.625721296218148315e-01 6.896765720856746773e-01
1.761510469816804647e-01 5.340000000000000568e+01 1.549172854276527067e-01 7.246092903059921930e-01
1.761510469816804647e-01 5.350000000000000000e+01 4.662527059537766028e-01 5.962754765580681182e-01
1.761510469816804647e-01 5.360000000000000142e+01 6.787112512028442568e-01 3.291940437228503269e-01
1.761510469816804647e-01 5.370000000000000284e+01 7.340316899569898634e-01 7.605810483289407583e-04
1.761510469816804647e-01 5.380000000000000426e+01 6.327946378746459599e-01 -2.957424596082334212e-01
1.761510469816804647e-01 5.390000000000000568e+01 4.274340793124010163e-01 -4.934183213294775494e-01
1.761510469816804647e-01 5.400000000000000000e+01 1.875383040054685035e-01 -5.730261134677330226e-01
1.761510469816804647e-01 5.410000000000000142e+01 -3.188585255188181034e-02 -5.539383473506579447e-01
1.761510469816804647e-01 5.420000000000000284e+01 -2.044285624916462318e-01 -4.719133355100902372e-01
1.761510469816804647e-01 5.430000000000000426e+01 -3.277487351204160237e-01 -3.573586227336114640e-01
1.761510469816804647e-01 5.440000000000000568e+01 -4.096273936658517689e-01 -2.277919016675226949e-01
1.761510469816804647e-01 5.450000000000000000e+01 -4.584068478668076874e-01 -8.888012470269848753e-02
1.761510469816804647e-01 5.460000000000000142e+01 -4.758020404641720158e-01 6.101485911211212976e-02
1.761510469816804647e-01 5.470000000000000284e+01 -4.542676629049407500e-01 2.233246526067837745e-01
1.761510469816804647e-01 5.480000000000000426e+01 -3.782700581592656763e-01 3.921374451771312830e-01
1.761510469816804647e-01 5.490000000000000568e+01 -2.299181093508512186e-01 5.453211756643498997e-01
1.761510469816804647e-01 5.500000000000000000e+01 -4.588547378621842324e-03 6.420337613087025996e-01
1.761510469816804647e-01 5.510000000000000142e+01 2.734263425019238802e-01 6.333148938829603614e-01
1.761510469816804647e-01 5.520000000000000284e+01 5.437214298400788737e-01 4.852308883849738574e-01
1.761510469816804647e-01 5.530000000000000426e+01 7.241356691177333049e-01 2.082287904715163229e-01
1.761510469816804647e-01 5.540000000000000568e+01 7.489596149227772948e-01 -1.331140368454024336e-01
1.761510469816804647e-01 5.550000000000000000e+01 6.047224088445750656e-01 -4.418329233302150660e-01
1.761510469816804647e-01 5.560000000000000142e+01 3.413886483926730775e-01 -6.338961862091002653e-01
1.761510469816804647e-01 5.570000000000000284e+01 4.357612378728908942e-02 -6.768585050127954306e-01
1.761510469816804647e-01 5.580000000000000426e+01 -2.126826127803729538e-01 -5.921732367456586932e-01
1.761510469816804647e-01 5.590000000000000568e+01 -3.863507581112226585e-01 -4.315048726367825549e-01
1.761510469816804647e-01 5.600000000000000000e+01 -4.742626718097671668e-01 -2.459711101136166922e-01
1.761510469816804647e-01 5.610000000000000142e+01 -4.940570611827796998e-01 -6.811712635992865639e-02
1.761510469816804647e-01 5.620000000000000284e+01 -4.673328757849192772e-01 8.921311965938780175e-02
1.761510469816804647e-01 5.630000000000000426e+01 -4.088524161747029151e-01 2.264079714663874976e-01
1.761510469816804647e-01 5.640000000000000568e+01 -3.222251399029595897e-01 3.471679103839024338e-01
1.761510469816804647e-01 5.650000000000000000e+01 -2.032928958512817408e-01 4.503805607779940989e-01
1.761510469816804647e-01 5.660000000000000142e+01 -4.497578886592701330e-02 5.255631111031170422e-01
1.761510469816804647e-01 5.670000000000000284e+01 1.539928585729556099e-01 5.496739695000923964e-01
1.761510469816804647e-01 5.680000000000000426e+01 3.772887084963457149e-01 4.917853786750297496e-01
1.761510469816804647e-01 5.690000000000000568e+01 5.834584931770085969e-01 3.276466055781105391e-01
