2.994567798688567706e+00 5.700000000000000000e+01 -8.316702979314130606e-02 -2.077234827331753131e-01
2.994567798688567706e+00 5.710000000000000142e+01 -1.921661433319242773e-01 -1.102274964712636196e-01
2.994567798688567706e+00 5.720000000000000284e+01 -2.120204367394395162e-01 3.076506971751139310e-02
2.994567798688567706e+00 5.730000000000000426e+01 -1.416935474654574811e-01 1.444243812174236252e-01
2.994567798688567706e+00 5.740000000000000568e+01 -2.690618820589898985e-02 1.859970431137427938e-01
2.994567798688567706e+00 5.750000000000000000e+01 7.769328813733725192e-02 1.546092809435415383e-01
2.994567798688567706e+00 5.760000000000000142e+01 1.389600230020999749e-01 7.844850068679252997e-02
2.994567798688567706e+00 5.770000000000000284e+01 1.480542951903396631e-01 -9.028934044738094050e-03
2.994567798688567706e+00 5.780000000000000426e+01 1.141024043090011902e-01 -8.152645521175258536e-02
2.994567798688567706e+00 5.790000000000000568e+01 5.371509627811475729e-02 -1.245322473890978776e-01
2.994567798688567706e+00 5.800000000000000000e+01 -1.753772158517103580e-02 -1.341565513361361039e-01
2.994567798688567706e+00 5.810000000000000142e+01 -8.638844956823342469e-02 -1.094977003084244838e-01
2.994567798688567706e+00 5.820000000000000284e+01 -1.389159325597880690e-01 -5.106767482208120212e-02
2.994567798688567706e+00 5.830000000000000426e+01 -1.560083505742984600e-01 3.453378251862179033e-02
2.994567798688567706e+00 5.840000000000000568e+01 -1.199519616062381527e-01 1.256882250499457010e-01
2.994567798688567706e+00 5.850000000000000000e+01 -2.834073321951196753e-02 1.863658821210871785e-01
2.994567798688567706e+00 5.860000000000000142e+01 9.388773397238917018e-02 1.795075496758813394e-01
2.994567798688567706e+00 5.870000000000000284e+01 1.944929839426549900e-01 9.017269006786529650e-02
2.994567798688567706e+00 5.880000000000000426e+01 2.159197609477719326e-01 -5.220306428636757590e-02
2.994567798688567706e+00 5.890000000000000568e+01 1.362818588235293893e-01 -1.783537315310379234e-01
2.994567798688567706e+00 5.900000000000000000e+01 -5.825883419197677021e-03 -2.205892906944737497e-01
2.994567798688567706e+00 5.910000000000000142e+01 -1.352233508478535851e-01 -1.629285935684595676e-01
2.994567798688567706e+00 5.920000000000000284e+01 -1.938410438530805968e-01 -4.532716476721134619e-02
2.994567798688567706e+00 5.930000000000000426e+01 -1.700999325099890602e-01 7.186339182053312624e-02
2.994567798688567706e+00 5.940000000000000568e+01 -9.074047461096139411e-02 1.436213928184635058e-01
2.994567798688567706e+00 5.950000000000000000e+01 3.470302796812662054e-03 1.562780513412249106e-01
2.994567798688567706e+00 5.960000000000000142e+01 8.027954001426050590e-02 1.209935103827630004e-01
2.994567798688567706e+00 5.970000000000000284e+01 1.243706013005206612e-01 5.848367928026129703e-02
2.994567798688567706e+00 5.980000000000000426e+01 1.332848387996886097e-01 -1.293682056769715656e-02
2.994567798688567706e+00 5.990000000000000568e+01 1.086249150658147311e-01 -7.987049455792673280e-02
