3.258794369161088778e+00 2.850000000000000000e+01 1.916661364484751329e-01 -1.254905571079703019e-01
3.258794369161088778e+00 2.860000000000000142e+01 6.880464096487846903e-02 -2.264449552381821995e-01
3.258794369161088778e+00 2.870000000000000284e+01 -9.461057347987769650e-02 -2.196192777964424137e-01
3.258794369161088778e+00 2.880000000000000071e+01 -2.113673899942921375e-01 -1.045413344781730564e-01
3.258794369161088778e+00 2.890000000000000213e+01 -2.207500309874202704e-01 5.318727887313814962e-02
3.258794369161088778e+00 2.900000000000000000e+01 -1.305231488894785241e-01 1.701413752449954520e-01
3.258794369161088778e+00 2.910000000000000142e+01 2.181948716165981513e-03 1.993280298584762800e-01
3.258794369161088778e+00 2.920000000000000284e+01 1.116230713428051219e-01 1.455088986687008978e-01
3.258794369161088778e+00 2.930000000000000071e+01 1.613161764889193828e-01 4.969588832345316065e-02
3.258794369161088778e+00 2.940000000000000213e+01 1.499937339205253684e-01 -4.668546842519322171e-02
3.258794369161088778e+00 2.950000000000000000e+01 9.389343576469671993e-02 -1.153569833913398596e-01
3.258794369161088778e+00 2.960000000000000142e+01 1.603039980904917561e-02 -1.435880537791093536e-01
3.258794369161088778e+00 2.970000000000000284e+01 -6.434750520768613147e-02 -1.300052372513856025e-01
3.258794369161088778e+00 2.980000000000000071e+01 -1.289797311875012231e-01 -7.626799495077368762e-02
3.258794369161088778e+00 2.990000000000000213e+01 -1.580910412565221246e-01 8.258880228700407264e-03
3.258794369161088778e+00 3.000000000000000000e+01 -1.354345174438204846e-01 1.040509945695116123e-01
3.258794369161088778e+00 3.010000000000000142e+01 -5.316224086926569364e-02 1.778768671446746552e-01
3.258794369161088778e+00 3.020000000000000284e+01 7.026184915256668273e-02 1.878245295158393613e-01
3.258794369161088778e+00 3.030000000000000071e+01 1.837022215642422907e-01 1.115958055740580435e-01
3.258794369161088778e+00 3.040000000000000213e+01 2.246661727987116219e-01 -3.142682498799605900e-02
3.258794369161088778e+00 3.050000000000000000e+01 1.559962192821394145e-01 -1.740136265909158209e-01
3.258794369161088778e+00 3.060000000000000142e+01 6.498415526779997668e-03 -2.351372118617538476e-01
3.258794369161088778e+00 3.070000000000000284e+01 -1.441402835072994326e-01 -1.811599980755091432e-01
3.258794369161088778e+00 3.080000000000000071e+01 -2.182829516596251351e-01 -4.498446972378984665e-02
3.258794369161088778e+00 3.090000000000000213e+01 -1.864191815236666550e-01 9.616867860390226896e-02
3.258794369161088778e+00 3.100000000000000000e+01 -8.232704866588377857e-02 1.761010783230162191e-01
3.258794369161088778e+00 3.110000000000000142e+01 3.557263566943881516e-02 1.758368691989475041e-01
3.258794369161088778e+00 3.120000000000000284e+01 1.206074851752680227e-01 1.130584662543826502e-01
3.258794369161088778e+00 3.130000000000000071e+01 1.518163336781153949e-01 2.376413593207798644e-02
3.258794369161088778e+00 3.140000000000000213e+01 1.330717454636452246e-01 -6.001221969346870466e-02
3.258794369161088778e+00 3.150000000000000000e+01 7.731949528451460829e-02 -1.198223690466637403e-01
3.258794369161088778e+00 3.160000000000000142e+01 -2.375008857217129053e-04 -1.433777639160262740e-01
3.258794369161088778e+00 3.170000000000000284e+01 -8.085800177285679124e-02 -1.239834013388211448e-01
3.258794369161088778e+00 3.180000000000000071e+01 -1.443563792620831676e-01 -6.208514713575433164e-02
3.258794369161088778e+00 3.190000000000000213e+01 -1.662047232957484522e-01 3.368497647724053023e-02
3.258794369161088778e+00 3.200000000000000000e+01 -1.241493978335329595e-01 1.355476426669408874e-01
3.258794369161088778e+00 3.210000000000000142e+01 -1.903895155147807688e-02 1.977415894007773789e-01
3.258794369161088778e+00 3.220000000000000284e+01 1.147312226508263727e-01 1.790997931319733283e-01
3.258794369161088778e+00 3.230000000000000426e+01 2.130966473413818396e-01 6.955039418407189811e-02
3.258794369161088778e+00 3.239999999999999858e+01 2.137849461032439724e-01 -8.619093537022434748e-02
3.258794369161088778e+00 3.250000000000000000e+01 1.084751077328145047e-01 -2.047991268296321943e-01
3.258794369161088778e+00 3.260000000000000142e+01 -4.759396307654081143e-02 -2.226301294839943823e-01
3.258794369161088778e+00 3.270000000000000284e+01 -1.720689391246803257e-01 -1.354043556808528503e-01
3.258794369161088778e+00 3.280000000000000426e+01 -2.058531175681571068e-01 2.452485053959605355e-03
3.258794369161088778e+00 3.289999999999999858e+01 -1.496310064371729753e-01 1.182930053605479870e-01
3.258794369161088778e+00 3.300000000000000000e+01 -4.656888558425244934e-02 1.693134537084231006e-01
3.258794369161088778e+00 3.310000000000000142e+01 5.536853137940821873e-02 1.523106468255820134e-01
3.258794369161088778e+00 3.320000000000000284e+01 1.225497894172282859e-01 8.820110872339460839e-02
3.258794369161088778e+00 3.330000000000000426e+01 1.432716914626510629e-01 6.182154314691269172e-03
3.258794369161088778e+00 3.339999999999999858e+01 1.212683395366118411e-01 -7.043005998936041623e-02
3.258794369161088778e+00 3.350000000000000000e+01 6.440010619660088698e-02 -1.258938198134552655e-01
3.258794369161088778e+00 3.360000000000000142e+01 -1.550720862944032427e-02 -1.458517940237079313e-01
3.258794369161088778e+00 3.370000000000000284e+01 -9.960278867258660906e-02 -1.195333860765211004e-01
3.258794369161088778e+00 3.380000000000000426e+01 -1.617094154243582382e-01 -4.552347512647457461e-02
3.258794369161088778e+00 3.389999999999999858e+01 -1.714192032831161339e-01 6.274934292978841255e-02
3.258794369161088778e+00 3.400000000000000000e+01 -1.066621514634957107e-01 1.663047944952738277e-01
3.258794369161088778e+00 3.410000000000000142e+01 2.100225969604164328e-02 2.099298053267274200e-01
3.258794369161088778e+00 3.420000000000000284e+01 1.562904149503496765e-01 1.572104110465772919e-01
3.258794369161088778e+00 3.430000000000000426e+01 2.270565700124314024e-01 2.096094138015883179e-02
3.258794369161088778e+00 3.439999999999999858e+01 1.875629686515906391e-01 -1.314645226656341315e-01
3.258794369161088778e+00 3.450000000000000000e+01 5.686702208275620785e-02 -2.170021149562805507e-01
3.258794369161088778e+00 3.460000000000000142e+01 -9.018732678699818706e-02 -1.949101380295431007e-01
3.258794369161088778e+00 3.470000000000000284e+01 -1.805381068612894324e-01 -9.027136993726113390e-02
3.258794369161088778e+00 3.480000000000000426e+01 -1.836005788112141934e-01 3.563417228897179656e-02
3.258794369161088778e+00 3.489999999999999858e+01 -1.162084892670781633e-01 1.268152434839026899e-01
3.258794369161088778e+00 3.500000000000000000e+01 -2.041939232749208008e-02 1.569877539727217441e-01
3.258794369161088778e+00 3.510000000000000142e+01 6.589224004338661844e-02 1.323346357502080406e-01
3.258794369161088778e+00 3.520000000000000284e+01 1.214577755733555475e-01 7.164895842276268467e-02
3.258794369161088778e+00 3.530000000000000426e+01 1.382707603419484343e-01 -5.371336663117331871e-03
3.258794369161088778e+00 3.539999999999999858e+01 1.144258551884496378e-01 -7.990324135546636453e-02
3.258794369161088778e+00 3.550000000000000000e+01 5.466724245891869949e-02 -1.344540358654743584e-01
3.258794369161088778e+00 3.560000000000000142e+01 -3.066264648885478131e-02 -1.515112338060513320e-01
3.258794369161088778e+00 3.570000000000000284e+01 -1.205524148591445577e-01 -1.160657050746031066e-01
3.258794369161088778e+00 3.580000000000000426e+01 -1.799842646383660316e-01 -2.475179577521265800e-02
3.258794369161088778e+00 3.589999999999999858e+01 -1.709041356673650924e-01 9.642307597635733918e-02
3.258794369161088778e+00 3.600000000000000000e+01 -7.910619379542148388e-02 1.939969020276544887e-01
3.258794369161088778e+00 3.610000000000000142e+01 6.434097079215589376e-02 2.102318170981827272e-01
3.258794369161088778e+00 3.620000000000000284e+01 1.895174081573569869e-01 1.228396422143896022e-01
3.258794369161088778e+00 3.630000000000000426e+01 2.240881922395346892e-01 -2.919054987082604288e-02
3.258794369161088778e+00 3.639999999999999858e+01 1.488472927129728951e-01 -1.629676872615741234e-01
3.258794369161088778e+00 3.650000000000000000e+01 1.091859706701036638e-02 -2.105021589524654901e-01
3.258794369161088778e+00 3.660000000000000142e+01 -1.148627687627205851e-01 -1.611386720137671369e-01
3.258794369161088778e+00 3.670000000000000284e+01 -1.752139700501121888e-01 -5.374027029455279159e-02
3.258794369161088778e+00 3.680000000000000426e+01 -1.590100495406790715e-01 5.528667543510019933e-02
3.258794369161088778e+00 3.689999999999999858e+01 -9.072171752946527057e-02 1.257410484926950733e-01
3.258794369161088778e+00 3.700000000000000000e+01 -5.335482965269804957e-03 1.446852702354708975e-01
3.258794369161088778e+00 3.710000000000000142e+01 7.087541403280482599e-02 1.191197909085498774e-01
3.258794369161088778e+00 3.720000000000000284e+01 1.219515876987203040e-01 6.132820663347340190e-02
3.258794369161088778e+00 3.730000000000000426e+01 1.375651509326490385e-01 -1.438233156792107122e-02
3.258794369161088778e+00 3.739999999999999858e+01 1.117404376640009217e-01 -9.085081913518897045e-02
3.258794369161088778e+00 3.750000000000000000e+01 4.563706732764991059e-02 -1.465942828880945070e-01
3.258794369161088778e+00 3.760000000000000142e+01 -4.963444720893828849e-02 -1.587980845527060259e-01
3.258794369161088778e+00 3.770000000000000284e+01 -1.453488722775830300e-01 -1.081098477139691011e-01
3.258794369161088778e+00 3.780000000000000426e+01 -1.957209835167287304e-01 2.594949395987165407e-03
3.258794369161088778e+00 3.789999999999999858e+01 -1.610351304551786433e-01 1.322819456050419729e-01
3.258794369161088778e+00 3.800000000000000000e+01 -4.236714432562515426e-02 2.135828513449668509e-01
3.258794369161088778e+00 3.810000000000000142e+01 1.069239601933158618e-01 1.954977966869604067e-01
3.258794369161088778e+00 3.820000000000000284e+01 2.080622081696152925e-01 8.061083933764019716e-02
3.258794369161088778e+00 3.830000000000000426e+01 2.061007567595397327e-01 -7.065817495124512848e-02
3.258794369161088778e+00 3.840000000000000568e+01 1.085087110409082012e-01 -1.770883369899438897e-01
3.258794369161088778e+00 3.850000000000000000e+01 -2.364385187257154325e-02 -1.925534485008121299e-01
3.258794369161088778e+00 3.860000000000000142e+01 -1.247427567428979062e-01 -1.283763540542902926e-01
3.258794369161088778e+00 3.870000000000000284e+01 -1.622959534704224716e-01 -2.867579448643693685e-02
3.258794369161088778e+00 3.880000000000000426e+01 -1.384336893587119199e-01 6.380972407308325989e-02
3.258794369161088778e+00 3.890000000000000568e+01 -7.438890026686613421e-02 1.219269501620296736e-01
3.258794369161088778e+00 3.900000000000000000e+01 3.954534821761133967e-03 1.366210894869616943e-01
3.258794369161088778e+00 3.910000000000000142e+01 7.548591689796677051e-02 1.110942714182262675e-01
3.258794369161088778e+00 3.920000000000000284e+01 1.253656657214849424e-01 5.432901244825188297e-02
3.258794369161088778e+00 3.930000000000000426e+01 1.413193702945639008e-01 -2.336895607102714226e-02
3.258794369161088778e+00 3.940000000000000568e+01 1.116611058180508598e-01 -1.050636978934009758e-01
3.258794369161088778e+00 3.950000000000000000e+01 3.368718214950628537e-02 -1.627532845518964988e-01
3.258794369161088778e+00 3.960000000000000142e+01 -7.476364529304407869e-02 -1.638418692357580531e-01
3.258794369161088778e+00 3.970000000000000284e+01 -1.710054077006593898e-01 -9.153273514970404479e-02
3.258794369161088778e+00 3.980000000000000426e+01 -2.035830081000063185e-01 3.657642876079954947e-02
3.258794369161088778e+00 3.990000000000000568e+01 -1.403413477694144262e-01 1.645184912697120194e-01
3.258794369161088778e+00 4.000000000000000000e+01 -1.452735963953575953e-03 2.212551192504137731e-01
3.258794369161088778e+00 4.010000000000000142e+01 1.419741095968272415e-01 1.690033527131929447e-01
3.258794369161088778e+00 4.020000000000000284e+01 2.109331666400407201e-01 3.686302532337465410e-02
3.258794369161088778e+00 4.030000000000000426e+01 1.776203958752998469e-01 -9.959471600149955028e-02
3.258794369161088778e+00 4.040000000000000568e+01 7.301704377256085232e-02 -1.757856572783388915e-01
3.258794369161088778e+00 4.050000000000000000e+01 -4.394620587457827299e-02 -1.702401664973795803e-01
3.258794369161088778e+00 4.060000000000000142e+01 -1.249947525602334020e-01 -1.033638160000045492e-01
3.258794369161088778e+00 4.070000000000000284e+01 -1.493645126033102677e-01 -1.231495875227322373e-02
3.258794369161088778e+00 4.080000000000000426e+01 -1.225690589815010001e-01 6.806833771294903968e-02
3.258794369161088778e+00 4.090000000000000568e+01 -6.357434536853748264e-02 1.186215283924945268e-01
3.258794369161088778e+00 4.100000000000000000e+01 9.636146099814044130e-03 1.325320002822449883e-01
3.258794369161088778e+00 4.110000000000000142e+01 8.087393493998493166e-02 1.089320274495490376e-01
3.258794369161088778e+00 4.120000000000000284e+01 1.338569485462542674e-01 4.970036683252470472e-02
3.258794369161088778e+00 4.130000000000000426e+01 1.483548259357761467e-01 -3.641336425821177503e-02
3.258794369161088778e+00 4.140000000000000568e+01 1.086869696004826996e-01 -1.245228758752340709e-01
3.258794369161088778e+00 4.150000000000000000e+01 1.540182545100026411e-02 -1.786728059992064577e-01
3.258794369161088778e+00 4.160000000000000142e+01 -1.034280137614398132e-01 -1.628831731154513351e-01
3.258794369161088778e+00 4.170000000000000284e+01 -1.937801434032284109e-01 -6.778653055275352113e-02
3.258794369161088778e+00 4.180000000000000426e+01 -2.015002489674932173e-01 7.396714683846446203e-02
3.258794369161088778e+00 4.190000000000000568e+01 -1.081771312134914842e-01 1.900517543654478281e-01
3.258794369161088778e+00 4.200000000000000000e+01 3.995061719735888001e-02 2.136702563215225892e-01
3.258794369161088778e+00 4.210000000000000142e+01 1.629037172236459385e-01 1.342076980957098153e-01
3.258794369161088778e+00 4.220000000000000284e+01 1.999642956532387272e-01 1.356606590799761328e-03
3.258794369161088778e+00 4.230000000000000426e+01 1.479995709737305931e-01 -1.135252692138812719e-01
3.258794369161088778e+00 4.240000000000000568e+01 4.670531138915292452e-02 -1.662119897892793130e-01
3.258794369161088778e+00 4.250000000000000000e+01 -5.480539796563248245e-02 -1.491249670006944694e-01
3.258794369161088778e+00 4.260000000000000142e+01 -1.202346651791661725e-01 -8.468488297390487640e-02
3.258794369161088778e+00 4.270000000000000284e+01 -1.384033464014053916e-01 -3.554256318581053894e-03
3.258794369161088778e+00 4.280000000000000426e+01 -1.133107197508862740e-01 6.955943377359877222e-02
3.258794369161088778e+00 4.290000000000000568e+01 -5.795878871519044573e-02 1.181590547664435470e-01
3.258794369161088778e+00 4.300000000000000000e+01 1.473665997785998487e-02 1.341129146106966874e-01
3.258794369161088778e+00 4.310000000000000142e+01 9.015174065420333838e-02 1.096849502023716921e-01
3.258794369161088778e+00 4.320000000000000284e+01 1.460122808967862229e-01 4.305359442359710936e-02
3.258794369161088778e+00 4.330000000000000426e+01 1.565642464425537617e-01 -5.342354720178011523e-02
3.258794369161088778e+00 4.340000000000000568e+01 1.016176927199488739e-01 -1.477552017813983376e-01
3.258794369161088778e+00 4.350000000000000000e+01 -1.035316000823560331e-02 -1.920815380599822930e-01
3.258794369161088778e+00 4.360000000000000142e+01 -1.352175639333450807e-01 -1.529515039034711199e-01
3.258794369161088778e+00 4.370000000000000284e+01 -2.097470781609119261e-01 -3.379456149814980687e-02
3.258794369161088778e+00 4.380000000000000426e+01 -1.853497951049567216e-01 1.104562320440028028e-01
3.258794369161088778e+00 4.390000000000000568e+01 -7.041470911062316929e-02 2.024008343832713330e-01
3.258794369161088778e+00 4.400000000000000000e+01 7.363443438402457464e-02 1.946521878351847590e-01
3.258794369161088778e+00 4.410000000000000142e+01 1.703304119398509620e-01 9.842574187060341984e-02
3.258794369161088778e+00 4.420000000000000284e+01 1.812320306572200168e-01 -2.492426525537707119e-02
3.258794369161088778e+00 4.430000000000000426e+01 1.207036796285659297e-01 -1.179629859934080843e-01
3.258794369161088778e+00 4.440000000000000568e+01 2.773626606381010551e-02 -1.527696823843036900e-01
3.258794369161088778e+00 4.450000000000000000e+01 -5.816909526844513123e-02 -1.314197120109109329e-01
3.258794369161088778e+00 4.460000000000000142e+01 -1.142565067102618986e-01 -7.377331836841911905e-02
3.258794369161088778e+00 4.470000000000000284e+01 -1.316229359051047099e-01 4.069085426975198316e-04
3.258794369161088778e+00 4.480000000000000426e+01 -1.096140025923713346e-01 7.112686311904249659e-02
3.258794369161088778e+00 4.490000000000000568e+01 -5.535788273134249760e-02 1.219624521033738640e-01
3.258794369161088778e+00 4.500000000000000000e+01 2.143735724940415768e-02 1.398408310005783139e-01
3.258794369161088778e+00 4.510000000000000142e+01 1.030996305509977728e-01 1.113371030066837575e-01
3.258794369161088778e+00 4.520000000000000284e+01 1.609870797107926799e-01 3.447023516969736218e-02
3.258794369161088778e+00 4.530000000000000426e+01 1.633879840085277757e-01 -7.392149138982292977e-02
3.258794369161088778e+00 4.540000000000000568e+01 8.939037844553057721e-02 -1.712883495216225016e-01
3.258794369161088778e+00 4.550000000000000000e+01 -4.090650443290543697e-02 -1.996784935226786073e-01
3.258794369161088778e+00 4.560000000000000142e+01 -1.648220033829057574e-01 -1.321375772734467158e-01
3.258794369161088778e+00 4.570000000000000284e+01 -2.141463198463682827e-01 5.078980473747564915e-03
3.258794369161088778e+00 4.580000000000000426e+01 -1.584616544360779311e-01 1.401357423209169950e-01
3.258794369161088778e+00 4.590000000000000568e+01 -3.226372769111554573e-02 2.013523222121476053e-01
3.258794369161088778e+00 4.600000000000000000e+01 9.556605877654343606e-02 1.682982052618564595e-01
3.258794369161088778e+00 4.610000000000000142e+01 1.667468254466522581e-01 6.871396398262114014e-02
3.258794369161088778e+00 4.620000000000000284e+01 1.604770121431129959e-01 -4.158020963462730896e-02
3.258794369161088778e+00 4.630000000000000426e+01 9.802737079205173232e-02 -1.163607600793916258e-01
3.258794369161088778e+00 4.640000000000000568e+01 1.456341666620741306e-02 -1.406488264401225818e-01
3.258794369161088778e+00 4.650000000000000000e+01 -6.128322436684863900e-02 -1.183085294808680354e-01
3.258794369161088778e+00 4.660000000000000142e+01 -1.112941791638935446e-01 -6.483157487003526898e-02
3.258794369161088778e+00 4.670000000000000284e+01 -1.288661822775266919e-01 3.929862203296424945e-03
3.258794369161088778e+00 4.680000000000000426e+01 -1.102941386176262140e-01 7.506215517616589283e-02
3.258794369161088778e+00 4.690000000000000568e+01 -5.341005680383809767e-02 1.302975631481998742e-01
3.258794369161088778e+00 4.700000000000000000e+01 3.137868392485679975e-02 1.480189557223478836e-01
3.258794369161088778e+00 4.710000000000000142e+01 1.210741651550204800e-01 1.114366558882983610e-01
3.258794369161088778e+00 4.720000000000000284e+01 1.776670415047849894e-01 1.817778016629569005e-02
3.258794369161088778e+00 4.730000000000000426e+01 1.619583733401373793e-01 -1.016746531028775019e-01
3.258794369161088778e+00 4.740000000000000568e+01 6.684500405360256636e-02 -1.905299425344937625e-01
3.258794369161088778e+00 4.750000000000000000e+01 -7.201985991067592907e-02 -1.971217072501179057e-01
3.258794369161088778e+00 4.760000000000000142e+01 -1.846544096480763619e-01 -1.056360178737675848e-01
3.258794369161088778e+00 4.770000000000000284e+01 -2.061455374017268360e-01 3.818025713098011781e-02
3.258794369161088778e+00 4.780000000000000426e+01 -1.293376603895083909e-01 1.549655544395911189e-01
3.258794369161088778e+00 4.790000000000000568e+01 -2.671212256999347650e-03 1.910312896936428584e-01
3.258794369161088778e+00 4.800000000000000000e+01 1.075813554337019667e-01 1.409937577406564502e-01
3.258794369161088778e+00 4.810000000000000142e+01 1.560724723098949329e-01 4.494584255616200508e-02
3.258794369161088778e+00 4.820000000000000284e+01 1.410972813181831376e-01 -4.834319876005579303e-02
3.258794369161088778e+00 4.830000000000000426e+01 8.427212624717451972e-02 -1.107652959946101162e-01
3.258794369161088778e+00 4.840000000000000568e+01 9.204902141468707458e-03 -1.317054414688531849e-01
3.258794369161088778e+00 4.850000000000000000e+01 -6.138442076676006026e-02 -1.122790685883703204e-01
3.258794369161088778e+00 4.860000000000000142e+01 -1.123184592859834546e-01 -6.196999745596810938e-02
3.258794369161088778e+00 4.870000000000000284e+01 -1.325392866024897032e-01 9.136933021258947588e-03
3.258794369161088778e+00 4.880000000000000426e+01 -1.111225595937143235e-01 8.586879767891524018e-02
3.258794369161088778e+00 4.890000000000000568e+01 -4.601107389915682494e-02 1.432156271852994267e-01
3.258794369161088778e+00 4.900000000000000000e+01 4.859769312253753304e-02 1.557935681565662533e-01
3.258794369161088778e+00 4.910000000000000142e+01 1.432661278923726411e-01 1.048679919227756552e-01
3.258794369161088778e+00 4.920000000000000284e+01 1.908448618661648111e-01 -5.690178354988272014e-03
3.258794369161088778e+00 4.930000000000000426e+01 1.525817579753784292e-01 -1.309456873990505754e-01
3.258794369161088778e+00 4.940000000000000568e+01 3.552377510276277794e-02 -2.045599625501097474e-01
3.258794369161088778e+00 4.950000000000000000e+01 -1.059015425098900204e-01 -1.815494467845973625e-01
3.258794369161088778e+00 4.960000000000000142e+01 -1.952593471882372034e-01 -6.866115740786088439e-02
3.258794369161088778e+00 4.970000000000000284e+01 -1.856536360584885859e-01 6.910525482638589512e-02
3.258794369161088778e+00 4.980000000000000426e+01 -9.579947970074284558e-02 1.592509012211509312e-01
3.258794369161088778e+00 4.990000000000000568e+01 1.864113005007176152e-02 1.716464434227704672e-01
3.258794369161088778e+00 5.000000000000000000e+01 1.075494137682057594e-01 1.174557492265249914e-01
3.258794369161088778e+00 5.010000000000000142e+01 1.430213339547724005e-01 3.171113698294497629e-02
3.258794369161088778e+00 5.020000000000000284e+01 1.270061385206496529e-01 -4.911050794300825945e-02
3.258794369161088778e+00 5.030000000000000426e+01 7.613187570823211348e-02 -1.050026150342724673e-01
3.258794369161088778e+00 5.040000000000000568e+01 7.092856470909800551e-03 -1.269427979842203125e-01
3.258794369161088778e+00 5.050000000000000000e+01 -6.332525328145038879e-02 -1.107391249762544327e-01
3.258794369161088778e+00 5.060000000000000142e+01 -1.167436065453742317e-01 -6.025722245707397506e-02
3.258794369161088778e+00 5.070000000000000284e+01 -1.385648122090803736e-01 1.441868902926441744e-02
3.258794369161088778e+00 5.080000000000000426e+01 -1.149877640819026714e-01 9.745220861361550413e-02
3.258794369161088778e+00 5.090000000000000568e+01 -3.985195496727031439e-02 1.591290014287768118e-01
3.258794369161088778e+00 5.100000000000000000e+01 6.865053662287123881e-02 1.635882813462406771e-01
3.258794369161088778e+00 5.110000000000000142e+01 1.655813086297946712e-01 9.359876273921383105e-02
3.258794369161088778e+00 5.120000000000000284e+01 1.985327983017661779e-01 -3.326516180916095494e-02
3.258794369161088778e+00 5.130000000000000426e+01 1.346150360047675687e-01 -1.585108198678895353e-01
3.258794369161088778e+00 5.140000000000000568e+01 -9.800004467424277416e-04 -2.087218953995546300e-01
3.258794369161088778e+00 5.150000000000000000e+01 -1.324358166723370867e-01 -1.551277957723706802e-01
3.258794369161088778e+00 5.160000000000000142e+01 -1.922538405298464537e-01 -3.428475265788449161e-02
3.258794369161088778e+00 5.170000000000000284e+01 -1.615937941438365666e-01 8.793685750117970212e-02
3.258794369161088778e+00 5.180000000000000426e+01 -6.877389153116822418e-02 1.556358423782183698e-01
3.258794369161088778e+00 5.190000000000000568e+01 3.301002520063882339e-02 1.523149363853718574e-01
3.258794369161088778e+00 5.200000000000000000e+01 1.044758183397240942e-01 9.828013701961781090e-02
3.258794369161088778e+00 5.210000000000000142e+01 1.322741213044532071e-01 2.263018920613847629e-02
3.258794369161088778e+00 5.220000000000000284e+01 1.178085549461476977e-01 -5.117720858752950602e-02
3.258794369161088778e+00 5.230000000000000426e+01 6.945185725707428426e-02 -1.045513452718406372e-01
3.258794369161088778e+00 5.240000000000000568e+01 2.261937993367468033e-03 -1.260194798032874264e-01
3.258794369161088778e+00 5.250000000000000000e+01 -6.855937171447390455e-02 -1.114207670322354959e-01
3.258794369161088778e+00 5.260000000000000142e+01 -1.261898097812786390e-01 -5.863398226318373985e-02
3.258794369161088778e+00 5.270000000000000284e+01 -1.481890724054947261e-01 2.526167669233128979e-02
3.258794369161088778e+00 5.280000000000000426e+01 -1.143652958055226265e-01 1.157406239697027078e-01
3.258794369161088778e+00 5.290000000000000568e+01 -2.494820439315404564e-02 1.740792008939520130e-01
3.258794369161088778e+00 5.300000000000000000e+01 9.292090345603716550e-02 1.646324653950126671e-01
3.258794369161088778e+00 5.310000000000000142e+01 1.856334800181250189e-01 7.310998561944084817e-02
3.258794369161088778e+00 5.320000000000000284e+01 1.948421160555873499e-01 -6.523985278949245847e-02
3.258794369161088778e+00 5.330000000000000426e+01 1.064403884681498075e-01 -1.760439655756063093e-01
3.258794369161088778e+00 5.340000000000000568e+01 -3.071829403274308617e-02 -1.988253087115852968e-01
3.258794369161088778e+00 5.350000000000000000e+01 -1.434045507902907690e-01 -1.287757064922462058e-01
3.258794369161088778e+00 5.360000000000000142e+01 -1.808186338916077662e-01 -1.015374943246238892e-02
3.258794369161088778e+00 5.370000000000000284e+01 -1.379290000710138575e-01 9.392415047878219236e-02
3.258794369161088778e+00 5.380000000000000426e+01 -5.183853917699406816e-02 1.435483488166436339e-01
3.258794369161088778e+00 5.390000000000000568e+01 3.498266233154095906e-02 1.361417779287893426e-01
3.258794369161088778e+00 5.400000000000000000e+01 9.738565252918124360e-02 8.864109166530229067e-02
3.258794369161088778e+00 5.410000000000000142e+01 1.247555476995543672e-01 2.077808514792955225e-02
3.258794369161088778e+00 5.420000000000000284e+01 1.140312135044791314e-01 -4.915168011834507300e-02
3.258794369161088778e+00 5.430000000000000426e+01 7.043101751132872790e-02 -1.040227358500700333e-01
3.258794369161088778e+00 5.440000000000000568e+01 2.974834290168871555e-03 -1.310108071495554583e-01
3.258794369161088778e+00 5.450000000000000000e+01 -7.520511480158673101e-02 -1.182769183396678442e-01
3.258794369161088778e+00 5.460000000000000142e+01 -1.399106258120932644e-01 -5.824382716961529899e-02
3.258794369161088778e+00 5.470000000000000284e+01 -1.594852202643719796e-01 3.883783350117252231e-02
3.258794369161088778e+00 5.480000000000000426e+01 -1.117224869530166614e-01 1.367460509131096791e-01
3.258794369161088778e+00 5.490000000000000568e+01 -4.454820427737353310e-03 1.882620349060959986e-01
3.258794369161088778e+00 5.500000000000000000e+01 1.205500665914734232e-01 1.571057539357495758e-01
3.258794369161088778e+00 5.510000000000000142e+01 1.985915631225043665e-01 4.428700459096721748e-02
3.258794369161088778e+00 5.520000000000000284e+01 1.806157866712662374e-01 -9.461643333379343712e-02
3.258794369161088778e+00 5.530000000000000426e+01 7.559287757728967716e-02 -1.840649639718182629e-01
3.258794369161088778e+00 5.540000000000000568e+01 -5.519109456677327719e-02 -1.818178331727699493e-01
3.258794369161088778e+00 5.550000000000000000e+01 -1.467406390362174795e-01 -1.014036930967818495e-01
3.258794369161088778e+00 5.560000000000000142e+01 -1.652219423685972743e-01 8.558744010484294062e-03
3.258794369161088778e+00 5.570000000000000284e+01 -1.172012009564673274e-01 9.597256781136828674e-02
3.258794369161088778e+00 5.580000000000000426e+01 -3.819588972920080761e-02 1.335319772989864706e-01
3.258794369161088778e+00 5.590000000000000568e+01 3.853907769977936437e-02 1.233033582165103254e-01
3.258794369161088778e+00 5.600000000000000000e+01 9.429811834171489271e-02 8.003970604325422178e-02
3.258794369161088778e+00 5.610000000000000142e+01 1.208238251271878672e-01 1.752169300641462021e-02
3.258794369161088778e+00 5.620000000000000284e+01 1.133723473805026000e-01 -5.082135429694143586e-02
3.258794369161088778e+00 5.630000000000000426e+01 7.061320293130859960e-02 -1.085992892700932133e-01
3.258794369161088778e+00 5.640000000000000568e+01 -8.309192011182537285e-04 -1.386684552184047903e-01
3.258794369161088778e+00 5.650000000000000000e+01 -8.616859836269595563e-02 -1.236057547147901281e-01
3.258794369161088778e+00 5.660000000000000142e+01 -1.555337299226012826e-01 -5.351532826915375574e-02
3.258794369161088778e+00 5.670000000000000284e+01 -1.685478013024393484e-01 5.686795718729355242e-02
3.258794369161088778e+00 5.680000000000000426e+01 -1.019241089174746512e-01 1.593625853333633935e-01
3.258794369161088778e+00 5.690000000000000568e+01 2.290679736608349990e-02 1.951987660884618170e-01
