1.409208375853443718e+00 5.700000000000000000e+01 -3.353925874867474399e-01 -2.173238730407699715e-01
1.409208375853443718e+00 5.710000000000000142e+01 -3.698582461500480312e-01 -6.254589432305973640e-02
1.409208375853443718e+00 5.720000000000000284e+01 -3.504925100584507236e-01 8.075213416572506187e-02
1.409208375853443718e+00 5.730000000000000426e+01 -2.917067576935415407e-01 2.049417142444421025e-01
1.409208375853443718e+00 5.740000000000000568e+01 -1.954362952503338469e-01 3.068935243767582088e-01
1.409208375853443718e+00 5.750000000000000000e+01 -6.427255948105742300e-02 3.748848736076131338e-01
1.409208375853443718e+00 5.760000000000000142e+01 9.795085980686638050e-02 3.948671765880225615e-01
1.409208375853443718e+00 5.770000000000000284e+01 2.751840568282645227e-01 3.434525196584089501e-01
1.409208375853443718e+00 5.780000000000000426e+01 4.305813195779383262e-01 2.035345232699429519e-01
1.409208375853443718e+00 5.790000000000000568e+01 5.130274743980764995e-01 -1.566152412959508425e-02
1.409208375853443718e+00 5.800000000000000000e+01 4.734403045259154563e-01 -2.748872667556421234e-01
1.409208375853443718e+00 5.810000000000000142e+01 2.901967152287721063e-01 -4.912685343934893312e-01
1.409208375853443718e+00 5.820000000000000284e+01 7.758323335646467346e-03 -5.826275811723587994e-01
1.409208375853443718e+00 5.830000000000000426e+01 -2.840970598540876746e-01 -5.075428192350783796e-01
1.409208375853443718e+00 5.840000000000000568e+01 -4.863644264111850468e-01 -2.913694961007699535e-01
1.409208375853443718e+00 5.850000000000000000e+01 -5.388750202878644924e-01 -1.742535243829913816e-02
1.409208375853443718e+00 5.860000000000000142e+01 -4.535500810655961890e-01 2.235282344931522613e-01
1.409208375853443718e+00 5.870000000000000284e+01 -2.789400245843138837e-01 3.741254555080781308e-01
1.409208375853443718e+00 5.880000000000000426e+01 -8.238707657066449142e-02 4.198572859514670408e-01
1.409208375853443718e+00 5.890000000000000568e+01 8.991418556958041819e-02 3.843075159033266242e-01
1.409208375853443718e+00 5.900000000000000000e+01 2.196836327419442736e-01 2.986168101596484159e-01
1.409208375853443718e+00 5.910000000000000142e+01 3.046772863708868684e-01 1.841898606945419625e-01
1.409208375853443718e+00 5.920000000000000284e+01 3.483999363495030588e-01 5.671758066758983419e-02
1.409208375853443718e+00 5.930000000000000426e+01 3.532511646250111603e-01 -8.122071739607306107e-02
1.409208375853443718e+00 5.940000000000000568e+01 3.098273889228065348e-01 -2.229070299892908780e-01
1.409208375853443718e+00 5.950000000000000000e+01 2.094435690718894072e-01 -3.533431459211164305e-01
1.409208375853443718e+00 5.960000000000000142e+01 4.593536912019140911e-02 -4.451199586728789015e-01
1.409208375853443718e+00 5.970000000000000284e+01 -1.705968270559807265e-01 -4.581940151145444395e-01
1.409208375853443718e+00 5.980000000000000426e+01 -3.922136753328580583e-01 -3.517447539085399311e-01
1.409208375853443718e+00 5.990000000000000568e+01 -5.447679303493571101e-01 -1.270692081379150573e-01
