1.937661516798485195e+00 5.700000000000000000e+01 1.763544779005272178e-01 -3.277760433421703090e-01
1.937661516798485195e+00 5.710000000000000142e+01 -1.452232881386227373e-02 -3.462457708671128898e-01
1.937661516798485195e+00 5.720000000000000284e+01 -1.685531856979493592e-01 -2.716505795434599468e-01
1.937661516798485195e+00 5.730000000000000426e+01 -2.545395282096838963e-01 -1.467842120954276075e-01
1.937661516798485195e+00 5.740000000000000568e+01 -2.721809386174955936e-01 -1.430917938098272280e-02
1.937661516798485195e+00 5.750000000000000000e+01 -2.361424531903682233e-01 1.004409852842894912e-01
1.937661516798485195e+00 5.760000000000000142e+01 -1.650221986012259112e-01 1.851067226020931544e-01
1.937661516798485195e+00 5.770000000000000284e+01 -7.118029696745110935e-02 2.363290152456408444e-01
1.937661516798485195e+00 5.780000000000000426e+01 3.635261709324937723e-02 2.511708120346277662e-01
1.937661516798485195e+00 5.790000000000000568e+01 1.497214476965855467e-01 2.221924151712059148e-01
1.937661516798485195e+00 5.800000000000000000e+01 2.515474802227122275e-01 1.418075802010195785e-01
1.937661516798485195e+00 5.810000000000000142e+01 3.139199976569048145e-01 7.999632800853945236e-03
1.937661516798485195e+00 5.820000000000000284e+01 3.021613908369938373e-01 -1.585894676788024427e-01
1.937661516798485195e+00 5.830000000000000426e+01 1.935666454341843368e-01 -3.125893459322413581e-01
1.937661516798485195e+00 5.840000000000000568e+01 1.134239440379038134e-03 -3.896455330661046101e-01
1.937661516798485195e+00 5.850000000000000000e+01 -2.167880788482622612e-01 -3.412953879423695769e-01
1.937661516798485195e+00 5.860000000000000142e+01 -3.718827182108240259e-01 -1.702937717705342580e-01
1.937661516798485195e+00 5.870000000000000284e+01 -3.998286937284804554e-01 5.889327448464199560e-02
1.937661516798485195e+00 5.880000000000000426e+01 -2.944083377409064672e-01 2.543285988703237188e-01
1.937661516798485195e+00 5.890000000000000568e+01 -1.110752929336191741e-01 3.502075617547433239e-01
1.937661516798485195e+00 5.900000000000000000e+01 7.561695043106783642e-02 3.323149711671143369e-01
1.937661516798485195e+00 5.910000000000000142e+01 2.098474669328159181e-01 2.332728934053815428e-01
1.937661516798485195e+00 5.920000000000000284e+01 2.705423414377822189e-01 9.914460963289091489e-02
1.937661516798485195e+00 5.930000000000000426e+01 2.657902687723687207e-01 -3.015024501964542331e-02
1.937661516798485195e+00 5.940000000000000568e+01 2.140193929146395058e-01 -1.349008052824584025e-01
1.937661516798485195e+00 5.950000000000000000e+01 1.329874839496175132e-01 -2.070176813876303257e-01
1.937661516798485195e+00 5.960000000000000142e+01 3.284739385264436734e-02 -2.444982774577058593e-01
1.937661516798485195e+00 5.970000000000000284e+01 -7.726532814041293939e-02 -2.428557757360836900e-01
1.937661516798485195e+00 5.980000000000000426e+01 -1.868867802416206980e-01 -1.953681655859142718e-01
1.937661516798485195e+00 5.990000000000000568e+01 -2.747204551576844511e-01 -9.620521961722759696e-02
