2.730341228216047078e+00 5.700000000000000000e+01 3.594584877548617167e-03 2.526951170865260887e-01
2.730341228216047078e+00 5.710000000000000142e+01 1.514383841121588747e-01 1.955087259211874540e-01
2.730341228216047078e+00 5.720000000000000284e+01 2.276980653279792877e-01 6.462367394640830542e-02
2.730341228216047078e+00 5.730000000000000426e+01 2.088887707564329455e-01 -7.520444713582059848e-02
2.730341228216047078e+00 5.740000000000000568e+01 1.197161193243384131e-01 -1.662699111399196517e-01
2.730341228216047078e+00 5.750000000000000000e+01 8.644757619099203635e-03 -1.877720447049643637e-01
2.730341228216047078e+00 5.760000000000000142e+01 -8.463183012750942480e-02 -1.510939531728406338e-01
2.730341228216047078e+00 5.770000000000000284e+01 -1.401499556579310912e-01 -8.075568338102737109e-02
2.730341228216047078e+00 5.780000000000000426e+01 -1.545057611710230761e-01 -3.455725527917955647e-04
2.730341228216047078e+00 5.790000000000000568e+01 -1.326699296949054863e-01 7.435788415826831421e-02
2.730341228216047078e+00 5.800000000000000000e+01 -8.034323633995497926e-02 1.316816162834689163e-01
2.730341228216047078e+00 5.810000000000000142e+01 -4.815288947352437850e-03 1.612338756826207642e-01
2.730341228216047078e+00 5.820000000000000284e+01 8.336163977528517066e-02 1.514017695984009593e-01
2.730341228216047078e+00 5.830000000000000426e+01 1.637259154296236696e-01 9.212747430434531370e-02
2.730341228216047078e+00 5.840000000000000568e+01 2.040718014409419190e-01 -1.331351080924970086e-02
2.730341228216047078e+00 5.850000000000000000e+01 1.739445686386877077e-01 -1.366661354269825268e-01
2.730341228216047078e+00 5.860000000000000142e+01 6.539846265963718264e-02 -2.264908190311288871e-01
2.730341228216047078e+00 5.870000000000000284e+01 -8.617299100398888301e-02 -2.306304455384088903e-01
2.730341228216047078e+00 5.880000000000000426e+01 -2.123762367751616531e-01 -1.346169958874577077e-01
2.730341228216047078e+00 5.890000000000000568e+01 -2.499351439456723445e-01 2.163806058053550918e-02
2.730341228216047078e+00 5.900000000000000000e+01 -1.814879115646092222e-01 1.632986195150096798e-01
2.730341228216047078e+00 5.910000000000000142e+01 -4.756058297587722333e-02 2.269624491641314967e-01
2.730341228216047078e+00 5.920000000000000284e+01 8.595151296450140310e-02 1.989986066169811552e-01
2.730341228216047078e+00 5.930000000000000426e+01 1.683802577294733760e-01 1.080794786174618799e-01
2.730341228216047078e+00 5.940000000000000568e+01 1.839079980681821991e-01 1.598133160949391464e-04
2.730341228216047078e+00 5.950000000000000000e+01 1.451585003984385558e-01 -8.869153423344984521e-02
2.730341228216047078e+00 5.960000000000000142e+01 7.524451635653317538e-02 -1.410602707137732503e-01
2.730341228216047078e+00 5.970000000000000284e+01 -4.838427341297038553e-03 -1.531994895756801922e-01
2.730341228216047078e+00 5.980000000000000426e+01 -7.853426721168012270e-02 -1.293800358353210112e-01
2.730341228216047078e+00 5.990000000000000568e+01 -1.347339491726720073e-01 -7.522278332911566667e-02
