1.321132852362603582e+00 2.850000000000000000e+01 -3.523811858722216139e-01 -4.087984329513464909e-01
1.321132852362603582e+00 2.860000000000000142e+01 -4.604466439290775259e-01 -1.946862210761450551e-01
1.321132852362603582e+00 2.870000000000000284e+01 -4.600518462044817514e-01 1.852527437896885065e-02
1.321132852362603582e+00 2.880000000000000071e+01 -3.812824982675997454e-01 1.865779538955509298e-01
1.321132852362603582e+00 2.890000000000000213e+01 -2.637024187701498268e-01 3.004353306462350659e-01
1.321132852362603582e+00 2.900000000000000000e+01 -1.262479094236534372e-01 3.646797006245315886e-01
1.321132852362603582e+00 2.910000000000000142e+01 1.762389103033541390e-02 3.809484261946621819e-01
1.321132852362603582e+00 2.920000000000000284e+01 1.607123720455669591e-01 3.554173102294017617e-01
1.321132852362603582e+00 2.930000000000000071e+01 2.996549776879301463e-01 2.818575665354436932e-01
1.321132852362603582e+00 2.940000000000000213e+01 4.138856276626475816e-01 1.498013821426099346e-01
1.321132852362603582e+00 2.950000000000000000e+01 4.753463018855543232e-01 -3.645565814714267494e-02
1.321132852362603582e+00 2.960000000000000142e+01 4.497281683140019748e-01 -2.602587244677958545e-01
1.321132852362603582e+00 2.970000000000000284e+01 3.028076888681460743e-01 -4.703239062278167237e-01
1.321132852362603582e+00 2.980000000000000071e+01 4.801330438289008740e-02 -5.897142365141547771e-01
1.321132852362603582e+00 2.990000000000000213e+01 -2.528361248159732844e-01 -5.620714959923431842e-01
1.321132852362603582e+00 3.000000000000000000e+01 -5.063839808836114731e-01 -3.698426035304624437e-01
1.321132852362603582e+00 3.010000000000000142e+01 -6.161384991270237865e-01 -6.986437999251510211e-02
1.321132852362603582e+00 3.020000000000000284e+01 -5.538732875519898347e-01 2.301112013638006437e-01
1.321132852362603582e+00 3.030000000000000071e+01 -3.586694928706763985e-01 4.429266661512848424e-01
1.321132852362603582e+00 3.040000000000000213e+01 -1.055906114948156199e-01 5.203573064216807653e-01
1.321132852362603582e+00 3.050000000000000000e+01 1.223873605147541566e-01 4.721149802063859258e-01
1.321132852362603582e+00 3.060000000000000142e+01 2.838301705805005293e-01 3.484331882046786122e-01
1.321132852362603582e+00 3.070000000000000284e+01 3.719833104919573752e-01 1.912138781519352182e-01
1.321132852362603582e+00 3.080000000000000071e+01 3.926912577629850798e-01 3.128405400409315501e-02
1.321132852362603582e+00 3.090000000000000213e+01 3.641920222987903299e-01 -1.128324267398694430e-01
1.321132852362603582e+00 3.100000000000000000e+01 2.979500454527761466e-01 -2.394759211699517554e-01
1.321132852362603582e+00 3.110000000000000142e+01 1.919470064146982236e-01 -3.444527193487333383e-01
1.321132852362603582e+00 3.120000000000000284e+01 4.768828954579431428e-02 -4.130716261930593713e-01
1.321132852362603582e+00 3.130000000000000071e+01 -1.290985711957022275e-01 -4.286808755805647797e-01
1.321132852362603582e+00 3.140000000000000213e+01 -3.235911451714330034e-01 -3.657380345126963195e-01
1.321132852362603582e+00 3.150000000000000000e+01 -4.899623823192492678e-01 -2.008251908024577537e-01
1.321132852362603582e+00 3.160000000000000142e+01 -5.646776600389874501e-01 4.991732178477806953e-02
1.321132852362603582e+00 3.170000000000000284e+01 -5.007709311664998442e-01 3.288550559235517978e-01
1.321132852362603582e+00 3.180000000000000071e+01 -2.860504980882895287e-01 5.510860222200623104e-01
1.321132852362603582e+00 3.190000000000000213e+01 2.533051960411360909e-02 6.258108815762489785e-01
1.321132852362603582e+00 3.200000000000000000e+01 3.239818228494547037e-01 5.224251107784820825e-01
1.321132852362603582e+00 3.210000000000000142e+01 5.164927890632088348e-01 2.898103055162439823e-01
1.321132852362603582e+00 3.220000000000000284e+01 5.596558732230371147e-01 1.046676361138936320e-02
1.321132852362603582e+00 3.230000000000000426e+01 4.660871983659458095e-01 -2.286849678190243651e-01
1.321132852362603582e+00 3.239999999999999858e+01 2.946627535328611436e-01 -3.740036392157032319e-01
1.321132852362603582e+00 3.250000000000000000e+01 1.059455773947795137e-01 -4.260865322447835446e-01
1.321132852362603582e+00 3.260000000000000142e+01 -6.635650702477841056e-02 -4.049700725645663524e-01
1.321132852362603582e+00 3.270000000000000284e+01 -2.055022361545330578e-01 -3.311462499207416532e-01
1.321132852362603582e+00 3.280000000000000426e+01 -3.053561613161497879e-01 -2.254820512940475530e-01
1.321132852362603582e+00 3.289999999999999858e+01 -3.698284219590142197e-01 -9.846781234746319889e-02
1.321132852362603582e+00 3.300000000000000000e+01 -3.958960459515908359e-01 4.957313620995535547e-02
1.321132852362603582e+00 3.310000000000000142e+01 -3.670331445498463130e-01 2.126081573126524515e-01
1.321132852362603582e+00 3.320000000000000284e+01 -2.692729038526545104e-01 3.693077776992771954e-01
1.321132852362603582e+00 3.330000000000000426e+01 -9.636953383701467313e-02 4.871135523707370574e-01
1.321132852362603582e+00 3.339999999999999858e+01 1.413915959916519638e-01 5.208973339105884559e-01
1.321132852362603582e+00 3.350000000000000000e+01 3.938478417793239150e-01 4.224550932099804257e-01
1.321132852362603582e+00 3.360000000000000142e+01 5.745515236501717027e-01 1.896703521397248848e-01
1.321132852362603582e+00 3.370000000000000284e+01 6.090312374394130090e-01 -1.175420932506534843e-01
1.321132852362603582e+00 3.380000000000000426e+01 4.747289601388009483e-01 -4.046344259205807981e-01
1.321132852362603582e+00 3.389999999999999858e+01 2.092472896599843479e-01 -5.749297222456836165e-01
1.321132852362603582e+00 3.400000000000000000e+01 -9.149919649571179592e-02 -5.773789526716822662e-01
1.321132852362603582e+00 3.410000000000000142e+01 -3.275063816195278310e-01 -4.376870188943139395e-01
1.321132852362603582e+00 3.420000000000000284e+01 -4.526958656897220323e-01 -2.272196482282617669e-01
1.321132852362603582e+00 3.430000000000000426e+01 -4.671670274160109604e-01 -1.031480150441659721e-02
1.321132852362603582e+00 3.439999999999999858e+01 -3.973745109543411203e-01 1.686941991037337052e-01
1.321132852362603582e+00 3.450000000000000000e+01 -2.794050613239077441e-01 2.894130954104155995e-01
1.321132852362603582e+00 3.460000000000000142e+01 -1.439027270879678078e-01 3.564956802948545667e-01
1.321132852362603582e+00 3.470000000000000284e+01 -2.288463930004979406e-03 3.795907279973368964e-01
1.321132852362603582e+00 3.480000000000000426e+01 1.419071630017519903e-01 3.599513067976800595e-01
1.321132852362603582e+00 3.489999999999999858e+01 2.796218085375850038e-01 2.909531154567367994e-01
1.321132852362603582e+00 3.500000000000000000e+01 3.953010651538154674e-01 1.694538366076553393e-01
1.321132852362603582e+00 3.510000000000000142e+01 4.659433382531222301e-01 -6.315122338530075770e-03
1.321132852362603582e+00 3.520000000000000284e+01 4.562813586672069266e-01 -2.240462393943352393e-01
1.321132852362603582e+00 3.530000000000000426e+01 3.301757617466727357e-01 -4.394070536754459133e-01
1.321132852362603582e+00 3.539999999999999858e+01 9.051224609131831855e-02 -5.769756936009953208e-01
1.321132852362603582e+00 3.550000000000000000e+01 -2.069116120035199846e-01 -5.724199166081987977e-01
1.321132852362603582e+00 3.560000000000000142e+01 -4.705114959270409458e-01 -4.069253479727978351e-01
1.321132852362603582e+00 3.570000000000000284e+01 -6.101872928495687409e-01 -1.208429260956804668e-01
1.321132852362603582e+00 3.580000000000000426e+01 -5.748715975248235299e-01 1.899938279118748019e-01
1.321132852362603582e+00 3.589999999999999858e+01 -3.920134065004043933e-01 4.205214601643588734e-01
1.321132852362603582e+00 3.600000000000000000e+01 -1.432577752218534284e-01 5.161485087455855991e-01
1.321132852362603582e+00 3.610000000000000142e+01 9.186215188092813899e-02 4.867136985518812353e-01
1.321132852362603582e+00 3.620000000000000284e+01 2.672473630053728288e-01 3.707297809844999903e-01
1.321132852362603582e+00 3.630000000000000426e+01 3.655326911285249891e-01 2.134234162565421256e-01
1.321132852362603582e+00 3.639999999999999858e+01 3.934480189087945501e-01 5.144403104993747894e-02
1.321132852362603582e+00 3.650000000000000000e+01 3.691781108196097172e-01 -9.475867968618055526e-02
1.321132852362603582e+00 3.660000000000000142e+01 3.067646427323695302e-01 -2.225799291037644512e-01
1.321132852362603582e+00 3.670000000000000284e+01 2.074256227745371606e-01 -3.294004317855528940e-01
1.321132852362603582e+00 3.680000000000000426e+01 6.892828514279471241e-02 -4.043264385359247037e-01
1.321132852362603582e+00 3.689999999999999858e+01 -1.039889858136319595e-01 -4.264211688104697640e-01
1.321132852362603582e+00 3.700000000000000000e+01 -2.926791824600194492e-01 -3.742881273225280303e-01
1.321132852362603582e+00 3.710000000000000142e+01 -4.629996702725488467e-01 -2.292981947957796751e-01
1.321132852362603582e+00 3.720000000000000284e+01 -5.582893280531668889e-01 6.556519037172052998e-03
1.321132852362603582e+00 3.730000000000000426e+01 -5.185276693402691706e-01 2.878198503676869247e-01
1.321132852362603582e+00 3.739999999999999858e+01 -3.234971055440604149e-01 5.224443516032286627e-01
1.321132852362603582e+00 3.750000000000000000e+01 -2.485573565134943999e-02 6.215265754034871026e-01
1.321132852362603582e+00 3.760000000000000142e+01 2.809667708799789554e-01 5.480464889492505653e-01
1.321132852362603582e+00 3.770000000000000284e+01 4.964309583403183068e-01 3.319298101267914025e-01
1.321132852362603582e+00 3.780000000000000426e+01 5.646786550512374880e-01 5.162192152519067684e-02
1.321132852362603582e+00 3.789999999999999858e+01 4.881475855302144784e-01 -1.997359866130050954e-01
1.321132852362603582e+00 3.800000000000000000e+01 3.224272636741142839e-01 -3.616395295444542191e-01
1.321132852362603582e+00 3.810000000000000142e+01 1.309960108301214121e-01 -4.249442939557513954e-01
1.321132852362603582e+00 3.820000000000000284e+01 -4.449007920626180113e-02 -4.109762271285187230e-01
1.321132852362603582e+00 3.830000000000000426e+01 -1.885615205062035893e-01 -3.440996516424045804e-01
1.321132852362603582e+00 3.840000000000000568e+01 -2.951782547267704504e-01 -2.410397889473007704e-01
1.321132852362603582e+00 3.850000000000000000e+01 -3.629523186125884759e-01 -1.140700034319398204e-01
1.321132852362603582e+00 3.860000000000000142e+01 -3.900111081972109650e-01 3.015104409197120333e-02
1.321132852362603582e+00 3.870000000000000284e+01 -3.694443016504317390e-01 1.863627369113547982e-01
1.321132852362603582e+00 3.880000000000000426e+01 -2.861686569285457615e-01 3.440791535435873683e-01
1.321132852362603582e+00 3.890000000000000568e+01 -1.252732513324872066e-01 4.713961675941086282e-01
1.321132852362603582e+00 3.900000000000000000e+01 1.042458017442788043e-01 5.186702297289891295e-01
1.321132852362603582e+00 3.910000000000000142e+01 3.551985554106960596e-01 4.410023774997448576e-01
1.321132852362603582e+00 3.920000000000000284e+01 5.495213939548329041e-01 2.310448665223027720e-01
1.321132852362603582e+00 3.930000000000000426e+01 6.124749176315616994e-01 -6.696891373706344297e-02
1.321132852362603582e+00 3.940000000000000568e+01 5.052608773865107095e-01 -3.647386468427397110e-01
1.321132852362603582e+00 3.950000000000000000e+01 2.555103139161407078e-01 -5.593579570587914329e-01
1.321132852362603582e+00 3.960000000000000142e+01 -4.805362423753386375e-02 -5.892473098531988418e-01
1.321132852362603582e+00 3.970000000000000284e+01 -3.014840359750430854e-01 -4.661309126538232817e-01
1.321132852362603582e+00 3.980000000000000426e+01 -4.437833080335169544e-01 -2.588864536306444419e-01
1.321132852362603582e+00 3.990000000000000568e+01 -4.712921507338289073e-01 -3.886411421966074614e-02
1.321132852362603582e+00 4.000000000000000000e+01 -4.115766204504427428e-01 1.466421976516907033e-01
1.321132852362603582e+00 4.010000000000000142e+01 -2.990968116516589670e-01 2.779917470624181375e-01
1.321132852362603582e+00 4.020000000000000284e+01 -1.614416862784985862e-01 3.528693690881979927e-01
1.321132852362603582e+00 4.030000000000000426e+01 -1.826894440780284581e-02 3.777140718377371420e-01
1.321132852362603582e+00 4.040000000000000568e+01 1.224725668617017982e-01 3.600870730166354505e-01
1.321132852362603582e+00 4.050000000000000000e+01 2.575720217405814694e-01 2.997358009810704993e-01
1.321132852362603582e+00 4.060000000000000142e+01 3.772777538120968277e-01 1.894250966838435801e-01
1.321132852362603582e+00 4.070000000000000284e+01 4.572525241785841965e-01 2.180142081322406639e-02
1.321132852362603582e+00 4.080000000000000426e+01 4.595474078445747068e-01 -1.911084591410845412e-01
1.321132852362603582e+00 4.090000000000000568e+01 3.521516602856480938e-01 -4.060722015783237993e-01
1.321132852362603582e+00 4.100000000000000000e+01 1.319509451345835804e-01 -5.577958953752677473e-01
1.321132852362603582e+00 4.110000000000000142e+01 -1.581167192743385408e-01 -5.805664423479046654e-01
1.321132852362603582e+00 4.120000000000000284e+01 -4.336387234107885735e-01 -4.418515379915407548e-01
1.321132852362603582e+00 4.130000000000000426e+01 -5.990366946804204229e-01 -1.697779859481896025e-01
1.321132852362603582e+00 4.140000000000000568e+01 -5.923402063748731683e-01 1.454183116813996257e-01
1.321132852362603582e+00 4.150000000000000000e+01 -4.271921087962050612e-01 3.953893450118102781e-01
1.321132852362603582e+00 4.160000000000000142e+01 -1.799939068725409097e-01 5.139492930456265318e-01
1.321132852362603582e+00 4.170000000000000284e+01 6.329526099863404254e-02 4.983480174415097497e-01
1.321132852362603582e+00 4.180000000000000426e+01 2.479545884328716310e-01 3.901827231597717605e-01
1.321132852362603582e+00 4.190000000000000568e+01 3.568017246460392644e-01 2.366434600844772029e-01
1.321132852362603582e+00 4.200000000000000000e+01 3.948366421927405612e-01 7.298925926057653335e-02
1.321132852362603582e+00 4.210000000000000142e+01 3.763531714041614684e-01 -7.857788407872100256e-02
1.321132852362603582e+00 4.220000000000000284e+01 3.144287051460459836e-01 -2.090305750312817790e-01
1.321132852362603582e+00 4.230000000000000426e+01 2.178348184438838597e-01 -3.144635138180328915e-01
1.321132852362603582e+00 4.240000000000000568e+01 8.818342515602244081e-02 -3.898332942840326276e-01
1.321132852362603582e+00 4.250000000000000000e+01 -7.565409125187111394e-02 -4.219050384899610262e-01
1.321132852362603582e+00 4.260000000000000142e+01 -2.627019204247615369e-01 -3.851559723787976175e-01
1.321132852362603582e+00 4.270000000000000284e+01 -4.390928466597708302e-01 -2.549762625488385392e-01
1.321132852362603582e+00 4.280000000000000426e+01 -5.476201496816773817e-01 -3.097668669057748042e-02
1.321132852362603582e+00 4.290000000000000568e+01 -5.284194741974624909e-01 2.442013522899073308e-01
1.321132852362603582e+00 4.300000000000000000e+01 -3.599026013626224763e-01 4.882257590145910875e-01
1.321132852362603582e+00 4.310000000000000142e+01 -7.642159296829323378e-02 6.139552483317679554e-01
1.321132852362603582e+00 4.320000000000000284e+01 2.360304281625037193e-01 5.709473797366355630e-01
1.321132852362603582e+00 4.330000000000000426e+01 4.733436959559857438e-01 3.726163541973667170e-01
1.321132852362603582e+00 4.340000000000000568e+01 5.666127312657712745e-01 9.391145718194611469e-02
1.321132852362603582e+00 4.350000000000000000e+01 5.089739430730826353e-01 -1.687473488104531405e-01
1.321132852362603582e+00 4.360000000000000142e+01 3.500582097570252849e-01 -3.474631571160893273e-01
1.321132852362603582e+00 4.370000000000000284e+01 1.569373312576733681e-01 -4.241088691522894027e-01
1.321132852362603582e+00 4.380000000000000426e+01 -2.439756543538480760e-02 -4.170678891239407160e-01
1.321132852362603582e+00 4.390000000000000568e+01 -1.721260267772164732e-01 -3.541074909900908119e-01
1.321132852362603582e+00 4.400000000000000000e+01 -2.823049379436460282e-01 -2.551859219901832510e-01
1.321132852362603582e+00 4.410000000000000142e+01 -3.556351700402713978e-01 -1.316472297530652535e-01
1.321132852362603582e+00 4.420000000000000284e+01 -3.878272113244895514e-01 1.142242960304860541e-02
1.321132852362603582e+00 4.430000000000000426e+01 -3.718952549204286306e-01 1.665918504505795039e-01
1.321132852362603582e+00 4.440000000000000568e+01 -2.954514755794243053e-01 3.208958906605323680e-01
1.321132852362603582e+00 4.450000000000000000e+01 -1.485626996636144059e-01 4.493733622958664409e-01
1.321132852362603582e+00 4.460000000000000142e+01 6.544550564814702320e-02 5.102466419667666120e-01
1.321132852362603582e+00 4.470000000000000284e+01 3.134723508140208614e-01 4.592483715655765186e-01
1.321132852362603582e+00 4.480000000000000426e+01 5.246615798298412958e-01 2.717257591769248748e-01
1.321132852362603582e+00 4.490000000000000568e+01 6.141083045005385488e-01 -2.036396990584207756e-02
1.321132852362603582e+00 4.500000000000000000e+01 5.301008739252737190e-01 -3.255931270632761998e-01
1.321132852362603582e+00 4.510000000000000142e+01 2.960762677343352633e-01 -5.384537256554193796e-01
1.321132852362603582e+00 4.520000000000000284e+01 -2.978272305147284301e-03 -5.920910310137241783e-01
1.321132852362603582e+00 4.530000000000000426e+01 -2.676487458986027690e-01 -4.920232990533672801e-01
1.321132852362603582e+00 4.540000000000000568e+01 -4.309883147680510507e-01 -2.942821693430521246e-01
1.321132852362603582e+00 4.550000000000000000e+01 -4.776079898963679349e-01 -6.968487409830546875e-02
1.321132852362603582e+00 4.560000000000000142e+01 -4.265797108821962613e-01 1.261932146135412991e-01
1.321132852362603582e+00 4.570000000000000284e+01 -3.160851111910367162e-01 2.662149399187083709e-01
1.321132852362603582e+00 4.580000000000000426e+01 -1.788529814083044678e-01 3.463511946143818521e-01
1.321132852362603582e+00 4.590000000000000568e+01 -3.574208143178268793e-02 3.758780336247186660e-01
1.321132852362603582e+00 4.600000000000000000e+01 1.044337084161641727e-01 3.619710676982632047e-01
1.321132852362603582e+00 4.610000000000000142e+01 2.386799200985193492e-01 3.074975386322875703e-01
1.321132852362603582e+00 4.620000000000000284e+01 3.589434926739255571e-01 2.047550509559445675e-01
1.321132852362603582e+00 4.630000000000000426e+01 4.449890772877282408e-01 4.763217375506354628e-02
1.321132852362603582e+00 4.640000000000000568e+01 4.609522243084748783e-01 -1.570096907867909453e-01
1.321132852362603582e+00 4.650000000000000000e+01 3.731929806522711335e-01 -3.743575262911175150e-01
1.321132852362603582e+00 4.660000000000000142e+01 1.688173213188078892e-01 -5.400825427434439163e-01
1.321132852362603582e+00 4.670000000000000284e+01 -1.147262476184305741e-01 -5.844620369997892695e-01
1.321132852362603582e+00 4.680000000000000426e+01 -3.963231650148671958e-01 -4.679762897525326371e-01
1.321132852362603582e+00 4.690000000000000568e+01 -5.801308188281272260e-01 -2.145749214957029805e-01
1.321132852362603582e+00 4.700000000000000000e+01 -6.017898875325496943e-01 9.740873084020212902e-02
1.321132852362603582e+00 4.710000000000000142e+01 -4.617282180558839877e-01 3.631642844768210310e-01
1.321132852362603582e+00 4.720000000000000284e+01 -2.212255675384504627e-01 5.082846617077265705e-01
1.321132852362603582e+00 4.730000000000000426e+01 3.228198605165797513e-02 5.132438898492055479e-01
1.321132852362603582e+00 4.740000000000000568e+01 2.322354892124973980e-01 4.115355567487999355e-01
1.321132852362603582e+00 4.750000000000000000e+01 3.495712204752646213e-01 2.560565082113708812e-01
1.321132852362603582e+00 4.760000000000000142e+01 3.923033812321030656e-01 9.157386538092283923e-02
1.321132852362603582e+00 4.770000000000000284e+01 3.779076062709840200e-01 -5.977524889703388772e-02
1.321132852362603582e+00 4.780000000000000426e+01 3.228547779756748004e-01 -1.909347862675353780e-01
1.321132852362603582e+00 4.790000000000000568e+01 2.322169314259647788e-01 -2.999364685486015092e-01
1.321132852362603582e+00 4.800000000000000000e+01 1.072359813657764588e-01 -3.811823059266775116e-01
1.321132852362603582e+00 4.810000000000000142e+01 -5.322076281915863460e-02 -4.188278054930157923e-01
1.321132852362603582e+00 4.820000000000000284e+01 -2.364751903831772140e-01 -3.900107802243464872e-01
1.321132852362603582e+00 4.830000000000000426e+01 -4.126611983255840665e-01 -2.734824795783207252e-01
1.321132852362603582e+00 4.840000000000000568e+01 -5.301517104520053758e-01 -6.676933975588110470e-02
1.321132852362603582e+00 4.850000000000000000e+01 -5.350838408887347297e-01 1.991729263142615891e-01
1.321132852362603582e+00 4.860000000000000142e+01 -3.930425613663223738e-01 4.521454349099381931e-01
1.321132852362603582e+00 4.870000000000000284e+01 -1.257434715834366556e-01 6.037904193163896593e-01
1.321132852362603582e+00 4.880000000000000426e+01 1.903438395965031393e-01 5.892209370701552151e-01
1.321132852362603582e+00 4.890000000000000568e+01 4.472329962578322493e-01 4.108043710903135359e-01
1.321132852362603582e+00 4.900000000000000000e+01 5.649715235146660630e-01 1.358425883048247074e-01
1.321132852362603582e+00 4.910000000000000142e+01 5.263981326105163783e-01 -1.358204319634014057e-01
1.321132852362603582e+00 4.920000000000000284e+01 3.777101466976915400e-01 -3.306802752420254232e-01
1.321132852362603582e+00 4.930000000000000426e+01 1.834676548665440110e-01 -4.215120540627225743e-01
1.321132852362603582e+00 4.940000000000000568e+01 -2.840495749570911589e-03 -4.236769830114789914e-01
1.321132852362603582e+00 4.950000000000000000e+01 -1.561810667633355409e-01 -3.643951262057302243e-01
1.321132852362603582e+00 4.960000000000000142e+01 -2.696415436588864845e-01 -2.684333378045626883e-01
1.321132852362603582e+00 4.970000000000000284e+01 -3.462978889492284162e-01 -1.478681993136048978e-01
1.321132852362603582e+00 4.980000000000000426e+01 -3.837194965952002157e-01 -8.692479638688806187e-03
1.321132852362603582e+00 4.990000000000000568e+01 -3.755934913151647292e-01 1.444595214231890745e-01
1.321132852362603582e+00 5.000000000000000000e+01 -3.078118836783256262e-01 2.998268552959800770e-01
1.321132852362603582e+00 5.010000000000000142e+01 -1.709793494695902860e-01 4.325058965201500349e-01
1.321132852362603582e+00 5.020000000000000284e+01 3.455851742808859622e-02 5.029237110808749689e-01
1.321132852362603582e+00 5.030000000000000426e+01 2.765528865961318639e-01 4.676137266121894176e-01
1.321132852362603582e+00 5.040000000000000568e+01 4.934489688941166574e-01 3.032606272621259369e-01
1.321132852362603582e+00 5.050000000000000000e+01 6.042866283297401164e-01 2.898766542798134754e-02
1.321132852362603582e+00 5.060000000000000142e+01 5.534189889290466180e-01 -2.782601328242660932e-01
1.321132852362603582e+00 5.070000000000000284e+01 3.415428246071653406e-01 -5.151105656943693045e-01
1.321132852362603582e+00 5.080000000000000426e+01 4.290003042452940341e-02 -5.994980355423760177e-01
1.321132852362603582e+00 5.090000000000000568e+01 -2.387495244388880833e-01 -5.196493493202702929e-01
1.321132852362603582e+00 5.100000000000000000e+01 -4.214905843513123140e-01 -3.247376223002961249e-01
1.321132852362603582e+00 5.110000000000000142e+01 -4.802147771518446850e-01 -9.590310247553673895e-02
1.321132852362603582e+00 5.120000000000000284e+01 -4.361960145374172981e-01 1.059248509130538002e-01
1.321132852362603582e+00 5.130000000000000426e+01 -3.300026388216032447e-01 2.503227600865051694e-01
1.321132852362603582e+00 5.140000000000000568e+01 -1.970490502824014112e-01 3.370321256634123963e-01
1.321132852362603582e+00 5.150000000000000000e+01 -5.518312408059258822e-02 3.728019854649584630e-01
1.321132852362603582e+00 5.160000000000000142e+01 8.589622239873825893e-02 3.659295058183871796e-01
1.321132852362603582e+00 5.170000000000000284e+01 2.222755167329152071e-01 3.162457768285022452e-01
1.321132852362603582e+00 5.180000000000000426e+01 3.437344064072467842e-01 2.182844289616920341e-01
1.321132852362603582e+00 5.190000000000000568e+01 4.326386663249291997e-01 6.864259604755792998e-02
1.321132852362603582e+00 5.200000000000000000e+01 4.567620571656986206e-01 -1.276403190192217929e-01
1.321132852362603582e+00 5.210000000000000142e+01 3.856299891513610967e-01 -3.397352099034460782e-01
1.321132852362603582e+00 5.220000000000000284e+01 2.036630694841051192e-01 -5.141405649699029023e-01
1.321132852362603582e+00 5.230000000000000426e+01 -6.650008085728058294e-02 -5.814768418485413148e-01
1.321132852362603582e+00 5.240000000000000568e+01 -3.530389918608668465e-01 -4.959302850101054982e-01
1.321132852362603582e+00 5.250000000000000000e+01 -5.606781062004005944e-01 -2.611936777063256221e-01
1.321132852362603582e+00 5.260000000000000142e+01 -6.113235395129688055e-01 4.937487310492540832e-02
1.321132852362603582e+00 5.270000000000000284e+01 -4.935938917212918664e-01 3.312845652782783201e-01
1.321132852362603582e+00 5.280000000000000426e+01 -2.601012422795127566e-01 4.991053276735403776e-01
1.321132852362603582e+00 5.290000000000000568e+01 -1.334693329624692636e-03 5.228796963276235443e-01
1.321132852362603582e+00 5.300000000000000000e+01 2.108036804786445895e-01 4.322882542056655786e-01
1.321132852362603582e+00 5.310000000000000142e+01 3.410053368059151602e-01 2.792856873566786913e-01
1.321132852362603582e+00 5.320000000000000284e+01 3.921625331394112957e-01 1.126468742518469679e-01
1.321132852362603582e+00 5.330000000000000426e+01 3.834816428237347585e-01 -4.261396058714587987e-02
1.321132852362603582e+00 5.340000000000000568e+01 3.302610647265371013e-01 -1.759586458412192023e-01
1.321132852362603582e+00 5.350000000000000000e+01 2.437777012034568480e-01 -2.863445011343193070e-01
1.321132852362603582e+00 5.360000000000000142e+01 1.236458532874314814e-01 -3.694462611410589958e-01
1.321132852362603582e+00 5.370000000000000284e+01 -2.956106542443779836e-02 -4.127762454982980000e-01
1.321132852362603582e+00 5.380000000000000426e+01 -2.086329940824414586e-01 -3.963171644625523293e-01
1.321132852362603582e+00 5.390000000000000568e+01 -3.876579969899436318e-01 -2.939707734285762486e-01
1.321132852362603582e+00 5.400000000000000000e+01 -5.172050330114841277e-01 -9.997541462879375174e-02
1.321132852362603582e+00 5.410000000000000142e+01 -5.411035659577062562e-01 1.608447828407975622e-01
1.321132852362603582e+00 5.420000000000000284e+01 -4.194186383692327103e-01 4.203912914516071964e-01
1.321132852362603582e+00 5.430000000000000426e+01 -1.666296631631145608e-01 5.882907119721549893e-01
1.321132852362603582e+00 5.440000000000000568e+01 1.462810846979062385e-01 5.988710208739730367e-01
1.321132852362603582e+00 5.450000000000000000e+01 4.144097596732154720e-01 4.417298695130565944e-01
1.321132852362603582e+00 5.460000000000000142e+01 5.548179180210246475e-01 1.795589511004065664e-01
1.321132852362603582e+00 5.470000000000000284e+01 5.420319509768921629e-01 -9.744593932996051255e-02
1.321132852362603582e+00 5.480000000000000426e+01 4.068255463101883573e-01 -3.095814055976021106e-01
1.321132852362603582e+00 5.490000000000000568e+01 2.138208618390169680e-01 -4.195237176695948977e-01
1.321132852362603582e+00 5.500000000000000000e+01 1.865517029500471380e-02 -4.336312065605481547e-01
1.321132852362603582e+00 5.510000000000000142e+01 -1.430307871786706819e-01 -3.770568318121315654e-01
1.321132852362603582e+00 5.520000000000000284e+01 -2.612015914306169417e-01 -2.798878587204562951e-01
1.321132852362603582e+00 5.530000000000000426e+01 -3.382701477899424658e-01 -1.594585757232456491e-01
1.321132852362603582e+00 5.540000000000000568e+01 -3.754075522545634591e-01 -2.391660382532341186e-02
1.321132852362603582e+00 5.550000000000000000e+01 -3.718686027272967709e-01 1.220497295950298128e-01
1.321132852362603582e+00 5.560000000000000142e+01 -3.158624891616532704e-01 2.732712424290388853e-01
1.321132852362603582e+00 5.570000000000000284e+01 -1.941194434121794321e-01 4.090693297558223307e-01
1.321132852362603582e+00 5.580000000000000426e+01 -2.663681177254244910e-03 4.943267720742831606e-01
1.321132852362603582e+00 5.590000000000000568e+01 2.379202897521960069e-01 4.817508154538151510e-01
1.321132852362603582e+00 5.600000000000000000e+01 4.655339068042341766e-01 3.362745660909579604e-01
1.321132852362603582e+00 5.610000000000000142e+01 5.987695593273874017e-01 7.372959710024992730e-02
1.321132852362603582e+00 5.620000000000000284e+01 5.714250577365288519e-01 -2.373148980804565267e-01
1.321132852362603582e+00 5.630000000000000426e+01 3.780955170078844074e-01 -4.888718231458487051e-01
1.321132852362603582e+00 5.640000000000000568e+01 8.690929782734203857e-02 -5.961051748769736758e-01
1.321132852362603582e+00 5.650000000000000000e+01 -2.015899754428399082e-01 -5.383499474252145811e-01
1.321132852362603582e+00 5.660000000000000142e+01 -4.008251089719920279e-01 -3.571802593843448337e-01
1.321132852362603582e+00 5.670000000000000284e+01 -4.787720501267870299e-01 -1.308886318637818014e-01
1.321132852362603582e+00 5.680000000000000426e+01 -4.503422505506498030e-01 7.876374010913184120e-02
1.321132852362603582e+00 5.690000000000000568e+01 -3.508459411229989944e-01 2.358480583532075459e-01
