2.818416751706887435e+00 2.850000000000000000e+01 3.358132579133651409e-03 2.791273579555667572e-01
2.818416751706887435e+00 2.860000000000000142e+01 1.768653264505055112e-01 2.229461706961313738e-01
2.818416751706887435e+00 2.870000000000000284e+01 2.749329463311102062e-01 6.649531424272332736e-02
2.818416751706887435e+00 2.880000000000000071e+01 2.506481925391893517e-01 -1.117604772557137666e-01
2.818416751706887435e+00 2.890000000000000213e+01 1.268912907350668029e-01 -2.279637878891239700e-01
2.818416751706887435e+00 2.900000000000000000e+01 -2.904825233987871902e-02 -2.417223909294893558e-01
2.818416751706887435e+00 2.910000000000000142e+01 -1.489196340439382926e-01 -1.678631670928572850e-01
2.818416751706887435e+00 2.920000000000000284e+01 -1.993383540018335565e-01 -5.372040900230899696e-02
2.818416751706887435e+00 2.930000000000000071e+01 -1.825517649175761314e-01 5.622930974659445802e-02
2.818416751706887435e+00 2.940000000000000213e+01 -1.191863520804538057e-01 1.340968723383560157e-01
2.818416751706887435e+00 2.950000000000000000e+01 -3.362107550955692470e-02 1.696803357345328944e-01
2.818416751706887435e+00 2.960000000000000142e+01 5.578948217032304174e-02 1.623829871332399810e-01
2.818416751706887435e+00 2.970000000000000284e+01 1.332105532212179699e-01 1.140813541159074740e-01
2.818416751706887435e+00 2.980000000000000071e+01 1.817175364730908571e-01 3.115053661529484236e-02
2.818416751706887435e+00 2.990000000000000213e+01 1.834471576837961027e-01 -7.395264388671027311e-02
2.818416751706887435e+00 3.000000000000000000e+01 1.229850731217366211e-01 -1.753120815516034936e-01
2.818416751706887435e+00 3.010000000000000142e+01 3.716495218644794759e-03 -2.322737491811296962e-01
2.818416751706887435e+00 3.020000000000000284e+01 -1.413045533359821859e-01 -2.065452410692301399e-01
2.818416751706887435e+00 3.030000000000000071e+01 -2.508094048499935336e-01 -8.685916843106872287e-02
2.818416751706887435e+00 3.040000000000000213e+01 -2.619263575997039517e-01 8.615409536302319482e-02
2.818416751706887435e+00 3.050000000000000000e+01 -1.570742433365888702e-01 2.320175593299982630e-01
2.818416751706887435e+00 3.060000000000000142e+01 1.808489511423622478e-02 2.777038225761628842e-01
2.818416751706887435e+00 3.070000000000000284e+01 1.777051359404152042e-01 2.026159601544353095e-01
2.818416751706887435e+00 3.080000000000000071e+01 2.498087073765883626e-01 5.308040140937977241e-02
2.818416751706887435e+00 3.090000000000000213e+01 2.183564456986652469e-01 -9.569761256975448105e-02
2.818416751706887435e+00 3.100000000000000000e+01 1.158208306095815932e-01 -1.870243648631486899e-01
2.818416751706887435e+00 3.110000000000000142e+01 -5.706203787642556181e-03 -2.020291597746747270e-01
2.818416751706887435e+00 3.120000000000000284e+01 -1.036632197967425478e-01 -1.558337198573439275e-01
2.818416751706887435e+00 3.130000000000000071e+01 -1.596843131156673590e-01 -7.530079581538269562e-02
2.818416751706887435e+00 3.140000000000000213e+01 -1.697237068542568894e-01 1.577914969580634930e-02
2.818416751706887435e+00 3.150000000000000000e+01 -1.375874637713389581e-01 9.844621367253143795e-02
2.818416751706887435e+00 3.160000000000000142e+01 -7.086180459540965260e-02 1.582798841503665899e-01
2.818416751706887435e+00 3.170000000000000284e+01 2.144852917545748278e-02 1.816000566004799810e-01
2.818416751706887435e+00 3.180000000000000071e+01 1.224377326455162868e-01 1.531461580144848622e-01
2.818416751706887435e+00 3.190000000000000213e+01 2.013788664070689516e-01 6.726631679744497772e-02
2.818416751706887435e+00 3.200000000000000000e+01 2.220079195173447484e-01 -6.198110048453478460e-02
2.818416751706887435e+00 3.210000000000000142e+01 1.563393236493557936e-01 -1.929879460371494992e-01
2.818416751706887435e+00 3.220000000000000284e+01 1.120004735994702301e-02 -2.627292271957969438e-01
2.818416751706887435e+00 3.230000000000000426e+01 -1.557302533054648608e-01 -2.235995439317738642e-01
2.818416751706887435e+00 3.239999999999999858e+01 -2.639954408158151078e-01 -8.317023977294997483e-02
2.818416751706887435e+00 3.250000000000000000e+01 -2.571908515399420336e-01 9.555764050022091949e-02
2.818416751706887435e+00 3.260000000000000142e+01 -1.408393527476227702e-01 2.248742905559918959e-01
2.818416751706887435e+00 3.270000000000000284e+01 2.032381306153246969e-02 2.498342683590484559e-01
2.818416751706887435e+00 3.280000000000000426e+01 1.507677104931417766e-01 1.783794709105375742e-01
2.818416751706887435e+00 3.289999999999999858e+01 2.078164920495900736e-01 5.699255521144580561e-02
2.818416751706887435e+00 3.300000000000000000e+01 1.884948691055144676e-01 -6.103920293901567151e-02
2.818416751706887435e+00 3.310000000000000142e+01 1.180400159912585872e-01 -1.401882148175809251e-01
2.818416751706887435e+00 3.320000000000000284e+01 2.766984344215380962e-02 -1.706608899746253072e-01
2.818416751706887435e+00 3.330000000000000426e+01 -6.042103875398229657e-02 -1.564421808242582868e-01
2.818416751706887435e+00 3.339999999999999858e+01 -1.306668147710373096e-01 -1.043248844082552557e-01
2.818416751706887435e+00 3.350000000000000000e+01 -1.698096613681889522e-01 -2.471867425384426803e-02
2.818416751706887435e+00 3.360000000000000142e+01 -1.670954023670519484e-01 6.931856760339454027e-02
2.818416751706887435e+00 3.370000000000000284e+01 -1.139081171826551026e-01 1.583205034486875884e-01
2.818416751706887435e+00 3.380000000000000426e+01 -9.612884557927822357e-03 2.115467310043654958e-01
2.818416751706887435e+00 3.389999999999999858e+01 1.206944436131309195e-01 1.952162072572422025e-01
2.818416751706887435e+00 3.400000000000000000e+01 2.269408646911872662e-01 9.542808666298299713e-02
2.818416751706887435e+00 3.410000000000000142e+01 2.535305512961767427e-01 -6.153653761048392956e-02
2.818416751706887435e+00 3.420000000000000284e+01 1.696487197643351819e-01 -2.106120775018522628e-01
2.818416751706887435e+00 3.430000000000000426e+01 4.601080612483509670e-03 -2.737002991253552064e-01
2.818416751706887435e+00 3.439999999999999858e+01 -1.620061352391989895e-01 -2.156286650552675654e-01
2.818416751706887435e+00 3.450000000000000000e+01 -2.503154853494573007e-01 -7.123842083736013631e-02
2.818416751706887435e+00 3.460000000000000142e+01 -2.302241755405087520e-01 8.728257020007891553e-02
2.818416751706887435e+00 3.470000000000000284e+01 -1.270036475558418421e-01 1.906684929562319775e-01
2.818416751706887435e+00 3.480000000000000426e+01 2.734983769053953625e-03 2.105897478447153748e-01
2.818416751706887435e+00 3.489999999999999858e+01 1.068303043287906068e-01 1.612045943504654133e-01
2.818416751706887435e+00 3.500000000000000000e+01 1.632653521845881250e-01 7.518909655320241137e-02
2.818416751706887435e+00 3.510000000000000142e+01 1.691341696208286116e-01 -1.810062719187903110e-02
2.818416751706887435e+00 3.520000000000000284e+01 1.328072495111261297e-01 -9.843507324569916728e-02
2.818416751706887435e+00 3.530000000000000426e+01 6.541645438047488659e-02 -1.513054242222390822e-01
2.818416751706887435e+00 3.539999999999999858e+01 -2.025425861776467343e-02 -1.689565002794764237e-01
2.818416751706887435e+00 3.550000000000000000e+01 -1.101015794842132717e-01 -1.422957637308429613e-01
2.818416751706887435e+00 3.560000000000000142e+01 -1.824131984274324214e-01 -6.740271068963575585e-02
2.818416751706887435e+00 3.570000000000000284e+01 -2.052025480144848424e-01 4.745459982782099240e-02
2.818416751706887435e+00 3.580000000000000426e+01 -1.547592316225403775e-01 1.679868270493145022e-01
2.818416751706887435e+00 3.589999999999999858e+01 -3.010185605781423926e-02 2.429516091515829534e-01
2.818416751706887435e+00 3.600000000000000000e+01 1.273679558191595507e-01 2.254702063066969797e-01
2.818416751706887435e+00 3.610000000000000142e+01 2.467804157074141025e-01 1.041682968335695958e-01
2.818416751706887435e+00 3.620000000000000284e+01 2.608284946385633907e-01 -6.968597318235356108e-02
2.818416751706887435e+00 3.630000000000000426e+01 1.609415429575972445e-01 -2.117968506064010215e-01
2.818416751706887435e+00 3.639999999999999858e+01 4.773769222411096023e-04 -2.555022459625481135e-01
2.818416751706887435e+00 3.650000000000000000e+01 -1.431086481858691861e-01 -1.947603293615327857e-01
2.818416751706887435e+00 3.660000000000000142e+01 -2.129231182196279493e-01 -6.983716996375911867e-02
2.818416751706887435e+00 3.670000000000000284e+01 -1.984239439984008258e-01 5.668730762885433594e-02
2.818416751706887435e+00 3.680000000000000426e+01 -1.247307210514896347e-01 1.426970997279281284e-01
2.818416751706887435e+00 3.689999999999999858e+01 -2.992169989273503125e-02 1.734929539354896355e-01
2.818416751706887435e+00 3.700000000000000000e+01 5.992766492079786012e-02 1.561837294035818002e-01
2.818416751706887435e+00 3.710000000000000142e+01 1.269383286559336577e-01 1.017845462700131542e-01
2.818416751706887435e+00 3.720000000000000284e+01 1.618560530539759623e-01 2.431528284619173530e-02
2.818416751706887435e+00 3.730000000000000426e+01 1.565135086546864396e-01 -6.286474243751567770e-02
2.818416751706887435e+00 3.739999999999999858e+01 1.086495002361036188e-01 -1.423427429260978871e-01
2.818416751706887435e+00 3.750000000000000000e+01 1.780795662843845384e-02 -1.924705977152091907e-01
2.818416751706887435e+00 3.760000000000000142e+01 -9.827459208701322391e-02 -1.855369324251476271e-01
2.818416751706887435e+00 3.770000000000000284e+01 -2.023323651515556154e-01 -1.049415120087170139e-01
2.818416751706887435e+00 3.780000000000000426e+01 -2.409361769209506787e-01 3.560816844545881127e-02
2.818416751706887435e+00 3.789999999999999858e+01 -1.818359051859558539e-01 1.816603043249063187e-01
2.818416751706887435e+00 3.800000000000000000e+01 -3.467355481769172215e-02 2.626579376879672467e-01
2.818416751706887435e+00 3.810000000000000142e+01 1.342568313103634503e-01 2.306093505717621561e-01
2.818416751706887435e+00 3.820000000000000284e+01 2.438765550615455413e-01 9.792531250397433495e-02
2.818416751706887435e+00 3.830000000000000426e+01 2.425333953905513540e-01 -6.698511662124828625e-02
2.818416751706887435e+00 3.840000000000000568e+01 1.471133438094212043e-01 -1.858592516361114722e-01
2.818416751706887435e+00 3.850000000000000000e+01 1.199077750702170868e-02 -2.193408396194098386e-01
2.818416751706887435e+00 3.860000000000000142e+01 -1.028579424686732191e-01 -1.737644720226357298e-01
2.818416751706887435e+00 3.870000000000000284e+01 -1.667034125938280098e-01 -8.342313070535853359e-02
2.818416751706887435e+00 3.880000000000000426e+01 -1.723621852587508829e-01 1.553912253050744249e-02
2.818416751706887435e+00 3.890000000000000568e+01 -1.336207586550632598e-01 9.595926186450431938e-02
2.818416751706887435e+00 3.900000000000000000e+01 -6.565610269463797999e-02 1.465891950049143244e-01
2.818416751706887435e+00 3.910000000000000142e+01 1.613689026140326457e-02 1.607324136918298896e-01
2.818416751706887435e+00 3.920000000000000284e+01 9.891788793315493822e-02 1.359525949310539938e-01
2.818416751706887435e+00 3.930000000000000426e+01 1.645817420601257131e-01 6.854213904019182402e-02
2.818416751706887435e+00 3.940000000000000568e+01 1.898176920716116156e-01 -3.161121506480702587e-02
2.818416751706887435e+00 3.950000000000000000e+01 1.534793935366162987e-01 -1.423952674849235378e-01
2.818416751706887435e+00 3.960000000000000142e+01 4.939480372746973130e-02 -2.207479326899490779e-01
2.818416751706887435e+00 3.970000000000000284e+01 -9.494375655977957407e-02 -2.236246932936303278e-01
2.818416751706887435e+00 3.980000000000000426e+01 -2.213635780360083405e-01 -1.277547339017951200e-01
2.818416751706887435e+00 3.990000000000000568e+01 -2.601547209791871818e-01 3.461044716105153574e-02
2.818416751706887435e+00 4.000000000000000000e+01 -1.852833594220952562e-01 1.882088645314279884e-01
2.818416751706887435e+00 4.010000000000000142e+01 -3.040176136251845213e-02 2.566750426786270078e-01
2.818416751706887435e+00 4.020000000000000284e+01 1.243769967473978139e-01 2.141316082704551038e-01
2.818416751706887435e+00 4.030000000000000426e+01 2.138375593591835266e-01 9.358151578728637898e-02
2.818416751706887435e+00 4.040000000000000568e+01 2.113661584982224340e-01 -4.339967687348222219e-02
2.818416751706887435e+00 4.050000000000000000e+01 1.392961532590240026e-01 -1.411897705249952617e-01
2.818416751706887435e+00 4.060000000000000142e+01 3.761976664173780766e-02 -1.789116179253991690e-01
2.818416751706887435e+00 4.070000000000000284e+01 -5.691366549415696058e-02 -1.600060438342916502e-01
2.818416751706887435e+00 4.080000000000000426e+01 -1.238396141799464750e-01 -1.044101265376022741e-01
2.818416751706887435e+00 4.090000000000000568e+01 -1.565846029872120793e-01 -2.760117639291565991e-02
2.818416751706887435e+00 4.100000000000000000e+01 -1.505137563510442200e-01 5.495494949129638151e-02
2.818416751706887435e+00 4.110000000000000142e+01 -1.063556909138897721e-01 1.286064434074205565e-01
2.818416751706887435e+00 4.120000000000000284e+01 -2.526393898923938799e-02 1.757303407738775025e-01
2.818416751706887435e+00 4.130000000000000426e+01 7.758698569108345156e-02 1.747790309912694573e-01
2.818416751706887435e+00 4.140000000000000568e+01 1.750657334060206627e-01 1.131506788864518054e-01
2.818416751706887435e+00 4.150000000000000000e+01 2.258030149881617155e-01 -7.321190119668879830e-03
2.818416751706887435e+00 4.160000000000000142e+01 1.909906668249676254e-01 -1.474130475878996649e-01
2.818416751706887435e+00 4.170000000000000284e+01 6.765792929145159063e-02 -2.447579420188489285e-01
2.818416751706887435e+00 4.180000000000000426e+01 -9.904145232101672913e-02 -2.408291102521926408e-01
2.818416751706887435e+00 4.190000000000000568e+01 -2.255478463209785178e-01 -1.296233895730564967e-01
2.818416751706887435e+00 4.200000000000000000e+01 -2.528014191715814429e-01 3.370318619788988113e-02
2.818416751706887435e+00 4.210000000000000142e+01 -1.735289869366151982e-01 1.717427060912712633e-01
2.818416751706887435e+00 4.220000000000000284e+01 -3.697240291935582207e-02 2.257707448856761667e-01
2.818416751706887435e+00 4.230000000000000426e+01 9.188709107871302628e-02 1.914021050661205425e-01
2.818416751706887435e+00 4.240000000000000568e+01 1.684359131197807891e-01 9.855472417233583637e-02
2.818416751706887435e+00 4.250000000000000000e+01 1.788826252406291450e-01 -6.705873168077013460e-03
2.818416751706887435e+00 4.260000000000000142e+01 1.397106714245933134e-01 -9.206576604989233359e-02
2.818416751706887435e+00 4.270000000000000284e+01 7.007645238785426001e-02 -1.436672204712479695e-01
2.818416751706887435e+00 4.280000000000000426e+01 -1.075844598166822257e-02 -1.563118220687464421e-01
2.818416751706887435e+00 4.290000000000000568e+01 -8.858944916781705259e-02 -1.323424435625921713e-01
2.818416751706887435e+00 4.300000000000000000e+01 -1.502604803149286128e-01 -7.170482397703634159e-02
2.818416751706887435e+00 4.310000000000000142e+01 -1.759220461307273720e-01 1.811530838802578522e-02
2.818416751706887435e+00 4.320000000000000284e+01 -1.504862230768737874e-01 1.177842699243601549e-01
2.818416751706887435e+00 4.330000000000000426e+01 -6.556942777509486286e-02 1.972988899635248483e-01
2.818416751706887435e+00 4.340000000000000568e+01 6.314679271933409943e-02 2.151635068464287093e-01
2.818416751706887435e+00 4.350000000000000000e+01 1.888864989855040255e-01 1.475065385151951292e-01
2.818416751706887435e+00 4.360000000000000142e+01 2.521132382074769973e-01 4.763666662679296587e-03
2.818416751706887435e+00 4.370000000000000284e+01 2.070684185087452445e-01 -1.541944980909634999e-01
2.818416751706887435e+00 4.380000000000000426e+01 6.931458299047554839e-02 -2.478990659543041652e-01
2.818416751706887435e+00 4.390000000000000568e+01 -9.387674557946175391e-02 -2.333311842429331429e-01
2.818416751706887435e+00 4.400000000000000000e+01 -2.053838961678762509e-01 -1.235172591984101675e-01
2.818416751706887435e+00 4.410000000000000142e+01 -2.230141127513503019e-01 1.861302358335615095e-02
2.818416751706887435e+00 4.420000000000000284e+01 -1.604209144361106176e-01 1.313120566089264196e-01
2.818416751706887435e+00 4.430000000000000426e+01 -5.613007286611625818e-02 1.829914121116338888e-01
2.818416751706887435e+00 4.440000000000000568e+01 4.671946255781762175e-02 1.700467663129569540e-01
2.818416751706887435e+00 4.450000000000000000e+01 1.197810256658731337e-01 1.133786033273165711e-01
2.818416751706887435e+00 4.460000000000000142e+01 1.541764664642154836e-01 3.495791614882595016e-02
2.818416751706887435e+00 4.470000000000000284e+01 1.481574278523006549e-01 -4.668665654535076454e-02
2.818416751706887435e+00 4.480000000000000426e+01 1.066583272514356889e-01 -1.157035302967965029e-01
2.818416751706887435e+00 4.490000000000000568e+01 3.530427784543625769e-02 -1.613146251584483271e-01
2.818416751706887435e+00 4.500000000000000000e+01 -5.795915224003914124e-02 -1.672328461045277104e-01
2.818416751706887435e+00 4.510000000000000142e+01 -1.501698248343188158e-01 -1.188888739299527875e-01
2.818416751706887435e+00 4.520000000000000284e+01 -2.075958072251479491e-01 -1.723505797043369328e-02
2.818416751706887435e+00 4.530000000000000426e+01 -1.942530424912931319e-01 1.141001041453876541e-01
2.818416751706887435e+00 4.540000000000000568e+01 -9.454292649622748901e-02 2.195134276574052523e-01
2.818416751706887435e+00 4.550000000000000000e+01 5.821552942995800173e-02 2.419917211494995168e-01
2.818416751706887435e+00 4.560000000000000142e+01 1.975485240177324020e-01 1.607906955065149246e-01
2.818416751706887435e+00 4.570000000000000284e+01 2.545824697628437105e-01 6.154387938050038566e-03
2.818416751706887435e+00 4.580000000000000426e+01 2.002424650479990298e-01 -1.456383907947109424e-01
2.818416751706887435e+00 4.590000000000000568e+01 6.993615840856778898e-02 -2.253868195143452213e-01
2.818416751706887435e+00 4.600000000000000000e+01 -7.118712315148878478e-02 -2.092899275488714073e-01
2.818416751706887435e+00 4.610000000000000142e+01 -1.641243617569178581e-01 -1.207519848759225634e-01
2.818416751706887435e+00 4.620000000000000284e+01 -1.859432589378522682e-01 -1.024945985620347340e-02
2.818416751706887435e+00 4.630000000000000426e+01 -1.508617622821900595e-01 8.258955327811258462e-02
2.818416751706887435e+00 4.640000000000000568e+01 -8.149177312199620826e-02 1.395716189298145116e-01
2.818416751706887435e+00 4.650000000000000000e+01 -1.239703549556481741e-04 1.552977326906391509e-01
2.818416751706887435e+00 4.660000000000000142e+01 7.614903175832954396e-02 1.334759166092329419e-01
2.818416751706887435e+00 4.670000000000000284e+01 1.361089385586150557e-01 7.904477188374117724e-02
2.818416751706887435e+00 4.680000000000000426e+01 1.652382423527048172e-01 -2.223157528701093667e-03
2.818416751706887435e+00 4.690000000000000568e+01 1.491238995028313918e-01 -9.424060744931411771e-02
2.818416751706887435e+00 4.700000000000000000e+01 8.160522819459277433e-02 -1.724866980969592678e-01
2.818416751706887435e+00 4.710000000000000142e+01 -3.044047870211988999e-02 -2.053510768885165594e-01
2.818416751706887435e+00 4.720000000000000284e+01 -1.542688747273922301e-01 -1.625212083411128050e-01
2.818416751706887435e+00 4.730000000000000426e+01 -2.341669961192051064e-01 -4.334592981691063468e-02
2.818416751706887435e+00 4.740000000000000568e+01 -2.228111535734056403e-01 1.110583712076017582e-01
2.818416751706887435e+00 4.750000000000000000e+01 -1.103514829067172714e-01 2.294208174974591841e-01
2.818416751706887435e+00 4.760000000000000142e+01 5.421546102811848622e-02 2.473011643267645499e-01
2.818416751706887435e+00 4.770000000000000284e+01 1.873100016345299879e-01 1.577785549666827491e-01
2.818416751706887435e+00 4.780000000000000426e+01 2.320545281712801944e-01 1.373806069736418362e-02
2.818416751706887435e+00 4.790000000000000568e+01 1.830768668870345062e-01 -1.161096895019079339e-01
2.818416751706887435e+00 4.800000000000000000e+01 7.849564628211144757e-02 -1.832647320262962842e-01
2.818416751706887435e+00 4.810000000000000142e+01 -3.108941082841087944e-02 -1.802591646198302144e-01
2.818416751706887435e+00 4.820000000000000284e+01 -1.126349922573720991e-01 -1.268745105320329691e-01
2.818416751706887435e+00 4.830000000000000426e+01 -1.527409399977011084e-01 -4.753845200259999154e-02
2.818416751706887435e+00 4.840000000000000568e+01 -1.498467228059168210e-01 3.527688038256208969e-02
2.818416751706887435e+00 4.850000000000000000e+01 -1.110611150398984337e-01 1.045280075058764024e-01
2.818416751706887435e+00 4.860000000000000142e+01 -4.478213281894624642e-02 1.493036576656333880e-01
2.818416751706887435e+00 4.870000000000000284e+01 3.967578259253647793e-02 1.588925998590756394e-01
2.818416751706887435e+00 4.880000000000000426e+01 1.249338126418737677e-01 1.230087165595175336e-01
2.818416751706887435e+00 4.890000000000000568e+01 1.856570366813017903e-01 4.049962169124892569e-02
2.818416751706887435e+00 4.900000000000000000e+01 1.928129676872556708e-01 -7.529440191526316772e-02
2.818416751706887435e+00 4.910000000000000142e+01 1.236206288154672178e-01 -1.866875179091909698e-01
2.818416751706887435e+00 4.920000000000000284e+01 -1.198664766723732747e-02 -2.375731029772017999e-01
2.818416751706887435e+00 4.930000000000000426e+01 -1.591660521450017629e-01 -1.891513901067484738e-01
2.818416751706887435e+00 4.940000000000000568e+01 -2.457174770908421013e-01 -5.345189175190503961e-02
2.818416751706887435e+00 4.950000000000000000e+01 -2.249716495363564828e-01 1.075577604790401015e-01
2.818416751706887435e+00 4.960000000000000142e+01 -1.095330240121282633e-01 2.145676283740678980e-01
2.818416751706887435e+00 4.970000000000000284e+01 3.698438389240833735e-02 2.247247305106849502e-01
2.818416751706887435e+00 4.980000000000000426e+01 1.488637899072106918e-01 1.510235668922343955e-01
2.818416751706887435e+00 4.990000000000000568e+01 1.922652771049821741e-01 3.789090017255956899e-02
2.818416751706887435e+00 5.000000000000000000e+01 1.673529572280771094e-01 -6.750880282134065491e-02
2.818416751706887435e+00 5.010000000000000142e+01 9.856452499643453269e-02 -1.349275573526701466e-01
2.818416751706887435e+00 5.020000000000000284e+01 1.426035508783704726e-02 -1.569640531592493282e-01
2.818416751706887435e+00 5.030000000000000426e+01 -6.491906942092376398e-02 -1.380103195055944754e-01
2.818416751706887435e+00 5.040000000000000568e+01 -1.248781875338523389e-01 -8.608476921772729995e-02
2.818416751706887435e+00 5.050000000000000000e+01 -1.547045111384303118e-01 -1.197803447783725092e-02
2.818416751706887435e+00 5.060000000000000142e+01 -1.467138003249401912e-01 7.162591097870812940e-02
2.818416751706887435e+00 5.070000000000000284e+01 -9.452141527270610522e-02 1.481584799100863770e-01
2.818416751706887435e+00 5.080000000000000426e+01 6.556092647088621744e-04 1.912520013849415834e-01
2.818416751706887435e+00 5.090000000000000568e+01 1.170292981345846667e-01 1.717064941887231355e-01
2.818416751706887435e+00 5.100000000000000000e+01 2.097076758894990123e-01 7.805226680575544362e-02
2.818416751706887435e+00 5.110000000000000142e+01 2.282498998155603753e-01 -6.563556123241461038e-02
2.818416751706887435e+00 5.120000000000000284e+01 1.466633469104626220e-01 -1.983780186766828935e-01
2.818416751706887435e+00 5.130000000000000426e+01 -6.256135580037424683e-03 -2.496752850607413532e-01
2.818416751706887435e+00 5.140000000000000568e+01 -1.554023406990787115e-01 -1.909897665489306562e-01
2.818416751706887435e+00 5.150000000000000000e+01 -2.305329942085258266e-01 -5.642255745192972793e-02
2.818416751706887435e+00 5.160000000000000142e+01 -2.073301943505678480e-01 8.612836022538383762e-02
2.818416751706887435e+00 5.170000000000000284e+01 -1.109290851848596798e-01 1.768977469958627757e-01
2.818416751706887435e+00 5.180000000000000426e+01 6.596364097133268836e-03 1.919999778807615354e-01
2.818416751706887435e+00 5.190000000000000568e+01 1.004629764975132344e-01 1.451850361305918602e-01
2.818416751706887435e+00 5.200000000000000000e+01 1.502534126919357338e-01 6.581901063366173144e-02
2.818416751706887435e+00 5.210000000000000142e+01 1.540467234720945544e-01 -1.961728065206065283e-02
2.818416751706887435e+00 5.220000000000000284e+01 1.191202935908572957e-01 -9.184591858195619019e-02
2.818416751706887435e+00 5.230000000000000426e+01 5.706750558050170674e-02 -1.385765486367261934e-01
2.818416751706887435e+00 5.240000000000000568e+01 -2.032717707947897037e-02 -1.527058638642319888e-01
2.818416751706887435e+00 5.250000000000000000e+01 -1.006865370438423113e-01 -1.281406209570900845e-01
2.818416751706887435e+00 5.260000000000000142e+01 -1.647546473686447299e-01 -6.101108537112030078e-02
2.818416751706887435e+00 5.270000000000000284e+01 -1.863899655069909123e-01 4.097393760520948863e-02
2.818416751706887435e+00 5.280000000000000426e+01 -1.430890196734180275e-01 1.498025864634817406e-01
2.818416751706887435e+00 5.290000000000000568e+01 -3.271215797196851127e-02 2.206470984963754267e-01
2.818416751706887435e+00 5.300000000000000000e+01 1.115339586855652182e-01 2.085824964504611190e-01
2.818416751706887435e+00 5.310000000000000142e+01 2.232362286104808968e-01 1.011535213500688590e-01
2.818416751706887435e+00 5.320000000000000284e+01 2.406515032501045370e-01 -5.773908991116269429e-02
2.818416751706887435e+00 5.330000000000000426e+01 1.527774289764796956e-01 -1.897372808308851189e-01
2.818416751706887435e+00 5.340000000000000568e+01 6.927811439812533480e-03 -2.344596118418676989e-01
2.818416751706887435e+00 5.350000000000000000e+01 -1.259455922414385309e-01 -1.821778276784234152e-01
2.818416751706887435e+00 5.360000000000000142e+01 -1.929797219659253604e-01 -7.071673605395713269e-02
2.818416751706887435e+00 5.370000000000000284e+01 -1.835216948385310631e-01 4.471835956901250991e-02
2.818416751706887435e+00 5.380000000000000426e+01 -1.201593107848689251e-01 1.252990575927860617e-01
2.818416751706887435e+00 5.390000000000000568e+01 -3.446855487681850516e-02 1.578828932533286045e-01
2.818416751706887435e+00 5.400000000000000000e+01 4.863404021083320844e-02 1.455665835721338119e-01
2.818416751706887435e+00 5.410000000000000142e+01 1.124958894126369402e-01 9.836916993658971486e-02
2.818416751706887435e+00 5.420000000000000284e+01 1.468089954881990900e-01 2.878391707396570770e-02
2.818416751706887435e+00 5.430000000000000426e+01 1.458107207272418826e-01 -5.071693075635696352e-02
2.818416751706887435e+00 5.440000000000000568e+01 1.049257014415843348e-01 -1.254741393204396871e-01
2.818416751706887435e+00 5.450000000000000000e+01 2.464040878550707858e-02 -1.747874640884060915e-01
2.818416751706887435e+00 5.460000000000000142e+01 -8.099864170745436909e-02 -1.738282400160679753e-01
2.818416751706887435e+00 5.470000000000000284e+01 -1.782541014150335612e-01 -1.065044316575220473e-01
2.818416751706887435e+00 5.480000000000000426e+01 -2.221267206434394403e-01 1.719056342811707896e-02
2.818416751706887435e+00 5.490000000000000568e+01 -1.779670472614465759e-01 1.539815909686574058e-01
2.818416751706887435e+00 5.500000000000000000e+01 -4.963357549774482375e-02 2.383609160676930239e-01
2.818416751706887435e+00 5.510000000000000142e+01 1.079615677942420415e-01 2.206736365706481462e-01
2.818416751706887435e+00 5.520000000000000284e+01 2.167313968187863094e-01 1.065306512838391090e-01
2.818416751706887435e+00 5.530000000000000426e+01 2.273366710276151503e-01 -4.424764387678601502e-02
2.818416751706887435e+00 5.540000000000000568e+01 1.477652444490906991e-01 -1.602599989092274302e-01
2.818416751706887435e+00 5.550000000000000000e+01 2.622957232282630002e-02 -2.003087928478042012e-01
2.818416751706887435e+00 5.560000000000000142e+01 -8.253624427905636995e-02 -1.662625376155139056e-01
2.818416751706887435e+00 5.570000000000000284e+01 -1.457937247871033681e-01 -8.831885794494759301e-02
2.818416751706887435e+00 5.580000000000000426e+01 -1.583054071942967544e-01 -2.463979630465947066e-04
2.818416751706887435e+00 5.590000000000000568e+01 -1.299527277772508926e-01 7.543178409257748906e-02
2.818416751706887435e+00 5.600000000000000000e+01 -7.362261292122222744e-02 1.273060393296976123e-01
2.818416751706887435e+00 5.610000000000000142e+01 -3.572059056501045312e-04 1.482918576276143485e-01
2.818416751706887435e+00 5.620000000000000284e+01 7.719411323887713505e-02 1.331006288587701647e-01
2.818416751706887435e+00 5.630000000000000426e+01 1.429988378634286517e-01 7.914189233667526246e-02
2.818416751706887435e+00 5.640000000000000568e+01 1.762589723528888430e-01 -9.284079613891561486e-03
2.818416751706887435e+00 5.650000000000000000e+01 1.546927229355962441e-01 -1.134194306861730506e-01
2.818416751706887435e+00 5.660000000000000142e+01 6.847079660171762061e-02 -1.965188086307357029e-01
2.818416751706887435e+00 5.670000000000000284e+01 -6.315866451657171921e-02 -2.136406059786729039e-01
2.818416751706887435e+00 5.680000000000000426e+01 -1.868673795797988757e-01 -1.409453555279884251e-01
2.818416751706887435e+00 5.690000000000000568e+01 -2.407947486843240448e-01 2.481743558519031601e-04
