1.056906281890082733e+00 2.850000000000000000e+01 -3.511223188878418444e-01 -3.926089727335756452e-01
1.056906281890082733e+00 2.860000000000000142e+01 -4.401446209513268926e-01 -2.043521519878949422e-01
1.056906281890082733e+00 2.870000000000000284e+01 -4.510800622790180348e-01 -2.215475323931863014e-02
1.056906281890082733e+00 2.880000000000000071e+01 -4.068246827354383699e-01 1.348933264004899268e-01
1.056906281890082733e+00 2.890000000000000213e+01 -3.252039203612606122e-01 2.626235093713007451e-01
1.056906281890082733e+00 2.900000000000000000e+01 -2.143208138972801657e-01 3.617524987169535855e-01
1.056906281890082733e+00 2.910000000000000142e+01 -7.493721311925119477e-02 4.292937547578500879e-01
1.056906281890082733e+00 2.920000000000000284e+01 9.273552704460739926e-02 4.536532350584939755e-01
1.056906281890082733e+00 2.930000000000000071e+01 2.801171590292200753e-01 4.143344924343930757e-01
1.056906281890082733e+00 2.940000000000000213e+01 4.601073846922417165e-01 2.893335083661853213e-01
1.056906281890082733e+00 2.950000000000000000e+01 5.841315197232644918e-01 7.237369957881902016e-02
1.056906281890082733e+00 2.960000000000000142e+01 5.946174724536404943e-01 -2.082673352392884758e-01
1.056906281890082733e+00 2.970000000000000284e+01 4.539864287860755354e-01 -4.819958265300730016e-01
1.056906281890082733e+00 2.980000000000000071e+01 1.781480793283296560e-01 -6.568025703152546857e-01
1.056906281890082733e+00 2.990000000000000213e+01 -1.561830416156093360e-01 -6.648390623092736984e-01
1.056906281890082733e+00 3.000000000000000000e+01 -4.427877497881224089e-01 -5.012395351831344659e-01
1.056906281890082733e+00 3.010000000000000142e+01 -5.979335366336834268e-01 -2.283067121068300120e-01
1.056906281890082733e+00 3.020000000000000284e+01 -5.977343130385257552e-01 6.046904779880112046e-02
1.056906281890082733e+00 3.030000000000000071e+01 -4.754941744651443036e-01 2.885382568197202846e-01
1.056906281890082733e+00 3.040000000000000213e+01 -2.906285670979365521e-01 4.212237183634181537e-01
1.056906281890082733e+00 3.050000000000000000e+01 -9.635110087060738682e-02 4.625801725940028031e-01
1.056906281890082733e+00 3.060000000000000142e+01 7.650377279703095279e-02 4.356364817405543599e-01
1.056906281890082733e+00 3.070000000000000284e+01 2.172619356052290229e-01 3.635859037896279622e-01
1.056906281890082733e+00 3.080000000000000071e+01 3.259848019114480744e-01 2.606561949220522756e-01
1.056906281890082733e+00 3.090000000000000213e+01 4.031867796654118874e-01 1.322045117055140606e-01
1.056906281890082733e+00 3.100000000000000000e+01 4.433744230640475070e-01 -2.166090435382099499e-02
1.056906281890082733e+00 3.110000000000000142e+01 4.316244015643374565e-01 -1.976627747960794101e-01
1.056906281890082733e+00 3.120000000000000284e+01 3.472874092883733166e-01 -3.794344845026650925e-01
1.056906281890082733e+00 3.130000000000000071e+01 1.748703276729726419e-01 -5.307601223909446109e-01
1.056906281890082733e+00 3.140000000000000213e+01 -7.685369122697548183e-02 -5.983891981798120652e-01
1.056906281890082733e+00 3.150000000000000000e+01 -3.596264722842466011e-01 -5.317981276052348161e-01
1.056906281890082733e+00 3.160000000000000142e+01 -5.899173479609505222e-01 -3.169671890421434379e-01
1.056906281890082733e+00 3.170000000000000284e+01 -6.829365225461264677e-01 -1.590123656518016581e-04
1.056906281890082733e+00 3.180000000000000071e+01 -5.979932303281799699e-01 3.228962535006581480e-01
1.056906281890082733e+00 3.190000000000000213e+01 -3.650331932997856188e-01 5.502869360982103331e-01
1.056906281890082733e+00 3.200000000000000000e+01 -6.796740296398705306e-02 6.238890671613677164e-01
1.056906281890082733e+00 3.210000000000000142e+01 2.011809831922539982e-01 5.503709402164721487e-01
1.056906281890082733e+00 3.220000000000000284e+01 3.832154209638583553e-01 3.817999858433971383e-01
1.056906281890082733e+00 3.230000000000000426e+01 4.641385739115411746e-01 1.798307199394924560e-01
1.056906281890082733e+00 3.239999999999999858e+01 4.611042310619656304e-01 -1.013601160508524959e-02
1.056906281890082733e+00 3.250000000000000000e+01 4.009576470659560465e-01 -1.675999010434595093e-01
1.056906281890082733e+00 3.260000000000000142e+01 3.051877696236344750e-01 -2.885722206929512978e-01
1.056906281890082733e+00 3.270000000000000284e+01 1.842683416408140151e-01 -3.754117268080471859e-01
1.056906281890082733e+00 3.280000000000000426e+01 4.154566149397596192e-02 -4.274358449927542214e-01
1.056906281890082733e+00 3.289999999999999858e+01 -1.221467429019833795e-01 -4.361410645614851034e-01
1.056906281890082733e+00 3.300000000000000000e+01 -2.984772355221561035e-01 -3.850253610210089272e-01
1.056906281890082733e+00 3.310000000000000142e+01 -4.632028853459266848e-01 -2.552852476621734756e-01
1.056906281890082733e+00 3.320000000000000284e+01 -5.724555653507387154e-01 -4.189620110463188052e-02
1.056906281890082733e+00 3.330000000000000426e+01 -5.730001949261736005e-01 2.289343973659642428e-01
1.056906281890082733e+00 3.339999999999999858e+01 -4.292764861460190984e-01 4.916511434477210396e-01
1.056906281890082733e+00 3.350000000000000000e+01 -1.544464030359770368e-01 6.580794568785602872e-01
1.056906281890082733e+00 3.360000000000000142e+01 1.786310624862113838e-01 6.599347928747447689e-01
1.056906281890082733e+00 3.370000000000000284e+01 4.642442823152292397e-01 4.897730542706889012e-01
1.056906281890082733e+00 3.380000000000000426e+01 6.164836815298492256e-01 2.081414764896163117e-01
1.056906281890082733e+00 3.389999999999999858e+01 6.079143459567151186e-01 -8.944059817522265199e-02
1.056906281890082733e+00 3.400000000000000000e+01 4.718173421075591567e-01 -3.214683783720304056e-01
1.056906281890082733e+00 3.410000000000000142e+01 2.719406714472352715e-01 -4.499361084374152719e-01
1.056906281890082733e+00 3.420000000000000284e+01 6.641313794727218833e-02 -4.796526256576270075e-01
1.056906281890082733e+00 3.430000000000000426e+01 -1.104618555988308021e-01 -4.369584529968079112e-01
1.056906281890082733e+00 3.439999999999999858e+01 -2.475336999530484416e-01 -3.491245936490047219e-01
1.056906281890082733e+00 3.450000000000000000e+01 -3.458618729739246778e-01 -2.340175733113626366e-01
1.056906281890082733e+00 3.460000000000000142e+01 -4.084137184362737205e-01 -9.924279809114616713e-02
1.056906281890082733e+00 3.470000000000000284e+01 -4.324868591681198526e-01 5.377489196400107863e-02
1.056906281890082733e+00 3.480000000000000426e+01 -4.069272882620573739e-01 2.214614401769583463e-01
1.056906281890082733e+00 3.489999999999999858e+01 -3.142597192363946190e-01 3.893198857333852736e-01
1.056906281890082733e+00 3.500000000000000000e+01 -1.418691652482540755e-01 5.250722022163704095e-01
1.056906281890082733e+00 3.510000000000000142e+01 1.023344316465593790e-01 5.800269462290162936e-01
1.056906281890082733e+00 3.520000000000000284e+01 3.739424319037433220e-01 5.076228050065832997e-01
1.056906281890082733e+00 3.530000000000000426e+01 5.942250385755566411e-01 2.925355384358571120e-01
1.056906281890082733e+00 3.539999999999999858e+01 6.802438570895257275e-01 -2.256856930993010601e-02
1.056906281890082733e+00 3.550000000000000000e+01 5.892130199599644458e-01 -3.444027346641582721e-01
1.056906281890082733e+00 3.560000000000000142e+01 3.488657452609438825e-01 -5.700076984309359052e-01
1.056906281890082733e+00 3.570000000000000284e+01 4.268165557634731599e-02 -6.381234609411220449e-01
1.056906281890082733e+00 3.580000000000000426e+01 -2.329733684050219189e-01 -5.531646058045793790e-01
1.056906281890082733e+00 3.589999999999999858e+01 -4.147447601210203505e-01 -3.693574948279566561e-01
1.056906281890082733e+00 3.600000000000000000e+01 -4.870120820989524146e-01 -1.540171624888447277e-01
1.056906281890082733e+00 3.610000000000000142e+01 -4.697065573214062040e-01 4.345189118210620455e-02
1.056906281890082733e+00 3.620000000000000284e+01 -3.934329757922529480e-01 2.004796828603543080e-01
1.056906281890082733e+00 3.630000000000000426e+01 -2.836245566950796326e-01 3.137327041829239826e-01
1.056906281890082733e+00 3.639999999999999858e+01 -1.535750193098927296e-01 3.874239274522061072e-01
1.056906281890082733e+00 3.650000000000000000e+01 -8.392708223913480231e-03 4.238123141344082301e-01
1.056906281890082733e+00 3.660000000000000142e+01 1.503674796119732759e-01 4.174455440093301495e-01
1.056906281890082733e+00 3.670000000000000284e+01 3.151346780353342369e-01 3.550827453371103726e-01
1.056906281890082733e+00 3.680000000000000426e+01 4.645515178718237492e-01 2.213041569193031632e-01
1.056906281890082733e+00 3.689999999999999858e+01 5.589974251330346311e-01 1.185563519579196576e-02
1.056906281890082733e+00 3.700000000000000000e+01 5.501466034024015128e-01 -2.489369818876665530e-01
1.056906281890082733e+00 3.710000000000000142e+01 4.033883287640058768e-01 -4.999063856799915717e-01
1.056906281890082733e+00 3.720000000000000284e+01 1.303244253812277931e-01 -6.572841099963676603e-01
1.056906281890082733e+00 3.730000000000000426e+01 -2.005169937354188137e-01 -6.530393863750360017e-01
1.056906281890082733e+00 3.739999999999999858e+01 -4.843981504496205903e-01 -4.767865922944641288e-01
1.056906281890082733e+00 3.750000000000000000e+01 -6.329588900198979129e-01 -1.872277751888564989e-01
1.056906281890082733e+00 3.760000000000000142e+01 -6.155370556568482421e-01 1.183241043177550716e-01
1.056906281890082733e+00 3.770000000000000284e+01 -4.664225693188731592e-01 3.535693168222771576e-01
1.056906281890082733e+00 3.780000000000000426e+01 -2.520255493681837211e-01 4.776384874484621568e-01
1.056906281890082733e+00 3.789999999999999858e+01 -3.583230848307107641e-02 4.954347748207639235e-01
1.056906281890082733e+00 3.800000000000000000e+01 1.445769909231419681e-01 4.370267793973912629e-01
1.056906281890082733e+00 3.810000000000000142e+01 2.771236937804099631e-01 3.337228981091636126e-01
1.056906281890082733e+00 3.820000000000000284e+01 3.645110356064574231e-01 2.072167135792932768e-01
1.056906281890082733e+00 3.830000000000000426e+01 4.123034208063620643e-01 6.653862751159440869e-02
1.056906281890082733e+00 3.840000000000000568e+01 4.207147246958871101e-01 -8.508030438008298835e-02
1.056906281890082733e+00 3.850000000000000000e+01 3.816154035498219854e-01 -2.442051023090077155e-01
1.056906281890082733e+00 3.860000000000000142e+01 2.808551719523255108e-01 -3.980063221397770468e-01
1.056906281890082733e+00 3.870000000000000284e+01 1.086637797682798168e-01 -5.180128221696062019e-01
1.056906281890082733e+00 3.880000000000000426e+01 -1.276393693617594027e-01 -5.601723168721974844e-01
1.056906281890082733e+00 3.890000000000000568e+01 -3.871130157998263210e-01 -4.809207856846657858e-01
1.056906281890082733e+00 3.900000000000000000e+01 -5.965592524757399318e-01 -2.661609989576110280e-01
1.056906281890082733e+00 3.910000000000000142e+01 -6.745503841435235293e-01 4.579212671727616452e-02
1.056906281890082733e+00 3.920000000000000284e+01 -5.780787335073886979e-01 3.644449598978858895e-01
1.056906281890082733e+00 3.930000000000000426e+01 -3.313629952486958352e-01 5.874459787664072508e-01
1.056906281890082733e+00 3.940000000000000568e+01 -1.791533829839240741e-02 6.495531378433161418e-01
1.056906281890082733e+00 3.950000000000000000e+01 2.634137965987314867e-01 5.538867451320148572e-01
1.056906281890082733e+00 3.960000000000000142e+01 4.449804015798365930e-01 3.561502603018498192e-01
1.056906281890082733e+00 3.970000000000000284e+01 5.088486448216325009e-01 1.280551530777213898e-01
1.056906281890082733e+00 3.980000000000000426e+01 4.772857555492686643e-01 -7.660179971567074309e-02
1.056906281890082733e+00 3.990000000000000568e+01 3.851147009678086985e-01 -2.330139608065429913e-01
1.056906281890082733e+00 4.000000000000000000e+01 2.615583398094448730e-01 -3.380802756938220965e-01
1.056906281890082733e+00 4.010000000000000142e+01 1.230973126580573868e-01 -3.989256324488414385e-01
1.056906281890082733e+00 4.020000000000000284e+01 -2.421548498325234652e-02 -4.197131548725540617e-01
1.056906281890082733e+00 4.030000000000000426e+01 -1.777326410468336726e-01 -3.981946260379525815e-01
1.056906281890082733e+00 4.040000000000000568e+01 -3.312281067181465088e-01 -3.247084314534522953e-01
1.056906281890082733e+00 4.050000000000000000e+01 -4.648363815757730610e-01 -1.867958558449444029e-01
1.056906281890082733e+00 4.060000000000000142e+01 -5.442072497542811416e-01 1.826133602131215297e-02
1.056906281890082733e+00 4.070000000000000284e+01 -5.251452929125743907e-01 2.686092222637607163e-01
1.056906281890082733e+00 4.080000000000000426e+01 -3.752308373180669454e-01 5.067412184066860670e-01
1.056906281890082733e+00 4.090000000000000568e+01 -1.044153951559145393e-01 6.541143853114534945e-01
1.056906281890082733e+00 4.100000000000000000e+01 2.221215669599193310e-01 6.430741503064414388e-01
1.056906281890082733e+00 4.110000000000000142e+01 5.020661621639147532e-01 4.609635575461349388e-01
1.056906281890082733e+00 4.120000000000000284e+01 6.465837487310334142e-01 1.653399053937391894e-01
1.056906281890082733e+00 4.130000000000000426e+01 6.210484569518937015e-01 -1.463757486383632511e-01
1.056906281890082733e+00 4.140000000000000568e+01 4.589986835888107408e-01 -3.840117063583824986e-01
1.056906281890082733e+00 4.150000000000000000e+01 2.314048163816112558e-01 -5.035109982894520053e-01
1.056906281890082733e+00 4.160000000000000142e+01 4.999782371378006830e-03 -5.094646274508856099e-01
1.056906281890082733e+00 4.170000000000000284e+01 -1.780428717234328051e-01 -4.356359007791406057e-01
1.056906281890082733e+00 4.180000000000000426e+01 -3.055392470325139498e-01 -3.177129890938196755e-01
1.056906281890082733e+00 4.190000000000000568e+01 -3.822148446862342897e-01 -1.799271916645444891e-01
1.056906281890082733e+00 4.200000000000000000e+01 -4.153316513546361777e-01 -3.464598057002130083e-02
1.056906281890082733e+00 4.210000000000000142e+01 -4.084394836950236973e-01 1.150864607021614000e-01
1.056906281890082733e+00 4.220000000000000284e+01 -3.563946487811488484e-01 2.658222286810569268e-01
1.056906281890082733e+00 4.230000000000000426e+01 -2.481142284472174220e-01 4.056869179726972918e-01
1.056906281890082733e+00 4.240000000000000568e+01 -7.607032430973793835e-02 5.103592658560914819e-01
1.056906281890082733e+00 4.250000000000000000e+01 1.526538669245295077e-01 5.394354830405930779e-01
1.056906281890082733e+00 4.260000000000000142e+01 4.002749202779722904e-01 4.535129112826051245e-01
1.056906281890082733e+00 4.270000000000000284e+01 5.975434332381812652e-01 2.390525054458220722e-01
1.056906281890082733e+00 4.280000000000000426e+01 6.671811113880368183e-01 -6.962553590965617212e-02
1.056906281890082733e+00 4.290000000000000568e+01 5.649324298985110016e-01 -3.843137652656015701e-01
1.056906281890082733e+00 4.300000000000000000e+01 3.122294696875475006e-01 -6.029785901066019305e-01
1.056906281890082733e+00 4.310000000000000142e+01 -8.073837533692698049e-03 -6.592495095967597640e-01
1.056906281890082733e+00 4.320000000000000284e+01 -2.938093025531862135e-01 -5.520497131674578783e-01
1.056906281890082733e+00 4.330000000000000426e+01 -4.737500632828115510e-01 -3.409117690963330283e-01
1.056906281890082733e+00 4.340000000000000568e+01 -5.287885689275411139e-01 -1.006690900483859230e-01
1.056906281890082733e+00 4.350000000000000000e+01 -4.825962885308254235e-01 1.105433293165237058e-01
1.056906281890082733e+00 4.360000000000000142e+01 -3.745323312959404349e-01 2.646729777672329753e-01
1.056906281890082733e+00 4.370000000000000284e+01 -2.380222830527358169e-01 3.612247537171278666e-01
1.056906281890082733e+00 4.380000000000000426e+01 -9.215239319601856161e-02 4.081401218718954116e-01
1.056906281890082733e+00 4.390000000000000568e+01 5.587668408576826340e-02 4.132676637361895611e-01
1.056906281890082733e+00 4.400000000000000000e+01 2.031516396663794188e-01 3.780881794629073478e-01
1.056906281890082733e+00 4.410000000000000142e+01 3.445563412055994146e-01 2.944463418303717162e-01
1.056906281890082733e+00 4.420000000000000284e+01 4.631460835382700814e-01 1.536153550899538589e-01
1.056906281890082733e+00 4.430000000000000426e+01 5.281233438208192688e-01 -4.663680200313466417e-02
1.056906281890082733e+00 4.440000000000000568e+01 5.000591958827957928e-01 -2.861087876937029595e-01
1.056906281890082733e+00 4.450000000000000000e+01 3.474940403313626636e-01 -5.119435950317060557e-01
1.056906281890082733e+00 4.460000000000000142e+01 8.018985807054272719e-02 -6.493428648306560635e-01
1.056906281890082733e+00 4.470000000000000284e+01 -2.418014540355587494e-01 -6.323449364921810423e-01
1.056906281890082733e+00 4.480000000000000426e+01 -5.190101653051980568e-01 -4.461119122767404632e-01
1.056906281890082733e+00 4.490000000000000568e+01 -6.586863731808418887e-01 -1.440990959763061852e-01
1.056906281890082733e+00 4.500000000000000000e+01 -6.262762562080934625e-01 1.737248789648301039e-01
1.056906281890082733e+00 4.510000000000000142e+01 -4.515800733554631852e-01 4.142389346543216555e-01
1.056906281890082733e+00 4.520000000000000284e+01 -2.094475020813107713e-01 5.290664068681744103e-01
1.056906281890082733e+00 4.530000000000000426e+01 2.666771581518546236e-02 5.227450503489133871e-01
1.056906281890082733e+00 4.540000000000000568e+01 2.123881418502885920e-01 4.333716231237334515e-01
1.056906281890082733e+00 4.550000000000000000e+01 3.343814710961374170e-01 2.995474844312160934e-01
1.056906281890082733e+00 4.560000000000000142e+01 3.989142115496423502e-01 1.512513067582947068e-01
1.056906281890082733e+00 4.570000000000000284e+01 4.166420626143182426e-01 1.754502260671797964e-03
1.056906281890082733e+00 4.580000000000000426e+01 3.944796861472798510e-01 -1.449742678599652557e-01
1.056906281890082733e+00 4.590000000000000568e+01 3.290769934075395975e-01 -2.857594674620213548e-01
1.056906281890082733e+00 4.600000000000000000e+01 2.145743350657528525e-01 -4.112371719997964248e-01
1.056906281890082733e+00 4.610000000000000142e+01 4.359447216481692616e-02 -4.995718269489818342e-01
1.056906281890082733e+00 4.620000000000000284e+01 -1.762315517691084854e-01 -5.162880976869939076e-01
1.056906281890082733e+00 4.630000000000000426e+01 -4.102696960157591888e-01 -4.241298342949662015e-01
1.056906281890082733e+00 4.640000000000000568e+01 -5.948920945339845057e-01 -2.113954062191650274e-01
1.056906281890082733e+00 4.650000000000000000e+01 -6.567057238344425896e-01 9.140512588708486763e-02
1.056906281890082733e+00 4.660000000000000142e+01 -5.502549103664111652e-01 4.006462511844123831e-01
1.056906281890082733e+00 4.670000000000000284e+01 -2.936390376485131237e-01 6.150840614696747588e-01
1.056906281890082733e+00 4.680000000000000426e+01 3.086956504302346485e-02 6.659374091944246787e-01
1.056906281890082733e+00 4.690000000000000568e+01 3.215544272088677880e-01 5.505194968627278307e-01
1.056906281890082733e+00 4.700000000000000000e+01 5.003912787375458526e-01 3.262491484816986143e-01
1.056906281890082733e+00 4.710000000000000142e+01 5.474654467428161642e-01 7.395720197633021131e-02
1.056906281890082733e+00 4.720000000000000284e+01 4.876450563400523408e-01 -1.428352981747481876e-01
1.056906281890082733e+00 4.730000000000000426e+01 3.644902465672307246e-01 -2.963735667895422976e-01
1.056906281890082733e+00 4.740000000000000568e+01 2.145203602532873843e-01 -3.836102186911803380e-01
1.056906281890082733e+00 4.750000000000000000e+01 6.144003769429226547e-02 -4.171802786926945283e-01
1.056906281890082733e+00 4.760000000000000142e+01 -8.706473872046789630e-02 -4.071960519714898363e-01
1.056906281890082733e+00 4.770000000000000284e+01 -2.283587121050540680e-01 -3.577612277318500955e-01
1.056906281890082733e+00 4.780000000000000426e+01 -3.575904931463916858e-01 -2.638970051864990563e-01
1.056906281890082733e+00 4.790000000000000568e+01 -4.606929524489224437e-01 -1.203004786577351881e-01
1.056906281890082733e+00 4.800000000000000000e+01 -5.113487901454061291e-01 7.525509600701635327e-02
1.056906281890082733e+00 4.810000000000000142e+01 -4.727293985036214452e-01 3.032915817373727507e-01
1.056906281890082733e+00 4.820000000000000284e+01 -3.178908009651535416e-01 5.160366914993776977e-01
1.056906281890082733e+00 4.830000000000000426e+01 -5.433378407657561693e-02 6.418622331703023320e-01
1.056906281890082733e+00 4.840000000000000568e+01 2.615526517089431513e-01 6.190142335294610554e-01
1.056906281890082733e+00 4.850000000000000000e+01 5.333184035204394657e-01 4.279541595403172360e-01
1.056906281890082733e+00 4.860000000000000142e+01 6.682167249553071509e-01 1.222317963849092054e-01
1.056906281890082733e+00 4.870000000000000284e+01 6.274276440239316965e-01 -2.002555995253245680e-01
1.056906281890082733e+00 4.880000000000000426e+01 4.422161334605028693e-01 -4.418839134059103224e-01
1.056906281890082733e+00 4.890000000000000568e+01 1.874782498591275048e-01 -5.522234315059988408e-01
1.056906281890082733e+00 4.900000000000000000e+01 -5.793047539119600825e-02 -5.338578972040978199e-01
1.056906281890082733e+00 4.910000000000000142e+01 -2.455166899774176292e-01 -4.288388424202099758e-01
1.056906281890082733e+00 4.920000000000000284e+01 -3.614822262235232730e-01 -2.811156350043174101e-01
1.056906281890082733e+00 4.930000000000000426e+01 -4.141791878886827982e-01 -1.230819841897841382e-01
1.056906281890082733e+00 4.940000000000000568e+01 -4.168135985612214656e-01 3.035543668744999923e-02
1.056906281890082733e+00 4.950000000000000000e+01 -3.791889339099563938e-01 1.728707306871381244e-01
1.056906281890082733e+00 4.960000000000000142e+01 -3.029711815834206790e-01 3.040032253921494676e-01
1.056906281890082733e+00 4.970000000000000284e+01 -1.822405155930969523e-01 4.153739431515985348e-01
1.056906281890082733e+00 4.980000000000000426e+01 -1.269570284372474253e-02 4.884797464244897136e-01
1.056906281890082733e+00 4.990000000000000568e+01 1.983514923645884054e-01 4.919600834182993321e-01
1.056906281890082733e+00 5.000000000000000000e+01 4.191051453457077525e-01 3.955500710731711389e-01
1.056906281890082733e+00 5.010000000000000142e+01 5.919614543894083925e-01 1.838645534172099194e-01
1.056906281890082733e+00 5.020000000000000284e+01 6.446222832866373986e-01 -1.129623064040846669e-01
1.056906281890082733e+00 5.030000000000000426e+01 5.341480614239362268e-01 -4.159955527169663103e-01
1.056906281890082733e+00 5.040000000000000568e+01 2.749487792059774338e-01 -6.255136318137006768e-01
1.056906281890082733e+00 5.050000000000000000e+01 -5.367460657585169242e-02 -6.716725756484130949e-01
1.056906281890082733e+00 5.060000000000000142e+01 -3.482566707928613781e-01 -5.473807746040874056e-01
1.056906281890082733e+00 5.070000000000000284e+01 -5.259238424534287137e-01 -3.105569345478966792e-01
1.056906281890082733e+00 5.080000000000000426e+01 -5.652217553248252147e-01 -4.713207808654373832e-02
1.056906281890082733e+00 5.090000000000000568e+01 -4.913805367989176887e-01 1.760910321395789679e-01
1.056906281890082733e+00 5.100000000000000000e+01 -3.525704681772689475e-01 3.273452698737135957e-01
1.056906281890082733e+00 5.110000000000000142e+01 -1.900783159301366043e-01 4.059182024278179535e-01
1.056906281890082733e+00 5.120000000000000284e+01 -3.002770112454173149e-02 4.245375053433572687e-01
1.056906281890082733e+00 5.130000000000000426e+01 1.179763350423965462e-01 3.995715416321550251e-01
1.056906281890082733e+00 5.140000000000000568e+01 2.522606623703073647e-01 3.361404378772614998e-01
1.056906281890082733e+00 5.150000000000000000e+01 3.688979080408906208e-01 2.335884861669663415e-01
1.056906281890082733e+00 5.160000000000000142e+01 4.567730906927485734e-01 8.699995455001537092e-02
1.056906281890082733e+00 5.170000000000000284e+01 4.918017405117566798e-01 -1.026836215933744773e-01
1.056906281890082733e+00 5.180000000000000426e+01 4.447245630446599596e-01 -3.189512231355548511e-01
1.056906281890082733e+00 5.190000000000000568e+01 2.880503833456528606e-01 -5.179342727937837898e-01
1.056906281890082733e+00 5.200000000000000000e+01 2.866116819380420608e-02 -6.322967773333337815e-01
1.056906281890082733e+00 5.210000000000000142e+01 -2.796142824235072766e-01 -6.025428394079838101e-01
1.056906281890082733e+00 5.220000000000000284e+01 -5.442177887665948788e-01 -4.093303469078043988e-01
1.056906281890082733e+00 5.230000000000000426e+01 -6.750023800779488825e-01 -1.015861516097677636e-01
1.056906281890082733e+00 5.240000000000000568e+01 -6.281071334616697976e-01 2.250806566752036331e-01
1.056906281890082733e+00 5.250000000000000000e+01 -4.314326524091382509e-01 4.679209715058781360e-01
1.056906281890082733e+00 5.260000000000000142e+01 -1.657362702216867989e-01 5.729680368960535786e-01
1.056906281890082733e+00 5.270000000000000284e+01 8.857833197102783773e-02 5.441343790799948454e-01
1.056906281890082733e+00 5.280000000000000426e+01 2.779079589126446925e-01 4.241230622925032945e-01
1.056906281890082733e+00 5.290000000000000568e+01 3.883136728015512129e-01 2.618846568654074058e-01
1.056906281890082733e+00 5.300000000000000000e+01 4.282829882028882929e-01 9.375156210321652916e-02
1.056906281890082733e+00 5.310000000000000142e+01 4.159788779103728018e-01 -6.137300498839408369e-02
1.056906281890082733e+00 5.320000000000000284e+01 3.644327819037673777e-01 -2.005655050028794517e-01
1.056906281890082733e+00 5.330000000000000426e+01 2.764538735432472416e-01 -3.214795410487321647e-01
1.056906281890082733e+00 5.340000000000000568e+01 1.499019762091286234e-01 -4.186275380234814047e-01
1.056906281890082733e+00 5.350000000000000000e+01 -1.812328666417276427e-02 -4.761708374057605497e-01
1.056906281890082733e+00 5.360000000000000142e+01 -2.194935359583841117e-01 -4.675823572189537480e-01
1.056906281890082733e+00 5.370000000000000284e+01 -4.273907506375780319e-01 -3.658084630177265151e-01
1.056906281890082733e+00 5.380000000000000426e+01 -5.866901178267063255e-01 -1.554817550553518335e-01
1.056906281890082733e+00 5.390000000000000568e+01 -6.305763878194369232e-01 1.343760548162506452e-01
1.056906281890082733e+00 5.400000000000000000e+01 -5.161582050727934190e-01 4.297377494999916059e-01
1.056906281890082733e+00 5.410000000000000142e+01 -2.549372838138555530e-01 6.339430246785333622e-01
1.056906281890082733e+00 5.420000000000000284e+01 7.594121026213043746e-02 6.745145475018436976e-01
1.056906281890082733e+00 5.430000000000000426e+01 3.733239974832985864e-01 5.424913888234282888e-01
1.056906281890082733e+00 5.440000000000000568e+01 5.503867337578597363e-01 2.942646618198226927e-01
1.056906281890082733e+00 5.450000000000000000e+01 5.807520100701115684e-01 1.988350552436598737e-02
1.056906281890082733e+00 5.460000000000000142e+01 4.937977457529483249e-01 -2.088538736311579824e-01
1.056906281890082733e+00 5.470000000000000284e+01 3.393253068975352060e-01 -3.575659322012221253e-01
1.056906281890082733e+00 5.480000000000000426e+01 1.653853085379543564e-01 -4.265113387031886361e-01
1.056906281890082733e+00 5.490000000000000568e+01 -1.362547428406800246e-03 -4.316902567254510270e-01
1.056906281890082733e+00 5.500000000000000000e+01 -1.485230812961329805e-01 -3.903252583617257132e-01
1.056906281890082733e+00 5.510000000000000142e+01 -2.744697380057798952e-01 -3.139319473854761400e-01
1.056906281890082733e+00 5.520000000000000284e+01 -3.791141085885886275e-01 -2.033325574677670999e-01
1.056906281890082733e+00 5.530000000000000426e+01 -4.515194623747520453e-01 -5.503008723520848300e-02
1.056906281890082733e+00 5.540000000000000568e+01 -4.728528751270759667e-01 1.292886064978481242e-01
1.056906281890082733e+00 5.550000000000000000e+01 -4.150075773001639656e-01 3.335393319373409771e-01
1.056906281890082733e+00 5.560000000000000142e+01 -2.568129043210161666e-01 5.171417241630531514e-01
1.056906281890082733e+00 5.570000000000000284e+01 -4.212709047969909540e-03 6.209434493634806707e-01
1.056906281890082733e+00 5.580000000000000426e+01 2.967476893354947243e-01 5.855865480518812616e-01
1.056906281890082733e+00 5.590000000000000568e+01 5.545776917765846692e-01 3.897239341202917151e-01
1.056906281890082733e+00 5.600000000000000000e+01 6.789942436774342172e-01 7.971887778328647089e-02
1.056906281890082733e+00 5.610000000000000142e+01 6.258574023286753718e-01 -2.480521290641251320e-01
1.056906281890082733e+00 5.620000000000000284e+01 4.207434562433109426e-01 -4.916192384593788267e-01
1.056906281890082733e+00 5.630000000000000426e+01 1.441334770146194266e-01 -5.928036740642265157e-01
1.056906281890082733e+00 5.640000000000000568e+01 -1.196140212249139911e-01 -5.535681221910041527e-01
1.056906281890082733e+00 5.650000000000000000e+01 -3.107177954788514218e-01 -4.174293357462773302e-01
1.056906281890082733e+00 5.660000000000000142e+01 -4.135989965457134154e-01 -2.411540283249255512e-01
1.056906281890082733e+00 5.670000000000000284e+01 -4.416288587402472099e-01 -6.480814483742719512e-02
1.056906281890082733e+00 5.680000000000000426e+01 -4.143955824594377502e-01 9.328908162958585160e-02
1.056906281890082733e+00 5.690000000000000568e+01 -3.481944500220670036e-01 2.272410161983197119e-01
