1.761510469816804703e+00 2.850000000000000000e+01 -2.469333622547355833e-01 -4.206727272081590696e-01
1.761510469816804703e+00 2.860000000000000142e+01 -4.093728366438110222e-01 -2.217161734946371254e-01
1.761510469816804703e+00 2.870000000000000284e+01 -4.360689668943305564e-01 1.282919612735398084e-02
1.761510469816804703e+00 2.880000000000000071e+01 -3.472270476305501785e-01 2.055779051676153435e-01
1.761510469816804703e+00 2.890000000000000213e+01 -1.947315286120123168e-01 3.158098159307406450e-01
1.761510469816804703e+00 2.900000000000000000e+01 -3.138281232755716493e-02 3.412203756275811739e-01
1.761510469816804703e+00 2.910000000000000142e+01 1.100567048351987626e-01 3.015417965726648886e-01
1.761510469816804703e+00 2.920000000000000284e+01 2.160232783787335853e-01 2.186902648773995095e-01
1.761510469816804703e+00 2.930000000000000071e+01 2.826136064556348249e-01 1.095704951169321067e-01
1.761510469816804703e+00 2.940000000000000213e+01 3.080389231088502822e-01 -1.587100428800800739e-02
1.761510469816804703e+00 2.950000000000000000e+01 2.858561804308621945e-01 -1.495273394633186981e-01
1.761510469816804703e+00 2.960000000000000142e+01 2.069853301450199912e-01 -2.757997515836079216e-01
1.761510469816804703e+00 2.970000000000000284e+01 6.711459795998198086e-02 -3.675936672367814406e-01
1.761510469816804703e+00 2.980000000000000071e+01 -1.221063958024350415e-01 -3.872373733451630051e-01
1.761510469816804703e+00 2.990000000000000213e+01 -3.188119666385786921e-01 -3.006775600313154606e-01
1.761510469816804703e+00 3.000000000000000000e+01 -4.545266912299660844e-01 -1.052129465703041250e-01
1.761510469816804703e+00 3.010000000000000142e+01 -4.630198700472336060e-01 1.522690318268431764e-01
1.761510469816804703e+00 3.020000000000000284e+01 -3.194945533354310307e-01 3.813764202795066893e-01
1.761510469816804703e+00 3.030000000000000071e+01 -6.886869900355593876e-02 4.904793806665384559e-01
1.761510469816804703e+00 3.040000000000000213e+01 1.935075182897353085e-01 4.414580345592011845e-01
1.761510469816804703e+00 3.050000000000000000e+01 3.742796994678912470e-01 2.653684797558445441e-01
1.761510469816804703e+00 3.060000000000000142e+01 4.264090408158886514e-01 3.967526146332280013e-02
1.761510469816804703e+00 3.070000000000000284e+01 3.628198454624568803e-01 -1.570975597871376306e-01
1.761510469816804703e+00 3.080000000000000071e+01 2.298289023547537002e-01 -2.819333926812754298e-01
1.761510469816804703e+00 3.090000000000000213e+01 7.529122240636530738e-02 -3.278508129246022196e-01
1.761510469816804703e+00 3.100000000000000000e+01 -6.698460859871520345e-02 -3.086683429044742022e-01
1.761510469816804703e+00 3.110000000000000142e+01 -1.814894191935799428e-01 -2.438195059246506258e-01
1.761510469816804703e+00 3.120000000000000284e+01 -2.632284488104864040e-01 -1.472961867521823121e-01
1.761510469816804703e+00 3.130000000000000071e+01 -3.068335895168886607e-01 -2.664629525042324157e-02
1.761510469816804703e+00 3.140000000000000213e+01 -3.041540761860424547e-01 1.096201620448419151e-01
1.761510469816804703e+00 3.150000000000000000e+01 -2.436467447573452683e-01 2.470300971322398065e-01
1.761510469816804703e+00 3.160000000000000142e+01 -1.150540709411805168e-01 3.583331388489797709e-01
1.761510469816804703e+00 3.170000000000000284e+01 7.300917033820283897e-02 4.019674942909005622e-01
1.761510469816804703e+00 3.180000000000000071e+01 2.804227482913452807e-01 3.387561580012886098e-01
1.761510469816804703e+00 3.190000000000000213e+01 4.394683343597787784e-01 1.593874323986310126e-01
1.761510469816804703e+00 3.200000000000000000e+01 4.768945794037587893e-01 -9.621437453755668501e-02
1.761510469816804703e+00 3.210000000000000142e+01 3.597074212001953875e-01 -3.391229713021030601e-01
1.761510469816804703e+00 3.220000000000000284e+01 1.254832484915670010e-01 -4.741838252377001406e-01
1.761510469816804703e+00 3.230000000000000426e+01 -1.370723046409862422e-01 -4.556415442633218738e-01
1.761510469816804703e+00 3.239999999999999858e+01 -3.335666129823840476e-01 -3.047302176349387381e-01
1.761510469816804703e+00 3.250000000000000000e+01 -4.106470703787062360e-01 -9.141658438682941090e-02
1.761510469816804703e+00 3.260000000000000142e+01 -3.730031987608911082e-01 1.066685374521338797e-01
1.761510469816804703e+00 3.270000000000000284e+01 -2.603295384997602047e-01 2.443321977828305236e-01
1.761510469816804703e+00 3.280000000000000426e+01 -1.173785298195833271e-01 3.097558020721136729e-01
1.761510469816804703e+00 3.289999999999999858e+01 2.374555961819973388e-02 3.108132180299263414e-01
1.761510469816804703e+00 3.300000000000000000e+01 1.448491126712189436e-01 2.639599505972179405e-01
1.761510469816804703e+00 3.310000000000000142e+01 2.389628298527032013e-01 1.812374854658575785e-01
1.761510469816804703e+00 3.320000000000000284e+01 3.004842682766180051e-01 6.859252581494579282e-02
1.761510469816804703e+00 3.330000000000000426e+01 3.173878400299127711e-01 -6.770004744048573053e-02
1.761510469816804703e+00 3.339999999999999858e+01 2.750298873432983071e-01 -2.138009368093332363e-01
1.761510469816804703e+00 3.350000000000000000e+01 1.615087934403628411e-01 -3.420106712058730847e-01
1.761510469816804703e+00 3.360000000000000142e+01 -2.137626751292686852e-02 -4.105358864732877033e-01
1.761510469816804703e+00 3.370000000000000284e+01 -2.375151217325577602e-01 -3.727163293387408816e-01
1.761510469816804703e+00 3.380000000000000426e+01 -4.170931745606843433e-01 -2.110638506952902393e-01
1.761510469816804703e+00 3.389999999999999858e+01 -4.831801359208114932e-01 3.808682191491374186e-02
1.761510469816804703e+00 3.400000000000000000e+01 -3.961066869655952560e-01 2.916806363332158369e-01
1.761510469816804703e+00 3.410000000000000142e+01 -1.800569914591883536e-01 4.523066112843454056e-01
1.761510469816804703e+00 3.420000000000000284e+01 8.054989313659009775e-02 4.629679037252469320e-01
1.761510469816804703e+00 3.430000000000000426e+01 2.884784509395900698e-01 3.376124893708974395e-01
1.761510469816804703e+00 3.439999999999999858e+01 3.890140137574821799e-01 1.407633235318743459e-01
1.761510469816804703e+00 3.450000000000000000e+01 3.773056265462666481e-01 -5.606689022883556972e-02
1.761510469816804703e+00 3.460000000000000142e+01 2.854196819281752950e-01 -2.044685832225575095e-01
1.761510469816804703e+00 3.470000000000000284e+01 1.550865421202665961e-01 -2.859092942999182929e-01
1.761510469816804703e+00 3.480000000000000426e+01 1.916508498443269745e-02 -3.069576880477994374e-01
1.761510469816804703e+00 3.489999999999999858e+01 -1.054480657309521674e-01 -2.795139636430494234e-01
1.761510469816804703e+00 3.500000000000000000e+01 -2.110061890011643015e-01 -2.122747922190638403e-01
1.761510469816804703e+00 3.510000000000000142e+01 -2.879063228789439655e-01 -1.091211451172322683e-01
1.761510469816804703e+00 3.520000000000000284e+01 -3.244220000203509868e-01 2.380902796141654010e-02
1.761510469816804703e+00 3.530000000000000426e+01 -3.031511213169728602e-01 1.755432696966560957e-01
1.761510469816804703e+00 3.539999999999999858e+01 -2.067788343040662946e-01 3.203929133905564219e-01
1.761510469816804703e+00 3.550000000000000000e+01 -3.117705466562090133e-02 4.123772011242715085e-01
1.761510469816804703e+00 3.560000000000000142e+01 1.900013506611893943e-01 4.007340631980436108e-01
1.761510469816804703e+00 3.570000000000000284e+01 3.883109255961219031e-01 2.608335107600180947e-01
1.761510469816804703e+00 3.580000000000000426e+01 4.834506989042253733e-01 2.084818672017019203e-02
1.761510469816804703e+00 3.589999999999999858e+01 4.262003267957601427e-01 -2.407941556742020928e-01
1.761510469816804703e+00 3.600000000000000000e+01 2.310349543066767819e-01 -4.234485755792236628e-01
1.761510469816804703e+00 3.610000000000000142e+01 -2.300577365145624331e-02 -4.635647842212200498e-01
1.761510469816804703e+00 3.620000000000000284e+01 -2.403781781807112494e-01 -3.650107218860291214e-01
1.761510469816804703e+00 3.630000000000000426e+01 -3.611460574626809139e-01 -1.861168649167553313e-01
1.761510469816804703e+00 3.639999999999999858e+01 -3.744585006049506171e-01 6.080996468574922757e-03
1.761510469816804703e+00 3.650000000000000000e+01 -3.050783303750766451e-01 1.611627852768404423e-01
1.761510469816804703e+00 3.660000000000000142e+01 -1.899364249766908042e-01 2.581607319084912588e-01
1.761510469816804703e+00 3.670000000000000284e+01 -6.095454544808514424e-02 2.973162876847819103e-01
1.761510469816804703e+00 3.680000000000000426e+01 6.472364525222265574e-02 2.890203386704274791e-01
1.761510469816804703e+00 3.689999999999999858e+01 1.781228335382091243e-01 2.389275205927682832e-01
1.761510469816804703e+00 3.700000000000000000e+01 2.705401431454118599e-01 1.489635413231672201e-01
1.761510469816804703e+00 3.710000000000000142e+01 3.264310385975786044e-01 2.076052135075373214e-02
1.761510469816804703e+00 3.720000000000000284e+01 3.258484845805113550e-01 -1.343466733865751883e-01
1.761510469816804703e+00 3.730000000000000426e+01 2.480464514486484806e-01 -2.921669992430033780e-01
1.761510469816804703e+00 3.739999999999999858e+01 8.488114301178356635e-02 -4.071200626623934782e-01
1.761510469816804703e+00 3.750000000000000000e+01 -1.389683666723646738e-01 -4.240796293540683992e-01
1.761510469816804703e+00 3.760000000000000142e+01 -3.548849210153794398e-01 -3.069451863985602214e-01
1.761510469816804703e+00 3.770000000000000284e+01 -4.763406537148990871e-01 -7.776064082805057842e-02
1.761510469816804703e+00 3.780000000000000426e+01 -4.479572745973801617e-01 1.865373315786046649e-01
1.761510469816804703e+00 3.789999999999999858e+01 -2.781028918961558904e-01 3.874744726507406423e-01
1.761510469816804703e+00 3.800000000000000000e+01 -3.477834730314020156e-02 4.574677754820911657e-01
1.761510469816804703e+00 3.810000000000000142e+01 1.901968944096966707e-01 3.872796848030286565e-01
1.761510469816804703e+00 3.820000000000000284e+01 3.288864998816287133e-01 2.263861014819449069e-01
1.761510469816804703e+00 3.830000000000000426e+01 3.644216674544407120e-01 4.195675196642852101e-02
1.761510469816804703e+00 3.840000000000000568e+01 3.176238116210264861e-01 -1.155531775271713135e-01
1.761510469816804703e+00 3.850000000000000000e+01 2.213578740331760275e-01 -2.254150156399178373e-01
1.761510469816804703e+00 3.860000000000000142e+01 1.014937577648386269e-01 -2.835585715993835798e-01
1.761510469816804703e+00 3.870000000000000284e+01 -2.346540280614854007e-02 -2.937394338317027009e-01
1.761510469816804703e+00 3.880000000000000426e+01 -1.429028367013280565e-01 -2.601984899549163455e-01
1.761510469816804703e+00 3.890000000000000568e+01 -2.467263016198933401e-01 -1.846310357789936463e-01
1.761510469816804703e+00 3.900000000000000000e+01 -3.218422784522450564e-01 -6.662637730310046191e-02
1.761510469816804703e+00 3.910000000000000142e+01 -3.444527006844202988e-01 8.975026707693894990e-02
1.761510469816804703e+00 3.920000000000000284e+01 -2.868574896402923957e-01 2.599435145812923897e-01
1.761510469816804703e+00 3.930000000000000426e+01 -1.356028619060123397e-01 3.960691538948453716e-01
1.761510469816804703e+00 3.940000000000000568e+01 8.634319649165626831e-02 4.379121784252621996e-01
1.761510469816804703e+00 3.950000000000000000e+01 3.137578805209918498e-01 3.476172872061397690e-01
1.761510469816804703e+00 3.960000000000000142e+01 4.620848790242358950e-01 1.352251914592943194e-01
1.761510469816804703e+00 3.970000000000000284e+01 4.653940955195216556e-01 -1.301032137161052815e-01
1.761510469816804703e+00 3.980000000000000426e+01 3.199087977966967311e-01 -3.488385859891819929e-01
1.761510469816804703e+00 3.990000000000000568e+01 8.811034028383354921e-02 -4.434593825054432004e-01
1.761510469816804703e+00 4.000000000000000000e+01 -1.376366004728511727e-01 -4.000954131826475191e-01
1.761510469816804703e+00 4.010000000000000142e+01 -2.906035760304446214e-01 -2.620036666530182190e-01
1.761510469816804703e+00 4.020000000000000284e+01 -3.488794443823055036e-01 -8.938131026427152681e-02
1.761510469816804703e+00 4.030000000000000426e+01 -3.255714031781294926e-01 6.975385713415489797e-02
1.761510469816804703e+00 4.040000000000000568e+01 -2.470791450995146465e-01 1.902407268199111934e-01
1.761510469816804703e+00 4.050000000000000000e+01 -1.384047509455386127e-01 2.635347758713742494e-01
1.761510469816804703e+00 4.060000000000000142e+01 -1.802602913807271889e-02 2.915956383583182543e-01
1.761510469816804703e+00 4.070000000000000284e+01 1.040164700350686561e-01 2.772750909828576305e-01
1.761510469816804703e+00 4.080000000000000426e+01 2.189471827622933575e-01 2.185616340605486263e-01
1.761510469816804703e+00 4.090000000000000568e+01 3.120425410676729849e-01 1.113138387476572816e-01
1.761510469816804703e+00 4.100000000000000000e+01 3.566571393459634365e-01 -4.334064694403960694e-02
1.761510469816804703e+00 4.110000000000000142e+01 3.203759448916623231e-01 -2.225460537128506333e-01
1.761510469816804703e+00 4.120000000000000284e+01 1.855669858496992453e-01 -3.777453669344180143e-01
1.761510469816804703e+00 4.130000000000000426e+01 -3.150553269880559948e-02 -4.468610027594074885e-01
1.761510469816804703e+00 4.140000000000000568e+01 -2.694229365476721871e-01 -3.834903725910362438e-01
1.761510469816804703e+00 4.150000000000000000e+01 -4.412660195200568958e-01 -1.894885620505220303e-01
1.761510469816804703e+00 4.160000000000000142e+01 -4.747322696901994377e-01 7.332041515150440614e-02
1.761510469816804703e+00 4.170000000000000284e+01 -3.557202820201591509e-01 3.046980351570421908e-01
1.761510469816804703e+00 4.180000000000000426e+01 -1.397540847678119535e-01 4.232932479512803714e-01
1.761510469816804703e+00 4.190000000000000568e+01 8.533165083533188200e-02 4.073967290443289979e-01
1.761510469816804703e+00 4.200000000000000000e+01 2.496724423723708786e-01 2.916061449110922132e-01
1.761510469816804703e+00 4.210000000000000142e+01 3.275641759125976216e-01 1.322580951921454862e-01
1.761510469816804703e+00 4.220000000000000284e+01 3.262260521305146432e-01 -2.435612064394294257e-02
1.761510469816804703e+00 4.230000000000000426e+01 2.672588146513975027e-01 -1.515416045473622075e-01
1.761510469816804703e+00 4.240000000000000568e+01 1.729508340304353742e-01 -2.390020500435233453e-01
1.761510469816804703e+00 4.250000000000000000e+01 5.886012523397879392e-02 -2.848675642054563917e-01
1.761510469816804703e+00 4.260000000000000142e+01 -6.389480642938638599e-02 -2.888683687929816113e-01
1.761510469816804703e+00 4.270000000000000284e+01 -1.865957061934931105e-01 -2.476055990584244693e-01
1.761510469816804703e+00 4.280000000000000426e+01 -2.949894168943162920e-01 -1.537701659774151353e-01
1.761510469816804703e+00 4.290000000000000568e+01 -3.615672252472837411e-01 -5.764623506642195180e-03
1.761510469816804703e+00 4.300000000000000000e+01 -3.504918836511842217e-01 1.791722519893959864e-01
1.761510469816804703e+00 4.310000000000000142e+01 -2.349629540932349492e-01 3.538499997408041109e-01
1.761510469816804703e+00 4.320000000000000284e+01 -2.444214996518783573e-02 4.500252592718909650e-01
1.761510469816804703e+00 4.330000000000000426e+01 2.212322482373400290e-01 4.136764162375101139e-01
1.761510469816804703e+00 4.340000000000000568e+01 4.131901292993819252e-01 2.396792687506185127e-01
1.761510469816804703e+00 4.350000000000000000e+01 4.754951668010282684e-01 -1.467495004818239815e-02
1.761510469816804703e+00 4.360000000000000142e+01 3.866063714188543443e-01 -2.546786750337817207e-01
1.761510469816804703e+00 4.370000000000000284e+01 1.903170291278690474e-01 -3.974222520277381210e-01
1.761510469816804703e+00 4.380000000000000426e+01 -3.182674351117827094e-02 -4.097615309735573863e-01
1.761510469816804703e+00 4.390000000000000568e+01 -2.070736590005505251e-01 -3.165172882975349489e-01
1.761510469816804703e+00 4.400000000000000000e+01 -3.019169184166881625e-01 -1.708036382194590141e-01
1.761510469816804703e+00 4.410000000000000142e+01 -3.199123592471143640e-01 -1.916912884495167863e-02
1.761510469816804703e+00 4.420000000000000284e+01 -2.806741988841838231e-01 1.106680739265644697e-01
1.761510469816804703e+00 4.430000000000000426e+01 -2.030953049642517660e-01 2.090497422694928553e-01
1.761510469816804703e+00 4.440000000000000568e+01 -9.950705877890979323e-02 2.724954573136643132e-01
1.761510469816804703e+00 4.450000000000000000e+01 2.224344112962860567e-02 2.961872081065114459e-01
1.761510469816804703e+00 4.460000000000000142e+01 1.519860354110348089e-01 2.728115523059957415e-01
1.761510469816804703e+00 4.470000000000000284e+01 2.734374001369609952e-01 1.928810992659672485e-01
1.761510469816804703e+00 4.480000000000000426e+01 3.587958893372361624e-01 5.337911916695219083e-02
1.761510469816804703e+00 4.490000000000000568e+01 3.713858763929570039e-01 -1.316614759981586946e-01
1.761510469816804703e+00 4.500000000000000000e+01 2.802284529817813397e-01 -3.202623203750263881e-01
1.761510469816804703e+00 4.510000000000000142e+01 8.340649888600361328e-02 -4.445773020980376411e-01
1.761510469816804703e+00 4.520000000000000284e+01 -1.675703825247931988e-01 -4.400501533323465386e-01
1.761510469816804703e+00 4.530000000000000426e+01 -3.807875211219476919e-01 -2.887738303311276900e-01
1.761510469816804703e+00 4.540000000000000568e+01 -4.710116259487118207e-01 -4.252242491943394181e-02
1.761510469816804703e+00 4.550000000000000000e+01 -4.088158755715048387e-01 2.031042773399526213e-01
1.761510469816804703e+00 4.560000000000000142e+01 -2.347347579987763000e-01 3.627471480282880023e-01
1.761510469816804703e+00 4.570000000000000284e+01 -2.325761995027514697e-02 4.017848155860864190e-01
1.761510469816804703e+00 4.580000000000000426e+01 1.575347483336342613e-01 3.365374577286212032e-01
1.761510469816804703e+00 4.590000000000000568e+01 2.708846164925552968e-01 2.093387067144382163e-01
1.761510469816804703e+00 4.600000000000000000e+01 3.114636678912133805e-01 6.436936219141102533e-02
1.761510469816804703e+00 4.610000000000000142e+01 2.916938966389813759e-01 -6.964644278323951776e-02
1.761510469816804703e+00 4.620000000000000284e+01 2.288175463337407123e-01 -1.776216209404249680e-01
1.761510469816804703e+00 4.630000000000000426e+01 1.356648593157636917e-01 -2.542370722984761966e-01
1.761510469816804703e+00 4.640000000000000568e+01 2.040394663532261316e-02 -2.956915490711568006e-01
1.761510469816804703e+00 4.650000000000000000e+01 -1.113549832020341857e-01 -2.927915601712696714e-01
1.761510469816804703e+00 4.660000000000000142e+01 -2.454087036716945391e-01 -2.321897690511287304e-01
1.761510469816804703e+00 4.670000000000000284e+01 -3.529178264603866633e-01 -1.035068168819436724e-01
1.761510469816804703e+00 4.680000000000000426e+01 -3.911088741739890962e-01 8.346565949000092632e-02
1.761510469816804703e+00 4.690000000000000568e+01 -3.201876092106050731e-01 2.862872752012876609e-01
1.761510469816804703e+00 4.700000000000000000e+01 -1.357656557189471924e-01 4.323290023688815542e-01
1.761510469816804703e+00 4.710000000000000142e+01 1.137189406658207919e-01 4.544831427173705585e-01
1.761510469816804703e+00 4.720000000000000284e+01 3.395012617445579695e-01 3.297651481746479152e-01
1.761510469816804703e+00 4.730000000000000426e+01 4.564534286919093575e-01 1.000631773007149006e-01
1.761510469816804703e+00 4.740000000000000568e+01 4.264217574292609725e-01 -1.467344464156216943e-01
1.761510469816804703e+00 4.750000000000000000e+01 2.769746488799676443e-01 -3.252110667214271333e-01
1.761510469816804703e+00 4.760000000000000142e+01 7.455204745499141583e-02 -3.903441193545255650e-01
1.761510469816804703e+00 4.770000000000000284e+01 -1.103670670653808389e-01 -3.489346448593702577e-01
1.761510469816804703e+00 4.780000000000000426e+01 -2.360508359022912561e-01 -2.392366301490952973e-01
1.761510469816804703e+00 4.790000000000000568e+01 -2.934582335050725521e-01 -1.049334023007189864e-01
1.761510469816804703e+00 4.800000000000000000e+01 -2.933634786929790739e-01 2.618356863271928750e-02
1.761510469816804703e+00 4.810000000000000142e+01 -2.497519292852874440e-01 1.397166067324508154e-01
1.761510469816804703e+00 4.820000000000000284e+01 -1.722859781364702025e-01 2.300199988975535070e-01
1.761510469816804703e+00 4.830000000000000426e+01 -6.496227098608976791e-02 2.906185034147202861e-01
1.761510469816804703e+00 4.840000000000000568e+01 6.835421692792215120e-02 3.094004580929073933e-01
1.761510469816804703e+00 4.850000000000000000e+01 2.132796874834969880e-01 2.671102494684728379e-01
1.761510469816804703e+00 4.860000000000000142e+01 3.391768503997605322e-01 1.514806801558955807e-01
1.761510469816804703e+00 4.870000000000000284e+01 4.008554442340586665e-01 -3.206843939453520725e-02
1.761510469816804703e+00 4.880000000000000426e+01 3.556499213939200432e-01 -2.430107375168942818e-01
1.761510469816804703e+00 4.890000000000000568e+01 1.903569478695664174e-01 -4.114706677859484851e-01
1.761510469816804703e+00 4.900000000000000000e+01 -5.391077014708250958e-02 -4.644332598609429708e-01
1.761510469816804703e+00 4.910000000000000142e+01 -2.936819164434172902e-01 -3.698303206820270916e-01
1.761510469816804703e+00 4.920000000000000284e+01 -4.380636239822442990e-01 -1.567978164384402906e-01
1.761510469816804703e+00 4.930000000000000426e+01 -4.388366314680099411e-01 9.115818737863422283e-02
1.761510469816804703e+00 4.940000000000000568e+01 -3.117955229768040182e-01 2.844666207831875737e-01
1.761510469816804703e+00 4.950000000000000000e+01 -1.223624239528998126e-01 3.717072980277581484e-01
1.761510469816804703e+00 4.960000000000000142e+01 6.213870624427302730e-02 3.542277518716519524e-01
1.761510469816804703e+00 4.970000000000000284e+01 1.973436819720701119e-01 2.645139302520058688e-01
1.761510469816804703e+00 4.980000000000000426e+01 2.713951128691575176e-01 1.428899087475294094e-01
1.761510469816804703e+00 4.990000000000000568e+01 2.906876084269316429e-01 1.614639341981196144e-02
1.761510469816804703e+00 5.000000000000000000e+01 2.665000760656631162e-01 -1.013435247848922804e-01
1.761510469816804703e+00 5.010000000000000142e+01 2.039457648832915526e-01 -2.033335254428350614e-01
1.761510469816804703e+00 5.020000000000000284e+01 1.055044155545885043e-01 -2.800717867558528140e-01
1.761510469816804703e+00 5.030000000000000426e+01 -2.542231903380244573e-02 -3.179621362266427109e-01
1.761510469816804703e+00 5.040000000000000568e+01 -1.768323093775366894e-01 -2.956891758455569841e-01
1.761510469816804703e+00 5.050000000000000000e+01 -3.187674127182630324e-01 -1.962085566593346209e-01
1.761510469816804703e+00 5.060000000000000142e+01 -4.037360718268725446e-01 -1.963728844711395277e-02
1.761510469816804703e+00 5.070000000000000284e+01 -3.842207718373397696e-01 1.963350442185570754e-01
1.761510469816804703e+00 5.080000000000000426e+01 -2.410574518030611513e-01 3.844169969708453038e-01
1.761510469816804703e+00 5.090000000000000568e+01 -4.422358910495353089e-03 4.667447844999473294e-01
1.761510469816804703e+00 5.100000000000000000e+01 2.440473856491170435e-01 4.011597486591920170e-01
1.761510469816804703e+00 5.110000000000000142e+01 4.111150478090446203e-01 2.080738379917335679e-01
1.761510469816804703e+00 5.120000000000000284e+01 4.405897249648763614e-01 -3.370862269023601476e-02
1.761510469816804703e+00 5.130000000000000426e+01 3.414716354892886052e-01 -2.373733762638677025e-01
1.761510469816804703e+00 5.140000000000000568e+01 1.679472819137384776e-01 -3.459083454175246319e-01
1.761510469816804703e+00 5.150000000000000000e+01 -1.225226028444147304e-02 -3.525901932386241722e-01
1.761510469816804703e+00 5.160000000000000142e+01 -1.550606776279568055e-01 -2.849343087161692045e-01
1.761510469816804703e+00 5.170000000000000284e+01 -2.439240059288154405e-01 -1.782516632010782143e-01
1.761510469816804703e+00 5.180000000000000426e+01 -2.826076400716741599e-01 -5.853368125137581313e-02
1.761510469816804703e+00 5.190000000000000568e+01 -2.767452195225194589e-01 6.075125059964223834e-02
1.761510469816804703e+00 5.200000000000000000e+01 -2.313241280960701418e-01 1.703783299957355168e-01
1.761510469816804703e+00 5.210000000000000142e+01 -1.463432497813791366e-01 2.626038483711078397e-01
1.761510469816804703e+00 5.220000000000000284e+01 -2.115231901939306630e-02 3.206085415953423001e-01
1.761510469816804703e+00 5.230000000000000426e+01 1.346712282938887506e-01 3.214961430073839943e-01
1.761510469816804703e+00 5.240000000000000568e+01 2.923668877475555927e-01 2.403056674481891808e-01
1.761510469816804703e+00 5.250000000000000000e+01 4.012195028143860642e-01 7.380640308590274978e-02
1.761510469816804703e+00 5.260000000000000142e+01 4.099098420423470390e-01 -1.467446320548323191e-01
1.761510469816804703e+00 5.270000000000000284e+01 2.877825352482799026e-01 -3.527402111201823343e-01
1.761510469816804703e+00 5.280000000000000426e+01 6.149842077205763119e-02 -4.621906006640778553e-01
1.761510469816804703e+00 5.290000000000000568e+01 -1.922020368610262708e-01 -4.251722844412384461e-01
1.761510469816804703e+00 5.300000000000000000e+01 -3.775144941647455843e-01 -2.546788356310790147e-01
1.761510469816804703e+00 5.310000000000000142e+01 -4.354950931024527128e-01 -2.276927061531265964e-02
1.761510469816804703e+00 5.320000000000000284e+01 -3.638243005622832094e-01 1.878125291581849154e-01
1.761510469816804703e+00 5.330000000000000426e+01 -2.095514881000850593e-01 3.151449805170115637e-01
1.761510469816804703e+00 5.340000000000000568e+01 -3.546002902318296651e-02 3.459674301206323022e-01
1.761510469816804703e+00 5.350000000000000000e+01 1.128639536564377266e-01 2.997312934779349236e-01
1.761510469816804703e+00 5.360000000000000142e+01 2.145402107144585846e-01 2.082122459397272585e-01
1.761510469816804703e+00 5.370000000000000284e+01 2.696027531140991473e-01 9.642461099823763926e-02
1.761510469816804703e+00 5.380000000000000426e+01 2.807817291564994044e-01 -2.152156413782781857e-02
1.761510469816804703e+00 5.390000000000000568e+01 2.518109271441493213e-01 -1.358803315520121513e-01
1.761510469816804703e+00 5.400000000000000000e+01 1.815719713928321821e-01 -2.391343088085492452e-01
1.761510469816804703e+00 5.410000000000000142e+01 6.603397677594673165e-02 -3.149498699816091207e-01
1.761510469816804703e+00 5.420000000000000284e+01 -8.866649455158043258e-02 -3.388134090552827882e-01
1.761510469816804703e+00 5.430000000000000426e+01 -2.586250072756260399e-01 -2.804950203075928794e-01
1.761510469816804703e+00 5.440000000000000568e+01 -3.914085588301246532e-01 -1.275054633983261632e-01
1.761510469816804703e+00 5.450000000000000000e+01 -4.280384150002920496e-01 9.326807207441885350e-02
1.761510469816804703e+00 5.460000000000000142e+01 -3.310968886350831863e-01 3.157101509655426685e-01
1.761510469816804703e+00 5.470000000000000284e+01 -1.168748747045197656e-01 4.507104770716928166e-01
1.761510469816804703e+00 5.480000000000000426e+01 1.383563143799355910e-01 4.423773919684190759e-01
1.761510469816804703e+00 5.490000000000000568e+01 3.394894748604909696e-01 2.952980139136877624e-01
1.761510469816804703e+00 5.500000000000000000e+01 4.204128886171535351e-01 7.567732085276511478e-02
1.761510469816804703e+00 5.510000000000000142e+01 3.768752006799731546e-01 -1.336530908122385841e-01
1.761510469816804703e+00 5.520000000000000284e+01 2.463140064601955226e-01 -2.763105496501082059e-01
1.761510469816804703e+00 5.530000000000000426e+01 8.407837780059494726e-02 -3.300514384737806006e-01
1.761510469816804703e+00 5.540000000000000568e+01 -6.537791265254087880e-02 -3.087269300175104481e-01
1.761510469816804703e+00 5.550000000000000000e+01 -1.793632573798541185e-01 -2.361871218246014981e-01
1.761510469816804703e+00 5.560000000000000142e+01 -2.508915376143528997e-01 -1.350920558105242475e-01
1.761510469816804703e+00 5.570000000000000284e+01 -2.819711876041566256e-01 -2.080618319236790525e-02
1.761510469816804703e+00 5.580000000000000426e+01 -2.708624639487762220e-01 9.921465395161281620e-02
1.761510469816804703e+00 5.590000000000000568e+01 -2.143710459167355309e-01 2.127508388217839996e-01
1.761510469816804703e+00 5.600000000000000000e+01 -1.094192840179457338e-01 3.046549899307830489e-01
1.761510469816804703e+00 5.610000000000000142e+01 4.197719171310620306e-02 3.490346385812012620e-01
1.761510469816804703e+00 5.620000000000000284e+01 2.179197931665531884e-01 3.139337621884070173e-01
1.761510469816804703e+00 5.630000000000000426e+01 3.719591733063382089e-01 1.814447017800358553e-01
1.761510469816804703e+00 5.640000000000000568e+01 4.389594845415615287e-01 -3.544832017945624691e-02
1.761510469816804703e+00 5.650000000000000000e+01 3.707704131722894259e-01 -2.695864888305850027e-01
1.761510469816804703e+00 5.660000000000000142e+01 1.753214743300738898e-01 -4.326278097445141468e-01
1.761510469816804703e+00 5.670000000000000284e+01 -8.096206882838717644e-02 -4.571035317195155101e-01
1.761510469816804703e+00 5.680000000000000426e+01 -2.993459677554813347e-01 -3.346756649452229948e-01
1.761510469816804703e+00 5.690000000000000568e+01 -4.061965112181153970e-01 -1.265146698688631721e-01
