1.673434946325964345e+00 2.850000000000000000e+01 4.393288575096850890e-01 2.489638107565158298e-01
1.673434946325964345e+00 2.860000000000000142e+01 4.778471141534432753e-01 -5.689531622424418705e-03
1.673434946325964345e+00 2.870000000000000284e+01 3.865621853828664078e-01 -2.222966836903343957e-01
1.673434946325964345e+00 2.880000000000000071e+01 2.175851162526627192e-01 -3.485217358217151395e-01
1.673434946325964345e+00 2.890000000000000213e+01 3.526237003903027328e-02 -3.755955513686050073e-01
1.673434946325964345e+00 2.900000000000000000e+01 -1.198988705273678346e-01 -3.291882210831204025e-01
1.673434946325964345e+00 2.910000000000000142e+01 -2.324444276524938457e-01 -2.355236307455784162e-01
1.673434946325964345e+00 2.920000000000000284e+01 -2.974321265711090123e-01 -1.173990450667107416e-01
1.673434946325964345e+00 2.930000000000000071e+01 -3.191250650138831579e-01 1.079951836964485566e-02
1.673434946325964345e+00 2.940000000000000213e+01 -2.961665863852172009e-01 1.433702394552519022e-01
1.673434946325964345e+00 2.950000000000000000e+01 -2.215662874373336699e-01 2.670279019830683054e-01
1.673434946325964345e+00 2.960000000000000142e+01 -9.303852736451243000e-02 3.613328444274365170e-01
1.673434946325964345e+00 2.970000000000000284e+01 8.544667131032827878e-02 3.969680482767298235e-01
1.673434946325964345e+00 2.980000000000000071e+01 2.839523235454085026e-01 3.367305668035650568e-01
1.673434946325964345e+00 2.990000000000000213e+01 4.415795444285504634e-01 1.676016276242294489e-01
1.673434946325964345e+00 3.000000000000000000e+01 4.933543452169180665e-01 -8.147469543582402940e-02
1.673434946325964345e+00 3.010000000000000142e+01 3.943079539842631043e-01 -3.365680847720882163e-01
1.673434946325964345e+00 3.020000000000000284e+01 1.620321826329911008e-01 -4.973073793182243296e-01
1.673434946325964345e+00 3.030000000000000071e+01 -1.184198010884791458e-01 -5.023929975577533513e-01
1.673434946325964345e+00 3.040000000000000213e+01 -3.477829379155344403e-01 -3.575160301062150214e-01
1.673434946325964345e+00 3.050000000000000000e+01 -4.536031671684739863e-01 -1.259961467634992116e-01
1.673434946325964345e+00 3.060000000000000142e+01 -4.247850568738265609e-01 1.016692781635638448e-01
1.673434946325964345e+00 3.070000000000000284e+01 -3.032846599336397886e-01 2.645759145638077459e-01
1.673434946325964345e+00 3.080000000000000071e+01 -1.410910206410977141e-01 3.433999280708254775e-01
1.673434946325964345e+00 3.090000000000000213e+01 1.809376055183374229e-02 3.441311765245905763e-01
1.673434946325964345e+00 3.100000000000000000e+01 1.493448109814917157e-01 2.896608634130998228e-01
1.673434946325964345e+00 3.110000000000000142e+01 2.471000312586808800e-01 1.999871611189350806e-01
1.673434946325964345e+00 3.120000000000000284e+01 3.077925201334394956e-01 8.394340763376138825e-02
1.673434946325964345e+00 3.130000000000000071e+01 3.252459657491741374e-01 -4.970092930990233082e-02
1.673434946325964345e+00 3.140000000000000213e+01 2.920376224406461274e-01 -1.904202987016803961e-01
1.673434946325964345e+00 3.150000000000000000e+01 1.958629858926304590e-01 -3.217424071949562814e-01
1.673434946325964345e+00 3.160000000000000142e+01 3.175507757258836522e-02 -4.081257812896787462e-01
1.673434946325964345e+00 3.170000000000000284e+01 -1.772623323760663117e-01 -4.055160635439303829e-01
1.673434946325964345e+00 3.180000000000000071e+01 -3.782877992457078786e-01 -2.869962287348656327e-01
1.673434946325964345e+00 3.190000000000000213e+01 -4.978143089583747516e-01 -5.959778248777337917e-02
1.673434946325964345e+00 3.200000000000000000e+01 -4.708933336340828113e-01 2.137140967804589120e-01
1.673434946325964345e+00 3.210000000000000142e+01 -2.921157792517692919e-01 4.301336488137647018e-01
1.673434946325964345e+00 3.220000000000000284e+01 -2.595922813555653907e-02 5.106706704211791958e-01
1.673434946325964345e+00 3.230000000000000426e+01 2.308823187522942300e-01 4.349296831401454622e-01
1.673434946325964345e+00 3.239999999999999858e+01 3.933297361917639234e-01 2.451005018837838501e-01
1.673434946325964345e+00 3.250000000000000000e+01 4.284495392309518036e-01 2.325513221785313611e-02
1.673434946325964345e+00 3.260000000000000142e+01 3.596146337937373150e-01 -1.625592855487611454e-01
1.673434946325964345e+00 3.270000000000000284e+01 2.312698419966559560e-01 -2.818129363019412637e-01
1.673434946325964345e+00 3.280000000000000426e+01 8.306893595396649954e-02 -3.292289598210063062e-01
1.673434946325964345e+00 3.289999999999999858e+01 -5.651940182024291215e-02 -3.173457582500164853e-01
1.673434946325964345e+00 3.300000000000000000e+01 -1.745248352966527750e-01 -2.620999540838416242e-01
1.673434946325964345e+00 3.310000000000000142e+01 -2.678120394850404540e-01 -1.719324500279055812e-01
1.673434946325964345e+00 3.320000000000000284e+01 -3.267522926570226582e-01 -4.975818700122307953e-02
1.673434946325964345e+00 3.330000000000000426e+01 -3.371766807114607856e-01 9.721246481976238141e-02
1.673434946325964345e+00 3.339999999999999858e+01 -2.829664241596236418e-01 2.518616580497431423e-01
1.673434946325964345e+00 3.350000000000000000e+01 -1.504506457506709083e-01 3.841232192112928323e-01
1.673434946325964345e+00 3.360000000000000142e+01 5.422936694385506462e-02 4.439171252347763885e-01
1.673434946325964345e+00 3.370000000000000284e+01 2.846691694219224411e-01 3.836514623664182277e-01
1.673434946325964345e+00 3.380000000000000426e+01 4.614200203480698925e-01 1.959200172140712626e-01
1.673434946325964345e+00 3.389999999999999858e+01 5.104710402526608792e-01 -7.290438501360953227e-02
1.673434946325964345e+00 3.400000000000000000e+01 3.992555484569552671e-01 -3.305837048969714753e-01
1.673434946325964345e+00 3.410000000000000142e+01 1.644718801204736736e-01 -4.801053068044301431e-01
1.673434946325964345e+00 3.420000000000000284e+01 -9.915342179724641325e-02 -4.744863651720708231e-01
1.673434946325964345e+00 3.430000000000000426e+01 -3.016160259422160927e-01 -3.404336166924212259e-01
1.673434946325964345e+00 3.439999999999999858e+01 -3.965679620594069754e-01 -1.432178543967182194e-01
1.673434946325964345e+00 3.450000000000000000e+01 -3.847767028694531466e-01 5.146960879098922553e-02
1.673434946325964345e+00 3.460000000000000142e+01 -2.973902746900793925e-01 1.983669252779977077e-01
1.673434946325964345e+00 3.470000000000000284e+01 -1.737989632201709378e-01 2.846353330059474551e-01
1.673434946325964345e+00 3.480000000000000426e+01 -4.123869168581833361e-02 3.159256993291046367e-01
1.673434946325964345e+00 3.489999999999999858e+01 8.791693147547341436e-02 3.011926326405563459e-01
1.673434946325964345e+00 3.500000000000000000e+01 2.042945453757319396e-01 2.434478830236311564e-01
1.673434946325964345e+00 3.510000000000000142e+01 2.977109140784088837e-01 1.446778608866366445e-01
1.673434946325964345e+00 3.520000000000000284e+01 3.528724161590628405e-01 7.457060362508826507e-03
1.673434946325964345e+00 3.530000000000000426e+01 3.481465708967125261e-01 -1.595792743389559121e-01
1.673434946325964345e+00 3.539999999999999858e+01 2.572451141470304958e-01 -3.279018859647273021e-01
1.673434946325964345e+00 3.550000000000000000e+01 7.456591519397350043e-02 -4.441664352798642690e-01
1.673434946325964345e+00 3.560000000000000142e+01 -1.654407887559605772e-01 -4.501620096312476949e-01
1.673434946325964345e+00 3.570000000000000284e+01 -3.887433422720513732e-01 -3.179975880669851929e-01
1.673434946325964345e+00 3.580000000000000426e+01 -5.099462387325962576e-01 -7.182208574820490854e-02
1.673434946325964345e+00 3.589999999999999858e+01 -4.722569921212942390e-01 2.056468948166403909e-01
1.673434946325964345e+00 3.600000000000000000e+01 -2.886087447891480529e-01 4.108040429032420726e-01
1.673434946325964345e+00 3.610000000000000142e+01 -3.753762343673158752e-02 4.764438437838977025e-01
1.673434946325964345e+00 3.620000000000000284e+01 1.894243145055256872e-01 4.053692619315139023e-01
1.673434946325964345e+00 3.630000000000000426e+01 3.323669210750972991e-01 2.465631193973160107e-01
1.673434946325964345e+00 3.639999999999999858e+01 3.758611779840899669e-01 6.207493110034113110e-02
1.673434946325964345e+00 3.650000000000000000e+01 3.368215709918435108e-01 -1.002807495204469240e-01
1.673434946325964345e+00 3.660000000000000142e+01 2.470292696240104779e-01 -2.169620588893241553e-01
1.673434946325964345e+00 3.670000000000000284e+01 1.322478013976458588e-01 -2.861967259088509241e-01
1.673434946325964345e+00 3.680000000000000426e+01 6.941492882655359888e-03 -3.116166350926444228e-01
1.673434946325964345e+00 3.689999999999999858e+01 -1.216687841715945323e-01 -2.938001181249571547e-01
1.673434946325964345e+00 3.700000000000000000e+01 -2.424779838875606164e-01 -2.281826268318627171e-01
1.673434946325964345e+00 3.710000000000000142e+01 -3.380245343487436882e-01 -1.119052049181578634e-01
1.673434946325964345e+00 3.720000000000000284e+01 -3.821802293036861697e-01 5.171998244613033868e-02
1.673434946325964345e+00 3.730000000000000426e+01 -3.437416685175888609e-01 2.409533432413668019e-01
1.673434946325964345e+00 3.739999999999999858e+01 -2.004410737706395218e-01 4.074286784016559748e-01
1.673434946325964345e+00 3.750000000000000000e+01 3.169805719858608678e-02 4.819939745311165313e-01
1.673434946325964345e+00 3.760000000000000142e+01 2.857171382809650662e-01 4.142897394475512640e-01
1.673434946325964345e+00 3.770000000000000284e+01 4.678381641671778279e-01 2.093741574082344514e-01
1.673434946325964345e+00 3.780000000000000426e+01 5.064442048268874563e-01 -6.449457117173318377e-02
1.673434946325964345e+00 3.789999999999999858e+01 3.890202328020669342e-01 -3.089444171749693435e-01
1.673434946325964345e+00 3.800000000000000000e+01 1.690885474482140549e-01 -4.411845911024129263e-01
1.673434946325964345e+00 3.810000000000000142e+01 -6.568236972873678359e-02 -4.360601715689563784e-01
1.673434946325964345e+00 3.820000000000000284e+01 -2.428471011970797233e-01 -3.253671173747575418e-01
1.673434946325964345e+00 3.830000000000000426e+01 -3.337800870725438629e-01 -1.662841617351536461e-01
1.673434946325964345e+00 3.840000000000000568e+01 -3.454550597037097659e-01 -5.106696546444831203e-03
1.673434946325964345e+00 3.850000000000000000e+01 -2.975893932983982859e-01 1.312316531735547853e-01
1.673434946325964345e+00 3.860000000000000142e+01 -2.104740179000274825e-01 2.320925095963803364e-01
1.673434946325964345e+00 3.870000000000000284e+01 -9.875810195317885620e-02 2.943956979501364257e-01
1.673434946325964345e+00 3.880000000000000426e+01 2.787536149776001851e-02 3.162474164176861113e-01
1.673434946325964345e+00 3.890000000000000568e+01 1.629836554195693565e-01 2.915837837712114688e-01
1.673434946325964345e+00 3.900000000000000000e+01 2.919030662075639548e-01 2.093954875452652131e-01
1.673434946325964345e+00 3.910000000000000142e+01 3.854022788653169163e-01 6.301986882163299053e-02
1.673434946325964345e+00 3.920000000000000284e+01 4.021411739745684444e-01 -1.340563945418094260e-01
1.673434946325964345e+00 3.930000000000000426e+01 3.090724707531392612e-01 -3.355265997851660797e-01
1.673434946325964345e+00 3.940000000000000568e+01 1.064023864560465354e-01 -4.719280423148700665e-01
1.673434946325964345e+00 3.950000000000000000e+01 -1.564715329150319356e-01 -4.780397745838008694e-01
1.673434946325964345e+00 3.960000000000000142e+01 -3.892611175210080598e-01 -3.323063594050688074e-01
1.673434946325964345e+00 3.970000000000000284e+01 -5.016678304067808680e-01 -7.902204335548644598e-02
1.673434946325964345e+00 3.980000000000000426e+01 -4.547157527259685361e-01 1.857738234813888223e-01
1.673434946325964345e+00 3.990000000000000568e+01 -2.827201688856923467e-01 3.691040500897592724e-01
1.673434946325964345e+00 4.000000000000000000e+01 -6.228605047223050029e-02 4.279391275847628240e-01
1.673434946325964345e+00 4.010000000000000142e+01 1.338415816274687864e-01 3.753855588473023475e-01
1.673434946325964345e+00 4.020000000000000284e+01 2.654999144654789367e-01 2.536708040533980357e-01
1.673434946325964345e+00 4.030000000000000426e+01 3.236712109400593507e-01 1.060912297229531093e-01
1.673434946325964345e+00 4.040000000000000568e+01 3.192790605459701059e-01 -3.589238918684282964e-02
1.673434946325964345e+00 4.050000000000000000e+01 2.683386805754482962e-01 -1.564755205322882203e-01
1.673434946325964345e+00 4.060000000000000142e+01 1.829141833098872072e-01 -2.495426265251352860e-01
1.673434946325964345e+00 4.070000000000000284e+01 6.928036526555764185e-02 -3.108913461628318720e-01
1.673434946325964345e+00 4.080000000000000426e+01 -6.884564568335127532e-02 -3.297416643583004903e-01
1.673434946325964345e+00 4.090000000000000568e+01 -2.195447015993395867e-01 -2.889738612936114115e-01
1.673434946325964345e+00 4.100000000000000000e+01 -3.539177516564755432e-01 -1.739694262994995744e-01
1.673434946325964345e+00 4.110000000000000142e+01 -4.272096946717909294e-01 1.272770707689185876e-02
1.673434946325964345e+00 4.120000000000000284e+01 -3.944903923433039084e-01 2.349320050458330589e-01
1.673434946325964345e+00 4.130000000000000426e+01 -2.365086503281323971e-01 4.241092562891967677e-01
1.673434946325964345e+00 4.140000000000000568e+01 1.617103781194819540e-02 5.030966136205201611e-01
1.673434946325964345e+00 4.150000000000000000e+01 2.797759477102308434e-01 4.263217181022769808e-01
1.673434946325964345e+00 4.160000000000000142e+01 4.554689733907353322e-01 2.146619354064605023e-01
1.673434946325964345e+00 4.170000000000000284e+01 4.828775255038834091e-01 -4.920683579823520448e-02
1.673434946325964345e+00 4.180000000000000426e+01 3.705339246671180975e-01 -2.685023072311413239e-01
1.673434946325964345e+00 4.190000000000000568e+01 1.802793660177185175e-01 -3.847114018202026364e-01
1.673434946325964345e+00 4.200000000000000000e+01 -1.751265134096832363e-02 -3.907938859210463023e-01
1.673434946325964345e+00 4.210000000000000142e+01 -1.747303216824218075e-01 -3.151604615076794569e-01
1.673434946325964345e+00 4.220000000000000284e+01 -2.725071839484088931e-01 -1.956382287602875247e-01
1.673434946325964345e+00 4.230000000000000426e+01 -3.115620575599696296e-01 -6.196942577849266082e-02
1.673434946325964345e+00 4.240000000000000568e+01 -3.015435103403621420e-01 6.710555857747563246e-02
1.673434946325964345e+00 4.250000000000000000e+01 -2.502470315826372804e-01 1.820686276740851595e-01
1.673434946325964345e+00 4.260000000000000142e+01 -1.606780896266312431e-01 2.764413860354512087e-01
1.673434946325964345e+00 4.270000000000000284e+01 -3.381977234985886205e-02 3.375816810509312260e-01
1.673434946325964345e+00 4.280000000000000426e+01 1.243640340978197784e-01 3.447916819646538178e-01
1.673434946325964345e+00 4.290000000000000568e+01 2.901234723770627077e-01 2.735803368188537976e-01
1.673434946325964345e+00 4.300000000000000000e+01 4.171363827475560448e-01 1.129252762034638341e-01
1.673434946325964345e+00 4.310000000000000142e+01 4.493774341235935998e-01 -1.136340161798338327e-01
1.673434946325964345e+00 4.320000000000000284e+01 3.479031503700383832e-01 -3.421410108202769251e-01
1.673434946325964345e+00 4.330000000000000426e+01 1.254410119945035262e-01 -4.873644408230370373e-01
1.673434946325964345e+00 4.340000000000000568e+01 -1.477116050308979189e-01 -4.850695607015835797e-01
1.673434946325964345e+00 4.350000000000000000e+01 -3.728521091646393448e-01 -3.316993030514416851e-01
1.673434946325964345e+00 4.360000000000000142e+01 -4.710948004055374172e-01 -8.930189075330105530e-02
1.673434946325964345e+00 4.370000000000000284e+01 -4.260540067021477140e-01 1.493642451937996773e-01
1.673434946325964345e+00 4.380000000000000426e+01 -2.790091444915782648e-01 3.114748200532105327e-01
1.673434946325964345e+00 4.390000000000000568e+01 -9.518484749873010187e-02 3.719471159324752030e-01
1.673434946325964345e+00 4.400000000000000000e+01 7.184359263225040260e-02 3.458270071232990572e-01
1.673434946325964345e+00 4.410000000000000142e+01 1.968589270116960221e-01 2.637844864604880213e-01
1.673434946325964345e+00 4.420000000000000284e+01 2.739177620498870480e-01 1.523876573354926989e-01
1.673434946325964345e+00 4.430000000000000426e+01 3.053819369400024297e-01 2.863153098207375791e-02
1.673434946325964345e+00 4.440000000000000568e+01 2.941191369533293076e-01 -9.700261058957491966e-02
1.673434946325964345e+00 4.450000000000000000e+01 2.379477600240566815e-01 -2.159766963721202471e-01
1.673434946325964345e+00 4.460000000000000142e+01 1.340959986428118533e-01 -3.142998866771368749e-01
1.673434946325964345e+00 4.470000000000000284e+01 -1.632452902427459357e-02 -3.689114642280967304e-01
1.673434946325964345e+00 4.480000000000000426e+01 -1.975948918119075082e-01 -3.503722233075444725e-01
1.673434946325964345e+00 4.490000000000000568e+01 -3.683266275952383761e-01 -2.330363090588025154e-01
1.673434946325964345e+00 4.500000000000000000e+01 -4.663925032291331707e-01 -2.260361478672321539e-02
1.673434946325964345e+00 4.510000000000000142e+01 -4.340296889235480959e-01 2.291841938902201559e-01
1.673434946325964345e+00 4.520000000000000284e+01 -2.587116254916301261e-01 4.331886587755197637e-01
1.673434946325964345e+00 4.530000000000000426e+01 5.873229352482804005e-03 5.053690769766401303e-01
1.673434946325964345e+00 4.540000000000000568e+01 2.615598876846280674e-01 4.197396784187432672e-01
1.673434946325964345e+00 4.550000000000000000e+01 4.198447861620724364e-01 2.175090131344228073e-01
1.673434946325964345e+00 4.560000000000000142e+01 4.434101762666845525e-01 -1.856077883980550985e-02
1.673434946325964345e+00 4.570000000000000284e+01 3.520357707844101181e-01 -2.114363724724154514e-01
1.673434946325964345e+00 4.580000000000000426e+01 1.986087085412564235e-01 -3.216502162581051372e-01
1.673434946325964345e+00 4.590000000000000568e+01 3.389288111977569601e-02 -3.467299880306651816e-01
1.673434946325964345e+00 4.600000000000000000e+01 -1.080642835852918121e-01 -3.067534898292268442e-01
1.673434946325964345e+00 4.610000000000000142e+01 -2.133804175015649729e-01 -2.252330893810205459e-01
1.673434946325964345e+00 4.620000000000000284e+01 -2.805608947070529768e-01 -1.193074723997923081e-01
1.673434946325964345e+00 4.630000000000000426e+01 -3.087313002391204875e-01 2.771912244119637773e-03
1.673434946325964345e+00 4.640000000000000568e+01 -2.934322188878790150e-01 1.334632474789904655e-01
1.673434946325964345e+00 4.650000000000000000e+01 -2.251402629146835310e-01 2.612763393989459559e-01
1.673434946325964345e+00 4.660000000000000142e+01 -9.584524058632888643e-02 3.615388247895068297e-01
1.673434946325964345e+00 4.670000000000000284e+01 8.781999378563212777e-02 3.971655555403703630e-01
1.673434946325964345e+00 4.680000000000000426e+01 2.882959914765762521e-01 3.318652379193771096e-01
1.673434946325964345e+00 4.690000000000000568e+01 4.430074862320234619e-01 1.554619067026425383e-01
1.673434946325964345e+00 4.700000000000000000e+01 4.814983981878768193e-01 -9.605151825233136653e-02
1.673434946325964345e+00 4.710000000000000142e+01 3.703257407083386243e-01 -3.395355808943933962e-01
1.673434946325964345e+00 4.720000000000000284e+01 1.389654932845139079e-01 -4.823020068360536206e-01
1.673434946325964345e+00 4.730000000000000426e+01 -1.278226583423731078e-01 -4.731750338697519043e-01
1.673434946325964345e+00 4.740000000000000568e+01 -3.350735638260826099e-01 -3.259074288656116369e-01
1.673434946325964345e+00 4.750000000000000000e+01 -4.233853751428328649e-01 -1.095899150245523562e-01
1.673434946325964345e+00 4.760000000000000142e+01 -3.919303090552403446e-01 9.702944214590414340e-02
1.673434946325964345e+00 4.770000000000000284e+01 -2.801256646515936644e-01 2.431684701628160361e-01
1.673434946325964345e+00 4.780000000000000426e+01 -1.347981051775955230e-01 3.145614452648910486e-01
1.673434946325964345e+00 4.790000000000000568e+01 8.020704496807784176e-03 3.201804761897901752e-01
1.673434946325964345e+00 4.800000000000000000e+01 1.313402305670670067e-01 2.779852264933228012e-01
1.673434946325964345e+00 4.810000000000000142e+01 2.288340308642127507e-01 2.000425521635788850e-01
1.673434946325964345e+00 4.820000000000000284e+01 2.960475836429572460e-01 9.319362160158792263e-02
1.673434946325964345e+00 4.830000000000000426e+01 3.230467205498340766e-01 -3.806475171062873725e-02
1.673434946325964345e+00 4.840000000000000568e+01 2.963943730573136981e-01 -1.834742231794405376e-01
1.673434946325964345e+00 4.850000000000000000e+01 2.008621249465698810e-01 -3.207428918554033892e-01
1.673434946325964345e+00 4.860000000000000142e+01 3.326615803911664448e-02 -4.098906327178468145e-01
1.673434946325964345e+00 4.870000000000000284e+01 -1.809907000447331937e-01 -4.048460469346146229e-01
1.673434946325964345e+00 4.880000000000000426e+01 -3.810308730258539778e-01 -2.781602447021262470e-01
1.673434946325964345e+00 4.890000000000000568e+01 -4.907486917232002921e-01 -4.632441624687602677e-02
1.673434946325964345e+00 4.900000000000000000e+01 -4.514260338313864640e-01 2.203000393715478233e-01
1.673434946325964345e+00 4.910000000000000142e+01 -2.683913629849498106e-01 4.215146647431748939e-01
1.673434946325964345e+00 4.920000000000000284e+01 -1.088755054501579569e-02 4.851905902447047336e-01
1.673434946325964345e+00 4.930000000000000426e+01 2.249943295469821747e-01 4.024433757775420228e-01
1.673434946325964345e+00 4.940000000000000568e+01 3.676057885736647157e-01 2.234177330832483321e-01
1.673434946325964345e+00 4.950000000000000000e+01 3.950841135190182873e-01 2.180561162037212772e-02
1.673434946325964345e+00 4.960000000000000142e+01 3.330286143104321250e-01 -1.454462598987857624e-01
1.673434946325964345e+00 4.970000000000000284e+01 2.201276048740918034e-01 -2.540853110140138260e-01
1.673434946325964345e+00 4.980000000000000426e+01 8.951489648766000617e-02 -3.032454226443211942e-01
1.673434946325964345e+00 4.990000000000000568e+01 -3.943255769069125422e-02 -3.022840474155279455e-01
1.673434946325964345e+00 5.000000000000000000e+01 -1.556969751135765245e-01 -2.597435615016705501e-01
1.673434946325964345e+00 5.010000000000000142e+01 -2.534432207625905709e-01 -1.798801976938576852e-01
1.673434946325964345e+00 5.020000000000000284e+01 -3.213939728623158021e-01 -6.263254030018382268e-02
1.673434946325964345e+00 5.030000000000000426e+01 -3.411948460894254076e-01 8.599286120221580343e-02
1.673434946325964345e+00 5.040000000000000568e+01 -2.903836363284239552e-01 2.479842176136022591e-01
1.673434946325964345e+00 5.050000000000000000e+01 -1.552185334553291274e-01 3.849435775154150252e-01
1.673434946325964345e+00 5.060000000000000142e+01 5.380269288249418802e-02 4.447638221931838887e-01
1.673434946325964345e+00 5.070000000000000284e+01 2.857562165071349525e-01 3.796094016306334473e-01
1.673434946325964345e+00 5.080000000000000426e+01 4.574456105821771978e-01 1.862066090098220272e-01
1.673434946325964345e+00 5.090000000000000568e+01 4.950007598449178703e-01 -8.071812675450139307e-02
1.673434946325964345e+00 5.100000000000000000e+01 3.765874021866764676e-01 -3.244755637119823843e-01
1.673434946325964345e+00 5.110000000000000142e+01 1.493833016562466365e-01 -4.575028003886570938e-01
1.673434946325964345e+00 5.120000000000000284e+01 -9.710786901963566753e-02 -4.443555704141185503e-01
1.673434946325964345e+00 5.130000000000000426e+01 -2.802669370099181156e-01 -3.165456649246490284e-01
1.673434946325964345e+00 5.140000000000000568e+01 -3.644027909409522925e-01 -1.369772335637442495e-01
1.673434946325964345e+00 5.150000000000000000e+01 -3.558978415512294990e-01 3.723267149305921342e-02
1.673434946325964345e+00 5.160000000000000142e+01 -2.834836412627270152e-01 1.724867826265041593e-01
1.673434946325964345e+00 5.170000000000000284e+01 -1.761136042283286962e-01 2.584607194799226626e-01
1.673434946325964345e+00 5.180000000000000426e+01 -5.564469473592485727e-02 2.978089480274155321e-01
1.673434946325964345e+00 5.190000000000000568e+01 6.794800412871894457e-02 2.954574992538002154e-01
1.673434946325964345e+00 5.200000000000000000e+01 1.871664630959740117e-01 2.501719846451440077e-01
1.673434946325964345e+00 5.210000000000000142e+01 2.897649583985421606e-01 1.590108970720577330e-01
1.673434946325964345e+00 5.220000000000000284e+01 3.551176507288507089e-01 2.063800135127901586e-02
1.673434946325964345e+00 5.230000000000000426e+01 3.553202210818939277e-01 -1.521164307816526284e-01
1.673434946325964345e+00 5.240000000000000568e+01 2.643972329613004657e-01 -3.265576412088943559e-01
1.673434946325964345e+00 5.250000000000000000e+01 7.707293573042432733e-02 -4.450632189515535408e-01
1.673434946325964345e+00 5.260000000000000142e+01 -1.660239933683936020e-01 -4.475489947056726092e-01
1.673434946325964345e+00 5.270000000000000284e+01 -3.859780184617811472e-01 -3.086632825990958673e-01
1.673434946325964345e+00 5.280000000000000426e+01 -4.957374812950715026e-01 -6.309639294960023292e-02
1.673434946325964345e+00 5.290000000000000568e+01 -4.502160130864070742e-01 2.020374950326835339e-01
1.673434946325964345e+00 5.300000000000000000e+01 -2.708594762765745290e-01 3.907331614414434884e-01
1.673434946325964345e+00 5.310000000000000142e+01 -3.553420091433421441e-02 4.462151755807133857e-01
1.673434946325964345e+00 5.320000000000000284e+01 1.718044346374662801e-01 3.779999890233661786e-01
1.673434946325964345e+00 5.330000000000000426e+01 3.012974536666105374e-01 2.344918958501155670e-01
1.673434946325964345e+00 5.340000000000000568e+01 3.438909046412728654e-01 7.029596291281423048e-02
1.673434946325964345e+00 5.350000000000000000e+01 3.170097968343026373e-01 -7.669877235496851131e-02
1.673434946325964345e+00 5.360000000000000142e+01 2.437768568601640373e-01 -1.891761639218158819e-01
1.673434946325964345e+00 5.370000000000000284e+01 1.441400910646133404e-01 -2.637071528703681667e-01
1.673434946325964345e+00 5.380000000000000426e+01 2.748997233585617414e-02 -3.012452748253839352e-01
1.673434946325964345e+00 5.390000000000000568e+01 -1.001977447613699029e-01 -2.970738351926116572e-01
1.673434946325964345e+00 5.400000000000000000e+01 -2.279532195857341959e-01 -2.428304913711508140e-01
1.673434946325964345e+00 5.410000000000000142e+01 -3.353479974179748857e-01 -1.298839232973744151e-01
1.673434946325964345e+00 5.420000000000000284e+01 -3.891497650153382670e-01 3.817048507258131301e-02
1.673434946325964345e+00 5.430000000000000426e+01 -3.533496138837838862e-01 2.353923587504580806e-01
1.673434946325964345e+00 5.440000000000000568e+01 -2.064711063171192351e-01 4.064630997750018904e-01
1.673434946325964345e+00 5.450000000000000000e+01 2.936902648888272543e-02 4.789492167279796320e-01
1.673434946325964345e+00 5.460000000000000142e+01 2.809192940808614702e-01 4.072314799490833748e-01
1.673434946325964345e+00 5.470000000000000284e+01 4.548714326020663612e-01 2.023713724708841588e-01
1.673434946325964345e+00 5.480000000000000426e+01 4.851835788157699003e-01 -6.226675793459656577e-02
1.673434946325964345e+00 5.490000000000000568e+01 3.696268140845877515e-01 -2.903226985808452509e-01
1.673434946325964345e+00 5.500000000000000000e+01 1.639850211673049007e-01 -4.104807340725105669e-01
1.673434946325964345e+00 5.510000000000000142e+01 -4.999703939848815920e-02 -4.056696107493356629e-01
1.673434946325964345e+00 5.520000000000000284e+01 -2.127138365997586489e-01 -3.094388749545295969e-01
1.673434946325964345e+00 5.530000000000000426e+01 -3.014098963837896217e-01 -1.691883462275728389e-01
1.673434946325964345e+00 5.540000000000000568e+01 -3.210637785820031898e-01 -2.391903296628369521e-02
1.673434946325964345e+00 5.550000000000000000e+01 -2.883101845566723997e-01 1.042265472188472208e-01
1.673434946325964345e+00 5.560000000000000142e+01 -2.172237677294142910e-01 2.064251658450708682e-01
1.673434946325964345e+00 5.570000000000000284e+01 -1.182877573627798135e-01 2.781947270905061886e-01
1.673434946325964345e+00 5.580000000000000426e+01 4.231892273447108825e-03 3.149838853525148141e-01
1.673434946325964345e+00 5.590000000000000568e+01 1.442982373034116250e-01 3.039878298183181782e-01
1.673434946325964345e+00 5.600000000000000000e+01 2.837873349579720372e-01 2.284752926822025410e-01
1.673434946325964345e+00 5.610000000000000142e+01 3.884294871099286950e-01 8.108095438590898207e-02
1.673434946325964345e+00 5.620000000000000284e+01 4.114924535527366700e-01 -1.228864105522814443e-01
1.673434946325964345e+00 5.630000000000000426e+01 3.180671150559404858e-01 -3.313589043769391562e-01
1.673434946325964345e+00 5.640000000000000568e+01 1.104419149077601608e-01 -4.697425037250269053e-01
1.673434946325964345e+00 5.650000000000000000e+01 -1.541683471597951605e-01 -4.711078148842991475e-01
1.673434946325964345e+00 5.660000000000000142e+01 -3.781734561025660857e-01 -3.208669276062694475e-01
1.673434946325964345e+00 5.670000000000000284e+01 -4.786180341181843212e-01 -7.618527205988359641e-02
1.673434946325964345e+00 5.680000000000000426e+01 -4.300174722653223869e-01 1.705882772404907488e-01
1.673434946325964345e+00 5.690000000000000568e+01 -2.713059856768870182e-01 3.382282605214865234e-01
