3.170718845670248420e+00 2.850000000000000000e+01 -1.699589455621710876e-01 1.661481075881306724e-01
3.170718845670248420e+00 2.860000000000000142e+01 -2.660778603208899945e-02 2.434624864256798860e-01
3.170718845670248420e+00 2.870000000000000284e+01 1.363671072623709735e-01 2.058031138533977789e-01
3.170718845670248420e+00 2.880000000000000071e+01 2.326064248881475061e-01 6.925493945451569044e-02
3.170718845670248420e+00 2.890000000000000213e+01 2.150356950514850651e-01 -8.988497510794370149e-02
3.170718845670248420e+00 2.900000000000000000e+01 1.062970151137131031e-01 -1.922634277220488519e-01
3.170718845670248420e+00 2.910000000000000142e+01 -3.039330785550192413e-02 -2.015493784597705840e-01
3.170718845670248420e+00 2.920000000000000284e+01 -1.318450738275463441e-01 -1.331055741550280780e-01
3.170718845670248420e+00 2.930000000000000071e+01 -1.697141521131831643e-01 -3.162591567692942668e-02
3.170718845670248420e+00 2.940000000000000213e+01 -1.478313555050490280e-01 6.358870329096433238e-02
3.170718845670248420e+00 2.950000000000000000e+01 -8.490142492328944801e-02 1.269326952573541778e-01
3.170718845670248420e+00 2.960000000000000142e+01 -4.165491639375661255e-03 1.488657485783104750e-01
3.170718845670248420e+00 2.970000000000000284e+01 7.648851382413643374e-02 1.291404274334823077e-01
3.170718845670248420e+00 2.980000000000000071e+01 1.388750634992150235e-01 6.992340473619143570e-02
3.170718845670248420e+00 2.990000000000000213e+01 1.637375035570745596e-01 -1.838631788650511856e-02
3.170718845670248420e+00 3.000000000000000000e+01 1.352060995060531678e-01 -1.158703272320669164e-01
3.170718845670248420e+00 3.010000000000000142e+01 4.636971216559740427e-02 -1.878540170358949657e-01
3.170718845670248420e+00 3.020000000000000284e+01 -8.127446372601226932e-02 -1.923917383760558319e-01
3.170718845670248420e+00 3.030000000000000071e+01 -1.949920746004334959e-01 -1.093256776672497099e-01
3.170718845670248420e+00 3.040000000000000213e+01 -2.320280304206368271e-01 3.931528522798380387e-02
3.170718845670248420e+00 3.050000000000000000e+01 -1.575814263247902469e-01 1.833318452960684686e-01
3.170718845670248420e+00 3.060000000000000142e+01 -3.921950456790427100e-03 2.426891511054789230e-01
3.170718845670248420e+00 3.070000000000000284e+01 1.488326424942754966e-01 1.860850704576744730e-01
3.170718845670248420e+00 3.080000000000000071e+01 2.236724666463561495e-01 4.777839741548475794e-02
3.170718845670248420e+00 3.090000000000000213e+01 1.927001967496619061e-01 -9.493308513188580822e-02
3.170718845670248420e+00 3.100000000000000000e+01 8.958857930350838661e-02 -1.775747265981226786e-01
3.170718845670248420e+00 3.110000000000000142e+01 -2.911455760840957196e-02 -1.811127575233761333e-01
3.170718845670248420e+00 3.120000000000000284e+01 -1.172910461836263601e-01 -1.217805430896708313e-01
3.170718845670248420e+00 3.130000000000000071e+01 -1.537561677533900162e-01 -3.407215884143323381e-02
3.170718845670248420e+00 3.140000000000000213e+01 -1.409261053358354387e-01 5.162976544055355999e-02
3.170718845670248420e+00 3.150000000000000000e+01 -8.947459063457531558e-02 1.166909987492467521e-01
3.170718845670248420e+00 3.160000000000000142e+01 -1.306380519615935737e-02 1.477368129528992824e-01
3.170718845670248420e+00 3.170000000000000284e+01 7.087247637789788335e-02 1.363805749967220982e-01
3.170718845670248420e+00 3.180000000000000071e+01 1.426524661783162284e-01 8.008284253734904157e-02
3.170718845670248420e+00 3.190000000000000213e+01 1.759898827748261896e-01 -1.563311829987257262e-02
3.170718845670248420e+00 3.200000000000000000e+01 1.451477731183646869e-01 -1.249764241039677953e-01
3.170718845670248420e+00 3.210000000000000142e+01 4.543414779368716572e-02 -2.019342080541321194e-01
3.170718845670248420e+00 3.220000000000000284e+01 -9.396205768682890092e-02 -2.003223672025363222e-01
3.170718845670248420e+00 3.230000000000000426e+01 -2.090666206321678822e-01 -1.017849495693931017e-01
3.170718845670248420e+00 3.239999999999999858e+01 -2.317710455485159360e-01 5.610794839393964256e-02
3.170718845670248420e+00 3.250000000000000000e+01 -1.431629383338242911e-01 1.916859578672397701e-01
3.170718845670248420e+00 3.260000000000000142e+01 1.127270325939286853e-02 2.341036722672044934e-01
3.170718845670248420e+00 3.270000000000000284e+01 1.502050982593080564e-01 1.671184150466113461e-01
3.170718845670248420e+00 3.280000000000000426e+01 2.076928214226803071e-01 3.590361770315821099e-02
3.170718845670248420e+00 3.289999999999999858e+01 1.736028723562623721e-01 -8.911924490420360112e-02
3.170718845670248420e+00 3.300000000000000000e+01 8.188066123516175854e-02 -1.598471856928273815e-01
3.170718845670248420e+00 3.310000000000000142e+01 -2.195145094757212575e-02 -1.642913182949711226e-01
3.170718845670248420e+00 3.320000000000000284e+01 -1.018972154954453507e-01 -1.163433856481980305e-01
3.170718845670248420e+00 3.330000000000000426e+01 -1.415936782144117390e-01 -4.100891216081540419e-02
3.170718845670248420e+00 3.339999999999999858e+01 -1.391527364889112439e-01 3.974345849728673497e-02
3.170718845670248420e+00 3.350000000000000000e+01 -9.743891615187502686e-02 1.092190977017524767e-01
3.170718845670248420e+00 3.360000000000000142e+01 -2.401748782170848306e-02 1.503277684618281596e-01
3.170718845670248420e+00 3.370000000000000284e+01 6.643671274765379497e-02 1.477531953249799634e-01
3.170718845670248420e+00 3.380000000000000426e+01 1.491776688285940677e-01 9.200171922699414140e-02
3.170718845670248420e+00 3.389999999999999858e+01 1.899824783068189415e-01 -1.289961779194951676e-02
3.170718845670248420e+00 3.400000000000000000e+01 1.558917807896633145e-01 -1.343162758768564613e-01
3.170718845670248420e+00 3.410000000000000142e+01 4.286977421728337123e-02 -2.152019084614504585e-01
3.170718845670248420e+00 3.420000000000000284e+01 -1.061731937851922436e-01 -2.042249663205376320e-01
3.170718845670248420e+00 3.430000000000000426e+01 -2.173544296971176293e-01 -9.222569192234909841e-02
3.170718845670248420e+00 3.439999999999999858e+01 -2.261382992953239746e-01 6.852100417237998176e-02
3.170718845670248420e+00 3.450000000000000000e+01 -1.270766508618091095e-01 1.925206055293910701e-01
3.170718845670248420e+00 3.460000000000000142e+01 2.102605324326090042e-02 2.193493255002662845e-01
3.170718845670248420e+00 3.470000000000000284e+01 1.423677040981026487e-01 1.499566105200890731e-01
3.170718845670248420e+00 3.480000000000000426e+01 1.886212953040302676e-01 3.166916134453487408e-02
3.170718845670248420e+00 3.489999999999999858e+01 1.575178954500311423e-01 -7.786968351478651407e-02
3.170718845670248420e+00 3.500000000000000000e+01 7.932590110436119057e-02 -1.411224766250037954e-01
3.170718845670248420e+00 3.510000000000000142e+01 -1.034924409958820450e-02 -1.512322920568083817e-01
3.170718845670248420e+00 3.520000000000000284e+01 -8.605656477197107246e-02 -1.168016557030220615e-01
3.170718845670248420e+00 3.530000000000000426e+01 -1.329559922374118908e-01 -5.197812322090759191e-02
3.170718845670248420e+00 3.539999999999999858e+01 -1.419336289430075393e-01 2.710473564795972887e-02
3.170718845670248420e+00 3.550000000000000000e+01 -1.098357798992039003e-01 1.033716422374394844e-01
3.170718845670248420e+00 3.560000000000000142e+01 -3.769867201328529205e-02 1.567039703847119270e-01
3.170718845670248420e+00 3.570000000000000284e+01 6.213435016922736615e-02 1.632085403819187319e-01
3.170718845670248420e+00 3.580000000000000426e+01 1.582346723137721400e-01 1.042558334760121941e-01
3.170718845670248420e+00 3.589999999999999858e+01 2.040332576822313226e-01 -1.247521325484860291e-02
3.170718845670248420e+00 3.600000000000000000e+01 1.632522775438185469e-01 -1.443791887208066560e-01
3.170718845670248420e+00 3.610000000000000142e+01 3.826092596102152049e-02 -2.250528839059998121e-01
3.170718845670248420e+00 3.620000000000000284e+01 -1.169169884800024956e-01 -2.023606064716012565e-01
3.170718845670248420e+00 3.630000000000000426e+01 -2.189031835203646137e-01 -8.003282646119293242e-02
3.170718845670248420e+00 3.639999999999999858e+01 -2.138360770871036709e-01 7.574003640948237526e-02
3.170718845670248420e+00 3.650000000000000000e+01 -1.136128322890274517e-01 1.839933844455584611e-01
3.170718845670248420e+00 3.660000000000000142e+01 2.180638867481143536e-02 2.014592148735978860e-01
3.170718845670248420e+00 3.670000000000000284e+01 1.279092192954464080e-01 1.369513658812285262e-01
3.170718845670248420e+00 3.680000000000000426e+01 1.686580702918058228e-01 3.392403870000017946e-02
3.170718845670248420e+00 3.689999999999999858e+01 1.460137220800624136e-01 -6.176034520450662813e-02
3.170718845670248420e+00 3.700000000000000000e+01 8.315580968567810871e-02 -1.230262608651977591e-01
3.170718845670248420e+00 3.710000000000000142e+01 4.251133305012061436e-03 -1.425429663777076639e-01
3.170718845670248420e+00 3.720000000000000284e+01 -7.130868621399218121e-02 -1.216466841231898660e-01
3.170718845670248420e+00 3.730000000000000426e+01 -1.272468806531349417e-01 -6.598408044177257736e-02
3.170718845670248420e+00 3.739999999999999858e+01 -1.490586190049495441e-01 1.365395967918174754e-02
3.170718845670248420e+00 3.750000000000000000e+01 -1.253916867285445602e-01 9.947963272548698832e-02
3.170718845670248420e+00 3.760000000000000142e+01 -5.144754246480981452e-02 1.658572075543738311e-01
3.170718845670248420e+00 3.770000000000000284e+01 5.999186936389949709e-02 1.793752272386611724e-01
3.170718845670248420e+00 3.780000000000000426e+01 1.683352110888352848e-01 1.151339734770222695e-01
3.170718845670248420e+00 3.789999999999999858e+01 2.161451987936495456e-01 -1.460916995537532743e-02
3.170718845670248420e+00 3.800000000000000000e+01 1.656879812506883987e-01 -1.535559374730427751e-01
3.170718845670248420e+00 3.810000000000000142e+01 3.099280577015179478e-02 -2.284253762415304201e-01
3.170718845670248420e+00 3.820000000000000284e+01 -1.219669291331076794e-01 -1.953102520744644799e-01
3.170718845670248420e+00 3.830000000000000426e+01 -2.126510353605186032e-01 -7.061511014869135960e-02
3.170718845670248420e+00 3.840000000000000568e+01 -1.993670513656359000e-01 7.482737528445347619e-02
3.170718845670248420e+00 3.850000000000000000e+01 -1.040253211923087839e-01 1.691179265052518144e-01
3.170718845670248420e+00 3.860000000000000142e+01 1.564817167051259228e-02 1.822803902953594735e-01
3.170718845670248420e+00 3.870000000000000284e+01 1.084913321072286801e-01 1.290248452158150871e-01
3.170718845670248420e+00 3.880000000000000426e+01 1.501865396348625592e-01 4.229482016964110358e-02
3.170718845670248420e+00 3.890000000000000568e+01 1.396372993603889334e-01 -4.411226550336522917e-02
3.170718845670248420e+00 3.900000000000000000e+01 9.047893108000756857e-02 -1.076554612696279806e-01
3.170718845670248420e+00 3.910000000000000142e+01 1.950020801396165626e-02 -1.373105863675814498e-01
3.170718845670248420e+00 3.920000000000000284e+01 -5.716957672702468324e-02 -1.296826596065915049e-01
3.170718845670248420e+00 3.930000000000000426e+01 -1.240086584187540808e-01 -8.278388245530335365e-02
3.170718845670248420e+00 3.940000000000000568e+01 -1.598169803126214816e-01 -4.944450419582307674e-04
3.170718845670248420e+00 3.950000000000000000e+01 -1.428742269116431707e-01 9.831548972602355274e-02
3.170718845670248420e+00 3.960000000000000142e+01 -6.296902999987560867e-02 1.769646492811415284e-01
3.170718845670248420e+00 3.970000000000000284e+01 6.018966479497078054e-02 1.929797120637308516e-01
3.170718845670248420e+00 3.980000000000000426e+01 1.770766060352834126e-01 1.224101373829208222e-01
3.170718845670248420e+00 3.990000000000000568e+01 2.237129560819334506e-01 -1.716470453384137326e-02
3.170718845670248420e+00 4.000000000000000000e+01 1.644646401397346913e-01 -1.591753181194477673e-01
3.170718845670248420e+00 4.010000000000000142e+01 2.370917286335423591e-02 -2.262998634049550040e-01
3.170718845670248420e+00 4.020000000000000284e+01 -1.213776547664964373e-01 -1.835379773709801543e-01
3.170718845670248420e+00 4.030000000000000426e+01 -1.986696148486156721e-01 -6.449094115412089268e-02
3.170718845670248420e+00 4.040000000000000568e+01 -1.835966142504608378e-01 6.541826395760676205e-02
3.170718845670248420e+00 4.050000000000000000e+01 -1.004857147145911539e-01 1.491075714604561397e-01
3.170718845670248420e+00 4.060000000000000142e+01 3.906818670154483392e-03 1.658025532144385972e-01
3.170718845670248420e+00 4.070000000000000284e+01 8.928770663179956546e-02 1.246342684627950032e-01
3.170718845670248420e+00 4.080000000000000426e+01 1.339072132441633811e-01 5.230241140426099278e-02
3.170718845670248420e+00 4.090000000000000568e+01 1.361031603028159398e-01 -2.600338944196377636e-02
3.170718845670248420e+00 4.100000000000000000e+01 1.009993660216149530e-01 -9.311400357179225318e-02
3.170718845670248420e+00 4.110000000000000142e+01 3.725880065059956198e-02 -1.357660158131757389e-01
3.170718845670248420e+00 4.120000000000000284e+01 -4.431778933018148264e-02 -1.418428204813027005e-01
3.170718845670248420e+00 4.130000000000000426e+01 -1.239821733984893815e-01 -9.982406255220815927e-02
3.170718845670248420e+00 4.140000000000000568e+01 -1.719263549642071343e-01 -1.255056271992238681e-02
3.170718845670248420e+00 4.150000000000000000e+01 -1.593246083977696292e-01 9.822174293847768523e-02
3.170718845670248420e+00 4.160000000000000142e+01 -7.318383859650229306e-02 1.873236397848358770e-01
3.170718845670248420e+00 4.170000000000000284e+01 6.115697266118404196e-02 2.047055010199297642e-01
3.170718845670248420e+00 4.180000000000000426e+01 1.841852358634483988e-01 1.253416316765340877e-01
3.170718845670248420e+00 4.190000000000000568e+01 2.249731520072767443e-01 -2.193562677306781783e-02
3.170718845670248420e+00 4.200000000000000000e+01 1.577151561438078220e-01 -1.591529534243525390e-01
3.170718845670248420e+00 4.210000000000000142e+01 2.035625983824145349e-02 -2.160028561678301040e-01
3.170718845670248420e+00 4.220000000000000284e+01 -1.120607140854222028e-01 -1.717628628904666055e-01
3.170718845670248420e+00 4.230000000000000426e+01 -1.799732589142495343e-01 -6.422647806859466124e-02
3.170718845670248420e+00 4.240000000000000568e+01 -1.693094939655181708e-01 5.062514859362583081e-02
3.170718845670248420e+00 4.250000000000000000e+01 -1.001829067381718869e-01 1.279358222400164002e-01
3.170718845670248420e+00 4.260000000000000142e+01 -1.067404013595741295e-02 1.501566330927524839e-01
3.170718845670248420e+00 4.270000000000000284e+01 6.886556190499450170e-02 1.242906891771267119e-01
3.170718845670248420e+00 4.280000000000000426e+01 1.201306559500125576e-01 6.550776020674013711e-02
3.170718845670248420e+00 4.290000000000000568e+01 1.359027470711124674e-01 -7.524630817873086998e-03
3.170718845670248420e+00 4.300000000000000000e+01 1.146091666037084150e-01 -8.067718407143421866e-02
3.170718845670248420e+00 4.310000000000000142e+01 5.534139296158663984e-02 -1.370398669099422428e-01
3.170718845670248420e+00 4.320000000000000284e+01 -3.235051879711010187e-02 -1.553670793754641233e-01
3.170718845670248420e+00 4.330000000000000426e+01 -1.255424623804654582e-01 -1.184105934793645426e-01
3.170718845670248420e+00 4.340000000000000568e+01 -1.855021035797045081e-01 -2.297841407017418847e-02
3.170718845670248420e+00 4.350000000000000000e+01 -1.732265119760090510e-01 1.005045173990101598e-01
3.170718845670248420e+00 4.360000000000000142e+01 -7.911554028186837395e-02 1.970945110669004019e-01
3.170718845670248420e+00 4.370000000000000284e+01 6.513178549665581130e-02 2.105584769179486004e-01
3.170718845670248420e+00 4.380000000000000426e+01 1.865511431939906595e-01 1.223784090882938658e-01
3.170718845670248420e+00 4.390000000000000568e+01 2.196224343083067465e-01 -2.415117903338086236e-02
3.170718845670248420e+00 4.400000000000000000e+01 1.494295722869209697e-01 -1.530326289669554640e-01
3.170718845670248420e+00 4.410000000000000142e+01 2.007105310623010647e-02 -2.005096331866410286e-01
3.170718845670248420e+00 4.420000000000000284e+01 -9.762842061061645371e-02 -1.596990035700454891e-01
3.170718845670248420e+00 4.430000000000000426e+01 -1.593681205001279966e-01 -6.658564034822850308e-02
3.170718845670248420e+00 4.440000000000000568e+01 -1.553628508233975136e-01 3.348304128324726403e-02
3.170718845670248420e+00 4.450000000000000000e+01 -1.028704994365421121e-01 1.054850019125045668e-01
3.170718845670248420e+00 4.460000000000000142e+01 -2.789158421134049423e-02 1.369999671700045385e-01
3.170718845670248420e+00 4.470000000000000284e+01 4.864771003774887026e-02 1.266019339604775584e-01
3.170718845670248420e+00 4.480000000000000426e+01 1.082238860337666336e-01 8.070369330318789836e-02
3.170718845670248420e+00 4.490000000000000568e+01 1.385567937447302056e-01 1.129486951400424273e-02
3.170718845670248420e+00 4.500000000000000000e+01 1.299893577025427460e-01 -6.940947724742850544e-02
3.170718845670248420e+00 4.510000000000000142e+01 7.474079320299945040e-02 -1.395992616187860247e-01
3.170718845670248420e+00 4.520000000000000284e+01 -1.986658542978516490e-02 -1.707798318897242040e-01
3.170718845670248420e+00 4.530000000000000426e+01 -1.272102648634908795e-01 -1.373596128636643265e-01
3.170718845670248420e+00 4.540000000000000568e+01 -1.984527301312664360e-01 -3.273598394631968556e-02
3.170718845670248420e+00 4.550000000000000000e+01 -1.844631808815858642e-01 1.036143792820982817e-01
3.170718845670248420e+00 4.560000000000000142e+01 -8.008643563299258639e-02 2.035684197806378881e-01
3.170718845670248420e+00 4.570000000000000284e+01 6.887547670881195849e-02 2.103113143612303781e-01
3.170718845670248420e+00 4.580000000000000426e+01 1.842579359626241031e-01 1.162519616529433114e-01
3.170718845670248420e+00 4.590000000000000568e+01 2.082228949062182033e-01 -2.404201598151576094e-02
3.170718845670248420e+00 4.600000000000000000e+01 1.409975950369995179e-01 -1.398059457474947198e-01
3.170718845670248420e+00 4.610000000000000142e+01 2.494664134693949306e-02 -1.829335756042571315e-01
3.170718845670248420e+00 4.620000000000000284e+01 -8.081287260704857200e-02 -1.488201916226601640e-01
3.170718845670248420e+00 4.630000000000000426e+01 -1.387217255847406350e-01 -7.031678944550484589e-02
3.170718845670248420e+00 4.640000000000000568e+01 -1.438088764473532677e-01 1.684462014444649755e-02
3.170718845670248420e+00 4.650000000000000000e+01 -1.057952937365740226e-01 8.678237521464821080e-02
3.170718845670248420e+00 4.660000000000000142e+01 -4.283674595137653557e-02 1.256887662712706522e-01
3.170718845670248420e+00 4.670000000000000284e+01 2.934293240538674366e-02 1.303717463389255093e-01
3.170718845670248420e+00 4.680000000000000426e+01 9.789745532831903296e-02 9.830875236249225768e-02
3.170718845670248420e+00 4.690000000000000568e+01 1.435151865279394034e-01 3.041288338367090574e-02
3.170718845670248420e+00 4.700000000000000000e+01 1.464231833834101493e-01 -5.886184100001329300e-02
3.170718845670248420e+00 4.710000000000000142e+01 9.372547641417203201e-02 -1.439157586543781953e-01
3.170718845670248420e+00 4.720000000000000284e+01 -1.104242474589761137e-02 -1.859119651110585081e-01
3.170718845670248420e+00 4.730000000000000426e+01 -1.304662811201036388e-01 -1.503446497634987888e-01
3.170718845670248420e+00 4.740000000000000568e+01 -2.061539360808486432e-01 -3.967972888873290416e-02
3.170718845670248420e+00 4.750000000000000000e+01 -1.919359443789867004e-01 1.028263365304383503e-01
3.170718845670248420e+00 4.760000000000000142e+01 -8.240115560377062054e-02 2.040095809495986734e-01
3.170718845670248420e+00 4.770000000000000284e+01 6.599157224955999601e-02 2.056372194130608733e-01
3.170718845670248420e+00 4.780000000000000426e+01 1.736962242560677883e-01 1.133312324959704354e-01
3.170718845670248420e+00 4.790000000000000568e+01 1.948784486321386844e-01 -1.818985416019711782e-02
3.170718845670248420e+00 4.800000000000000000e+01 1.329958406744035093e-01 -1.231855865157339830e-01
3.170718845670248420e+00 4.810000000000000142e+01 3.260915511226832042e-02 -1.626535471432002111e-01
3.170718845670248420e+00 4.820000000000000284e+01 -5.940274804978626366e-02 -1.405412727520512217e-01
3.170718845670248420e+00 4.830000000000000426e+01 -1.186366319346144477e-01 -7.937436682990116343e-02
3.170718845670248420e+00 4.840000000000000568e+01 -1.357072262923166295e-01 -2.410693947566822960e-03
3.170718845670248420e+00 4.850000000000000000e+01 -1.130361668555969340e-01 6.824489335752725871e-02
3.170718845670248420e+00 4.860000000000000142e+01 -6.013862667499490777e-02 1.184103953112349700e-01
3.170718845670248420e+00 4.870000000000000284e+01 1.323601313104547789e-02 1.373538781659226216e-01
3.170718845670248420e+00 4.880000000000000426e+01 9.164170383395996156e-02 1.138123678237854125e-01
3.170718845670248420e+00 4.890000000000000568e+01 1.497906150297956263e-01 4.629295407218660813e-02
3.170718845670248420e+00 4.900000000000000000e+01 1.624015963648472449e-01 -5.139584835732170787e-02
3.170718845670248420e+00 4.910000000000000142e+01 1.096670172843572932e-01 -1.493753622103377865e-01
3.170718845670248420e+00 4.920000000000000284e+01 -4.717828681988257833e-03 -1.988675080140336060e-01
3.170718845670248420e+00 4.930000000000000426e+01 -1.341575191741494200e-01 -1.601889502002155907e-01
3.170718845670248420e+00 4.940000000000000568e+01 -2.114014988160264896e-01 -4.083076420406430568e-02
3.170718845670248420e+00 4.950000000000000000e+01 -1.903023626334202079e-01 1.045722112306124996e-01
3.170718845670248420e+00 4.960000000000000142e+01 -7.753783553727938704e-02 1.984117698246986861e-01
3.170718845670248420e+00 4.970000000000000284e+01 6.214395792832185655e-02 1.935542413841856157e-01
3.170718845670248420e+00 4.980000000000000426e+01 1.570790556430935736e-01 1.074040380389457566e-01
3.170718845670248420e+00 4.990000000000000568e+01 1.765636495648174875e-01 -6.936585380464441522e-03
3.170718845670248420e+00 5.000000000000000000e+01 1.285148931260554073e-01 -1.001162029667607561e-01
3.170718845670248420e+00 5.010000000000000142e+01 4.551507919357591220e-02 -1.428807700854774487e-01
3.170718845670248420e+00 5.020000000000000284e+01 -3.717802165383655294e-02 -1.347509056301316732e-01
3.170718845670248420e+00 5.030000000000000426e+01 -9.895823522593763522e-02 -8.967206696506903330e-02
3.170718845670248420e+00 5.040000000000000568e+01 -1.293389298790360575e-01 -2.241599737265295711e-02
3.170718845670248420e+00 5.050000000000000000e+01 -1.219255750151910511e-01 5.079087394894004487e-02
3.170718845670248420e+00 5.060000000000000142e+01 -7.827425782646516006e-02 1.117924864226445547e-01
3.170718845670248420e+00 5.070000000000000284e+01 -5.490136606465419178e-03 1.450854225010338450e-01
3.170718845670248420e+00 5.080000000000000426e+01 8.289456003045303500e-02 1.337628440337265134e-01
3.170718845670248420e+00 5.090000000000000568e+01 1.578115641524036883e-01 6.648793066500059690e-02
3.170718845670248420e+00 5.100000000000000000e+01 1.799230997696069090e-01 -4.365500923328136801e-02
3.170718845670248420e+00 5.110000000000000142e+01 1.245815324768035914e-01 -1.542438187711865083e-01
3.170718845670248420e+00 5.120000000000000284e+01 6.373469604927916449e-04 -2.092652948818077840e-01
3.170718845670248420e+00 5.130000000000000426e+01 -1.373123969576555137e-01 -1.659731166689787096e-01
3.170718845670248420e+00 5.140000000000000568e+01 -2.118838090318444500e-01 -3.844871325536384360e-02
3.170718845670248420e+00 5.150000000000000000e+01 -1.829380472493994381e-01 1.027872272929368364e-01
3.170718845670248420e+00 5.160000000000000142e+01 -7.479662984795788783e-02 1.859296465393789899e-01
3.170718845670248420e+00 5.170000000000000284e+01 5.237814871411102663e-02 1.808924120676362324e-01
3.170718845670248420e+00 5.180000000000000426e+01 1.389742429593023576e-01 1.045803224812541787e-01
3.170718845670248420e+00 5.190000000000000568e+01 1.592532065006191933e-01 4.437863236585444168e-03
3.170718845670248420e+00 5.200000000000000000e+01 1.241609040868146552e-01 -7.857337584406978714e-02
3.170718845670248420e+00 5.210000000000000142e+01 5.749341189502285565e-02 -1.252083070227046901e-01
3.170718845670248420e+00 5.220000000000000284e+01 -1.861580409726484170e-02 -1.308281812843824221e-01
3.170718845670248420e+00 5.230000000000000426e+01 -8.400870866343657095e-02 -9.856361222847030701e-02
3.170718845670248420e+00 5.240000000000000568e+01 -1.244864643789091035e-01 -3.932196261503428242e-02
3.170718845670248420e+00 5.250000000000000000e+01 -1.316303316907481702e-01 3.439033448544811383e-02
3.170718845670248420e+00 5.260000000000000142e+01 -9.762767771200370204e-02 1.072605482171315877e-01
3.170718845670248420e+00 5.270000000000000284e+01 -2.202183761764262698e-02 1.553031648884352911e-01
3.170718845670248420e+00 5.280000000000000426e+01 7.754672303538215350e-02 1.511350997572122046e-01
3.170718845670248420e+00 5.290000000000000568e+01 1.640917422552004568e-01 8.239909715907121901e-02
3.170718845670248420e+00 5.300000000000000000e+01 1.937204086569458972e-01 -3.656202760043553851e-02
3.170718845670248420e+00 5.310000000000000142e+01 1.347050754510912829e-01 -1.576912832749034488e-01
3.170718845670248420e+00 5.320000000000000284e+01 3.182922280144646118e-03 -2.128118957563153169e-01
3.170718845670248420e+00 5.330000000000000426e+01 -1.335672592745774934e-01 -1.650817974194994653e-01
3.170718845670248420e+00 5.340000000000000568e+01 -2.028719979304739462e-01 -4.169489256982385206e-02
3.170718845670248420e+00 5.350000000000000000e+01 -1.761410558112903035e-01 9.022199824233445575e-02
3.170718845670248420e+00 5.360000000000000142e+01 -7.772033491604310451e-02 1.683421652113146760e-01
3.170718845670248420e+00 5.370000000000000284e+01 3.529830392834401587e-02 1.668955702033936006e-01
3.170718845670248420e+00 5.380000000000000426e+01 1.143765561379757323e-01 1.061672075682813104e-01
3.170718845670248420e+00 5.390000000000000568e+01 1.421844351580141830e-01 2.308602960962127804e-02
3.170718845670248420e+00 5.400000000000000000e+01 1.240533927873563452e-01 -5.406637240646174070e-02
3.170718845670248420e+00 5.410000000000000142e+01 7.293108177420264127e-02 -1.079989015425930204e-01
3.170718845670248420e+00 5.420000000000000284e+01 3.977428941199732601e-03 -1.282583871793106789e-01
3.170718845670248420e+00 5.430000000000000426e+01 -6.584578663645497543e-02 -1.124574990312188771e-01
3.170718845670248420e+00 5.440000000000000568e+01 -1.212705178264038425e-01 -6.247236829837097410e-02
3.170718845670248420e+00 5.450000000000000000e+01 -1.453240056747011621e-01 1.568399945959824196e-02
3.170718845670248420e+00 5.460000000000000142e+01 -1.198646643514956200e-01 1.032055097144766037e-01
3.170718845670248420e+00 5.470000000000000284e+01 -3.967195190735763044e-02 1.665293250933242430e-01
3.170718845670248420e+00 5.480000000000000426e+01 7.254860846184063572e-02 1.692218092697911624e-01
3.170718845670248420e+00 5.490000000000000568e+01 1.711588981176057900e-01 9.585960443671413811e-02
3.170718845670248420e+00 5.500000000000000000e+01 2.031449462600151690e-01 -3.327881991005335327e-02
3.170718845670248420e+00 5.510000000000000142e+01 1.386722159154097356e-01 -1.587196072990049167e-01
3.170718845670248420e+00 5.520000000000000284e+01 5.006568522336283904e-03 -2.104338905781091840e-01
3.170718845670248420e+00 5.530000000000000426e+01 -1.263911826984401854e-01 -1.611068155996979168e-01
3.170718845670248420e+00 5.540000000000000568e+01 -1.899098748906863088e-01 -4.463391177930057380e-02
3.170718845670248420e+00 5.550000000000000000e+01 -1.660350074706388457e-01 7.627640300470328594e-02
3.170718845670248420e+00 5.560000000000000142e+01 -8.026277838187100000e-02 1.488057770890886811e-01
3.170718845670248420e+00 5.570000000000000284e+01 1.945841182209121986e-02 1.534509181759659280e-01
3.170718845670248420e+00 5.580000000000000426e+01 9.356444270714117661e-02 1.068597555226546425e-01
3.170718845670248420e+00 5.590000000000000568e+01 1.272907469742651232e-01 3.695796232663858122e-02
3.170718845670248420e+00 5.600000000000000000e+01 1.227298141310994573e-01 -3.430373339979015529e-02
3.170718845670248420e+00 5.610000000000000142e+01 8.578662900347823472e-02 -9.272756877825569233e-02
3.170718845670248420e+00 5.620000000000000284e+01 2.414873508807103761e-02 -1.266858195271573784e-01
3.170718845670248420e+00 5.630000000000000426e+01 -4.965036117800860488e-02 -1.254791561521950427e-01
3.170718845670248420e+00 5.640000000000000568e+01 -1.181231885443254220e-01 -8.375688178435017339e-02
3.170718845670248420e+00 5.650000000000000000e+01 -1.575104436291910881e-01 -2.942265032925410560e-03
3.170718845670248420e+00 5.660000000000000142e+01 -1.410687192077245689e-01 9.806528565137360987e-02
3.170718845670248420e+00 5.670000000000000284e+01 -5.699338541808422059e-02 1.764269907058602371e-01
3.170718845670248420e+00 5.680000000000000426e+01 6.860771317973385353e-02 1.842828700298548006e-01
3.170718845670248420e+00 5.690000000000000568e+01 1.751532368955633634e-01 1.044868583174830001e-01
