2.554190181234366808e+00 2.850000000000000000e+01 -2.055994352105997292e-01 -2.443862274573250781e-01
2.554190181234366808e+00 2.860000000000000142e+01 -3.124242487774765431e-01 -7.430865152509125160e-02
2.554190181234366808e+00 2.870000000000000284e+01 -2.903971204764717040e-01 1.229074253399720096e-01
2.554190181234366808e+00 2.880000000000000071e+01 -1.576128796481207350e-01 2.592488097373615297e-01
2.554190181234366808e+00 2.890000000000000213e+01 1.870748546467081511e-02 2.847844794553878733e-01
2.554190181234366808e+00 2.900000000000000000e+01 1.611972970430862462e-01 2.093315853422909323e-01
2.554190181234366808e+00 2.910000000000000142e+01 2.288509093092145896e-01 8.304341600796544265e-02
2.554190181234366808e+00 2.920000000000000284e+01 2.198134509614814713e-01 -4.448308334498250749e-02
2.554190181234366808e+00 2.930000000000000071e+01 1.557028575806438109e-01 -1.386985706068625257e-01
2.554190181234366808e+00 2.940000000000000213e+01 6.492426812847998385e-02 -1.874585182685979956e-01
2.554190181234366808e+00 2.950000000000000000e+01 -3.291486339990269683e-02 -1.910112833810737321e-01
2.554190181234366808e+00 2.960000000000000142e+01 -1.217412644123271187e-01 -1.521798084841572418e-01
2.554190181234366808e+00 2.970000000000000284e+01 -1.868045830980922251e-01 -7.698738684906199226e-02
2.554190181234366808e+00 2.980000000000000071e+01 -2.128560643246296402e-01 2.739201339749625097e-02
2.554190181234366808e+00 2.990000000000000213e+01 -1.818358605960456176e-01 1.434607890624403637e-01
2.554190181234366808e+00 3.000000000000000000e+01 -8.528899057931477179e-02 2.364460089695067380e-01
2.554190181234366808e+00 3.010000000000000142e+01 6.254886990178173956e-02 2.645795534212084243e-01
2.554190181234366808e+00 3.020000000000000284e+01 2.159799621439428552e-01 1.956720349097816614e-01
2.554190181234366808e+00 3.030000000000000071e+01 3.039761811187292606e-01 3.615090555771887509e-02
2.554190181234366808e+00 3.040000000000000213e+01 2.743995077977914310e-01 -1.537293412172161533e-01
2.554190181234366808e+00 3.050000000000000000e+01 1.307507298876451896e-01 -2.885855417855077709e-01
2.554190181234366808e+00 3.060000000000000142e+01 -6.427607625869238839e-02 -3.037947480637284703e-01
2.554190181234366808e+00 3.070000000000000284e+01 -2.201826543800256830e-01 -2.000498479942956764e-01
2.554190181234366808e+00 3.080000000000000071e+01 -2.774531250125959470e-01 -3.669862195212245798e-02
2.554190181234366808e+00 3.090000000000000213e+01 -2.323597851582344387e-01 1.148089282762144170e-01
2.554190181234366808e+00 3.100000000000000000e+01 -1.233551473927074760e-01 2.042245079925248119e-01
2.554190181234366808e+00 3.110000000000000142e+01 -2.033459620409747550e-04 2.193879702371906160e-01
2.554190181234366808e+00 3.120000000000000284e+01 1.026141277096428855e-01 1.771630905275667911e-01
2.554190181234366808e+00 3.130000000000000071e+01 1.678970767122174579e-01 9.946118242934179343e-02
2.554190181234366808e+00 3.140000000000000213e+01 1.904888277393121943e-01 5.907116492010771117e-03
2.554190181234366808e+00 3.150000000000000000e+01 1.719101572271356793e-01 -8.683208173255003992e-02
2.554190181234366808e+00 3.160000000000000142e+01 1.124612120906956780e-01 -1.653893753078421736e-01
2.554190181234366808e+00 3.170000000000000284e+01 1.588441831044496919e-02 -2.124724813208382357e-01
2.554190181234366808e+00 3.180000000000000071e+01 -1.024298141039065579e-01 -2.059219376822686853e-01
2.554190181234366808e+00 3.190000000000000213e+01 -2.129188445432168009e-01 -1.306668664439364635e-01
2.554190181234366808e+00 3.200000000000000000e+01 -2.706388322839328731e-01 8.000458933930585867e-03
2.554190181234366808e+00 3.210000000000000142e+01 -2.327690712194584732e-01 1.712375434357319148e-01
2.554190181234366808e+00 3.220000000000000284e+01 -9.476934260995632797e-02 2.884273156397167415e-01
2.554190181234366808e+00 3.230000000000000426e+01 9.560518197851405886e-02 2.962803109976008820e-01
2.554190181234366808e+00 3.239999999999999858e+01 2.541024178548481616e-01 1.821376739594061656e-01
2.554190181234366808e+00 3.250000000000000000e+01 3.054955559341751004e-01 -3.439562982005536090e-03
2.554190181234366808e+00 3.260000000000000142e+01 2.353050407162285418e-01 -1.734226022531152045e-01
2.554190181234366808e+00 3.270000000000000284e+01 8.933824805729442819e-02 -2.591574802599224125e-01
2.554190181234366808e+00 3.280000000000000426e+01 -6.428525076550119233e-02 -2.454037265174235094e-01
2.554190181234366808e+00 3.289999999999999858e+01 -1.704186613231744030e-01 -1.591457390773897695e-01
2.554190181234366808e+00 3.300000000000000000e+01 -2.100927302672708219e-01 -4.440285134620049201e-02
2.554190181234366808e+00 3.310000000000000142e+01 -1.911554692879247896e-01 6.143444807520363066e-02
2.554190181234366808e+00 3.320000000000000284e+01 -1.305883160227010176e-01 1.401258819229036778e-01
2.554190181234366808e+00 3.330000000000000426e+01 -4.641327091522338272e-02 1.824702744315368497e-01
2.554190181234366808e+00 3.339999999999999858e+01 4.753842006781582724e-02 1.842788763066671165e-01
2.554190181234366808e+00 3.350000000000000000e+01 1.365950602446918960e-01 1.444088366871452978e-01
2.554190181234366808e+00 3.360000000000000142e+01 2.028415892364748563e-01 6.098434011839097557e-02
2.554190181234366808e+00 3.370000000000000284e+01 2.223697904167627470e-01 -5.641265705051343865e-02
2.554190181234366808e+00 3.380000000000000426e+01 1.713090091561379757e-01 -1.802892318806659788e-01
2.554190181234366808e+00 3.389999999999999858e+01 4.758764156555625457e-02 -2.651504924900052740e-01
2.554190181234366808e+00 3.400000000000000000e+01 -1.187754074251168024e-01 -2.614986326449569853e-01
2.554190181234366808e+00 3.410000000000000142e+01 -2.609382822460117879e-01 -1.504567666139156323e-01
2.554190181234366808e+00 3.420000000000000284e+01 -3.059050829575630237e-01 3.372660058744336026e-02
2.554190181234366808e+00 3.430000000000000426e+01 -2.267053829593543568e-01 2.086629802958027968e-01
2.554190181234366808e+00 3.439999999999999858e+01 -5.856725928930451436e-02 2.948081271778167367e-01
2.554190181234366808e+00 3.450000000000000000e+01 1.183664249549327835e-01 2.619003676735122688e-01
2.554190181234366808e+00 3.460000000000000142e+01 2.302839412537778518e-01 1.382159086301249784e-01
2.554190181234366808e+00 3.470000000000000284e+01 2.481323929341683054e-01 -1.036372705193462120e-02
2.554190181234366808e+00 3.480000000000000426e+01 1.879903900368792014e-01 -1.291337840479737653e-01
2.554190181234366808e+00 3.489999999999999858e+01 8.829243680495103830e-02 -1.915195275956516341e-01
2.554190181234366808e+00 3.500000000000000000e+01 -1.790005047273997979e-02 -1.963185444170821303e-01
2.554190181234366808e+00 3.510000000000000142e+01 -1.061412758660100486e-01 -1.559152516135493827e-01
2.554190181234366808e+00 3.520000000000000284e+01 -1.654042942126846549e-01 -8.439734067064570688e-02
2.554190181234366808e+00 3.530000000000000426e+01 -1.888541609698088097e-01 4.809643967681249098e-03
2.554190181234366808e+00 3.539999999999999858e+01 -1.700337008040502806e-01 1.008776218826062526e-01
2.554190181234366808e+00 3.550000000000000000e+01 -1.034696459295089133e-01 1.837971272570580461e-01
2.554190181234366808e+00 3.560000000000000142e+01 7.065645961102521092e-03 2.281996266491138348e-01
2.554190181234366808e+00 3.570000000000000284e+01 1.383125971807406540e-01 2.055680448667371318e-01
2.554190181234366808e+00 3.580000000000000426e+01 2.478673527640409546e-01 1.029805567212842971e-01
2.554190181234366808e+00 3.589999999999999858e+01 2.791910565005107370e-01 -6.027696511953346825e-02
2.554190181234366808e+00 3.600000000000000000e+01 2.003626510190027465e-01 -2.214536772916018137e-01
2.554190181234366808e+00 3.610000000000000142e+01 3.117214567258050004e-02 -3.027864860874623920e-01
2.554190181234366808e+00 3.620000000000000284e+01 -1.534367441136968713e-01 -2.623734679111983104e-01
2.554190181234366808e+00 3.630000000000000426e+01 -2.716728937608806072e-01 -1.183930539061170267e-01
2.554190181234366808e+00 3.639999999999999858e+01 -2.762849018897974296e-01 5.799065658562924802e-02
2.554190181234366808e+00 3.650000000000000000e+01 -1.818045904142680802e-01 1.914137871617449249e-01
2.554190181234366808e+00 3.660000000000000142e+01 -4.351667402126635498e-02 2.390888780454766549e-01
2.554190181234366808e+00 3.670000000000000284e+01 8.229787852857869956e-02 2.081112325085512638e-01
2.554190181234366808e+00 3.680000000000000426e+01 1.634484537545661254e-01 1.264900304518062346e-01
2.554190181234366808e+00 3.689999999999999858e+01 1.923292663564031280e-01 2.711458870694128873e-02
2.554190181234366808e+00 3.700000000000000000e+01 1.736408631179755802e-01 -6.718369300559175195e-02
2.554190181234366808e+00 3.710000000000000142e+01 1.187628840041708295e-01 -1.399587522825181674e-01
2.554190181234366808e+00 3.720000000000000284e+01 3.775664411915363727e-02 -1.834173775939628159e-01
2.554190181234366808e+00 3.730000000000000426e+01 -5.879369072933086221e-02 -1.872209095762200903e-01
2.554190181234366808e+00 3.739999999999999858e+01 -1.553936704220490184e-01 -1.424284308538116828e-01
2.554190181234366808e+00 3.750000000000000000e+01 -2.236005610799811638e-01 -4.432715878966818346e-02
2.554190181234366808e+00 3.760000000000000142e+01 -2.306301030431677501e-01 8.915964438018632310e-02
2.554190181234366808e+00 3.770000000000000284e+01 -1.536470344527022525e-01 2.179952853196694407e-01
2.554190181234366808e+00 3.780000000000000426e+01 -2.776641340099479660e-03 2.835793343107100850e-01
2.554190181234366808e+00 3.789999999999999858e+01 1.707989867461697786e-01 2.427515427299773154e-01
2.554190181234366808e+00 3.800000000000000000e+01 2.866206270420550983e-01 9.592229891575762557e-02
2.554190181234366808e+00 3.810000000000000142e+01 2.860397645380768905e-01 -9.199529630443382955e-02
2.554190181234366808e+00 3.820000000000000284e+01 1.717109347294361044e-01 -2.356475616266267004e-01
2.554190181234366808e+00 3.830000000000000426e+01 4.443533155451273760e-03 -2.766983013372162903e-01
2.554190181234366808e+00 3.840000000000000568e+01 -1.424925336235961792e-01 -2.165377345802048104e-01
2.554190181234366808e+00 3.850000000000000000e+01 -2.194085390544516234e-01 -9.508202070149524010e-02
2.554190181234366808e+00 3.860000000000000142e+01 -2.173320362460578470e-01 3.212657769668125080e-02
2.554190181234366808e+00 3.870000000000000284e+01 -1.574194964110786910e-01 1.281188958054077509e-01
2.554190181234366808e+00 3.880000000000000426e+01 -6.941907687071835475e-02 1.768904058854379180e-01
2.554190181234366808e+00 3.890000000000000568e+01 2.336080869305236923e-02 1.819204694219623830e-01
2.554190181234366808e+00 3.900000000000000000e+01 1.069325249113488863e-01 1.474521536341686645e-01
2.554190181234366808e+00 3.910000000000000142e+01 1.682810438519901641e-01 7.971409487115949100e-02
2.554190181234366808e+00 3.920000000000000284e+01 1.953169213601234078e-01 -1.383615676243195314e-02
2.554190181234366808e+00 3.930000000000000426e+01 1.730751362262551440e-01 -1.174980784679969109e-01
2.554190181234366808e+00 3.940000000000000568e+01 9.515224341523476070e-02 -2.060115041592568974e-01
2.554190181234366808e+00 3.950000000000000000e+01 -3.317342897860206530e-02 -2.448383035443443823e-01
2.554190181234366808e+00 3.960000000000000142e+01 -1.762854203585741131e-01 -1.996726035135302502e-01
2.554190181234366808e+00 3.970000000000000284e+01 -2.754838497371375206e-01 -6.644772559638785492e-02
2.554190181234366808e+00 3.980000000000000426e+01 -2.722328261300219210e-01 1.121220494795575756e-01
2.554190181234366808e+00 3.990000000000000568e+01 -1.558432398846598677e-01 2.546131962041964791e-01
2.554190181234366808e+00 4.000000000000000000e+01 2.467896726006321012e-02 2.955099797650818094e-01
2.554190181234366808e+00 4.010000000000000142e+01 1.874158549958128972e-01 2.179735534364931615e-01
2.554190181234366808e+00 4.020000000000000284e+01 2.647136367315683914e-01 6.660394494239996188e-02
2.554190181234366808e+00 4.030000000000000426e+01 2.392175656810287543e-01 -8.829278137883783684e-02
2.554190181234366808e+00 4.040000000000000568e+01 1.399498016098494058e-01 -1.879986777913350005e-01
2.554190181234366808e+00 4.050000000000000000e+01 1.901448391448761974e-02 -2.141012682360225461e-01
2.554190181234366808e+00 4.060000000000000142e+01 -8.511715352631255005e-02 -1.799215005819410906e-01
2.554190181234366808e+00 4.070000000000000284e+01 -1.526172591506097520e-01 -1.083529056982813210e-01
2.554190181234366808e+00 4.080000000000000426e+01 -1.800103121927923433e-01 -2.094133496627889959e-02
2.554190181234366808e+00 4.090000000000000568e+01 -1.674086935010125343e-01 6.791349438816536577e-02
2.554190181234366808e+00 4.100000000000000000e+01 -1.166123858656803458e-01 1.432715152938512648e-01
2.554190181234366808e+00 4.110000000000000142e+01 -3.346757967255682698e-02 1.916481160798170491e-01
2.554190181234366808e+00 4.120000000000000284e+01 7.222532295907709010e-02 1.959796685576435660e-01
2.554190181234366808e+00 4.130000000000000426e+01 1.769862732226271385e-01 1.413948892827333881e-01
2.554190181234366808e+00 4.140000000000000568e+01 2.454915529562019250e-01 2.626184200229777360e-02
2.554190181234366808e+00 4.150000000000000000e+01 2.351850742241944903e-01 -1.247208423740513578e-01
2.554190181234366808e+00 4.160000000000000142e+01 1.278500012392816410e-01 -2.510972565305323867e-01
2.554190181234366808e+00 4.170000000000000284e+01 -4.506838382161217765e-02 -2.889778494667272213e-01
2.554190181234366808e+00 4.180000000000000426e+01 -2.101464255511049095e-01 -2.088093300752850989e-01
2.554190181234366808e+00 4.190000000000000568e+01 -2.893800426554255512e-01 -4.419402744763459290e-02
2.554190181234366808e+00 4.200000000000000000e+01 -2.523748155635094359e-01 1.292789407576253324e-01
2.554190181234366808e+00 4.210000000000000142e+01 -1.246706922175401383e-01 2.382888997257044117e-01
2.554190181234366808e+00 4.220000000000000284e+01 2.858896573263589036e-02 2.484142442949072160e-01
2.554190181234366808e+00 4.230000000000000426e+01 1.465618333167304776e-01 1.777288624449566146e-01
2.554190181234366808e+00 4.240000000000000568e+01 2.000471590224382201e-01 6.841054059300172296e-02
2.554190181234366808e+00 4.250000000000000000e+01 1.914794094140245262e-01 -3.838559052507157371e-02
2.554190181234366808e+00 4.260000000000000142e+01 1.401987408795852541e-01 -1.197340775720028699e-01
2.554190181234366808e+00 4.270000000000000284e+01 6.343692652368213003e-02 -1.671844753564825092e-01
2.554190181234366808e+00 4.280000000000000426e+01 -2.401662764826402105e-02 -1.768678256671638582e-01
2.554190181234366808e+00 4.290000000000000568e+01 -1.093512947620634279e-01 -1.477822896151777254e-01
2.554190181234366808e+00 4.300000000000000000e+01 -1.774218292207618008e-01 -7.904712155988077860e-02
2.554190181234366808e+00 4.310000000000000142e+01 -2.071884565025186586e-01 2.256779250304505671e-02
2.554190181234366808e+00 4.320000000000000284e+01 -1.796159088147497862e-01 1.375242081618412993e-01
2.554190181234366808e+00 4.330000000000000426e+01 -8.407654716826037933e-02 2.312131010390010566e-01
2.554190181234366808e+00 4.340000000000000568e+01 6.384676712490580663e-02 2.568882396968388826e-01
2.554190181234366808e+00 4.350000000000000000e+01 2.115176835623018559e-01 1.839401781368028843e-01
2.554190181234366808e+00 4.360000000000000142e+01 2.897878452998241539e-01 2.546689609784747940e-02
2.554190181234366808e+00 4.370000000000000284e+01 2.509671931106030596e-01 -1.532337779559447555e-01
2.554190181234366808e+00 4.380000000000000426e+01 1.102129238862585986e-01 -2.678765026114408032e-01
2.554190181234366808e+00 4.390000000000000568e+01 -6.454908328339391266e-02 -2.718101308242392156e-01
2.554190181234366808e+00 4.400000000000000000e+01 -1.971539748671456427e-01 -1.754215414140848361e-01
2.554190181234366808e+00 4.410000000000000142e+01 -2.428668461578922799e-01 -3.311089797181954869e-02
2.554190181234366808e+00 4.420000000000000284e+01 -2.049742920691819403e-01 9.521947989131721024e-02
2.554190181234366808e+00 4.430000000000000426e+01 -1.148648474411191889e-01 1.736699051744517164e-01
2.554190181234366808e+00 4.440000000000000568e+01 -1.041054068730651837e-02 1.926787910270578996e-01
2.554190181234366808e+00 4.450000000000000000e+01 8.042351404155767547e-02 1.634134232795702579e-01
2.554190181234366808e+00 4.460000000000000142e+01 1.445788170787686289e-01 1.019131579126199699e-01
2.554190181234366808e+00 4.470000000000000284e+01 1.757103277338815939e-01 2.077981933890543295e-02
2.554190181234366808e+00 4.480000000000000426e+01 1.694416712913495160e-01 -6.797463133445416639e-02
2.554190181234366808e+00 4.490000000000000568e+01 1.213054691413516517e-01 -1.510317876074290244e-01
2.554190181234366808e+00 4.500000000000000000e+01 2.999872072871108408e-02 -2.069628714651028378e-01
2.554190181234366808e+00 4.510000000000000142e+01 -9.032511390008446384e-02 -2.081083627076577292e-01
2.554190181234366808e+00 4.520000000000000284e+01 -2.046224103991503007e-01 -1.364208620770680780e-01
2.554190181234366808e+00 4.530000000000000426e+01 -2.639707563715280592e-01 1.645026633405672917e-03
2.554190181234366808e+00 4.540000000000000568e+01 -2.268731204527227874e-01 1.613028197811260667e-01
2.554190181234366808e+00 4.550000000000000000e+01 -9.300029305996727891e-02 2.719103471932614036e-01
2.554190181234366808e+00 4.560000000000000142e+01 8.623400928630600704e-02 2.775048833876308518e-01
2.554190181234366808e+00 4.570000000000000284e+01 2.304831848390869464e-01 1.702616499053765664e-01
2.554190181234366808e+00 4.580000000000000426e+01 2.755433307041244562e-01 2.862409858269775783e-03
2.554190181234366808e+00 4.590000000000000568e+01 2.142090814228505558e-01 -1.463931112591639605e-01
2.554190181234366808e+00 4.600000000000000000e+01 8.962962469520577291e-02 -2.235180927078340707e-01
2.554190181234366808e+00 4.610000000000000142e+01 -4.084257390222702927e-02 -2.173168000028156133e-01
2.554190181234366808e+00 4.620000000000000284e+01 -1.351719892035420367e-01 -1.517021813146428866e-01
2.554190181234366808e+00 4.630000000000000426e+01 -1.794105850777437672e-01 -5.961359478576193360e-02
2.554190181234366808e+00 4.640000000000000568e+01 -1.766076838562285201e-01 3.356454026406904823e-02
2.554190181234366808e+00 4.650000000000000000e+01 -1.350838664481311957e-01 1.115085814146418997e-01
2.554190181234366808e+00 4.660000000000000142e+01 -6.556118133641723744e-02 1.633789739562520604e-01
2.554190181234366808e+00 4.670000000000000284e+01 2.241400162398885995e-02 1.810332026001034433e-01
2.554190181234366808e+00 4.680000000000000426e+01 1.155347672629715716e-01 1.553991124685189240e-01
2.554190181234366808e+00 4.690000000000000568e+01 1.922180020256642752e-01 8.114291121658727401e-02
2.554190181234366808e+00 4.700000000000000000e+01 2.242530857418578993e-01 -3.413091562941688445e-02
2.554190181234366808e+00 4.710000000000000142e+01 1.843786069525937543e-01 -1.634609545503498129e-01
2.554190181234366808e+00 4.720000000000000284e+01 6.475499967405526358e-02 -2.562689939183669940e-01
2.554190181234366808e+00 4.730000000000000426e+01 -1.004814136699978960e-01 -2.595146837436440035e-01
2.554190181234366808e+00 4.740000000000000568e+01 -2.410804911763206326e-01 -1.553382014780650411e-01
2.554190181234366808e+00 4.750000000000000000e+01 -2.883040693425741874e-01 1.839528703981454377e-02
2.554190181234366808e+00 4.760000000000000142e+01 -2.170470501989852641e-01 1.818883152708957174e-01
2.554190181234366808e+00 4.770000000000000284e+01 -6.759485214842896050e-02 2.626493147025749653e-01
2.554190181234366808e+00 4.780000000000000426e+01 8.804339981625354528e-02 2.392198782909877863e-01
2.554190181234366808e+00 4.790000000000000568e+01 1.906398632247858493e-01 1.399707433084843855e-01
2.554190181234366808e+00 4.800000000000000000e+01 2.167668149203292038e-01 1.485263654694243991e-02
2.554190181234366808e+00 4.810000000000000142e+01 1.778747618307399969e-01 -9.113532428110560080e-02
2.554190181234366808e+00 4.820000000000000284e+01 1.011607850088903776e-01 -1.564803027826229820e-01
2.554190181234366808e+00 4.830000000000000426e+01 1.142635221981622325e-02 -1.769323116047431810e-01
2.554190181234366808e+00 4.840000000000000568e+01 -7.314731326239484743e-02 -1.568757785964813301e-01
2.554190181234366808e+00 4.850000000000000000e+01 -1.398313767593602486e-01 -1.037174259358241840e-01
2.554190181234366808e+00 4.860000000000000142e+01 -1.793815666409701859e-01 -2.503479885680074887e-02
2.554190181234366808e+00 4.870000000000000284e+01 -1.795955005331172083e-01 7.071804424546933310e-02
2.554190181234366808e+00 4.880000000000000426e+01 -1.285973611119611282e-01 1.645111728111826599e-01
2.554190181234366808e+00 4.890000000000000568e+01 -2.472501036560914578e-02 2.256452008673506815e-01
2.554190181234366808e+00 4.900000000000000000e+01 1.111227142569969489e-01 2.197493364165941376e-01
2.554190181234366808e+00 4.910000000000000142e+01 2.315674813847402314e-01 1.267527063972189172e-01
2.554190181234366808e+00 4.920000000000000284e+01 2.749927445650711677e-01 -3.277575657373646423e-02
2.554190181234366808e+00 4.930000000000000426e+01 2.084177900658951421e-01 -1.932049916270245082e-01
2.554190181234366808e+00 4.940000000000000568e+01 5.414765771438843217e-02 -2.798866318232608452e-01
2.554190181234366808e+00 4.950000000000000000e+01 -1.185701198145241164e-01 -2.533112664801530078e-01
2.554190181234366808e+00 4.960000000000000142e+01 -2.333437384666550984e-01 -1.311745416483079685e-01
2.554190181234366808e+00 4.970000000000000284e+01 -2.499518617412137267e-01 2.285970072484653018e-02
2.554190181234366808e+00 4.980000000000000426e+01 -1.815457333016383956e-01 1.452825005934126334e-01
2.554190181234366808e+00 4.990000000000000568e+01 -6.976686789422283097e-02 2.023007565477143166e-01
2.554190181234366808e+00 5.000000000000000000e+01 4.132953987783663519e-02 1.929150002806966080e-01
2.554190181234366808e+00 5.010000000000000142e+01 1.231167065764912499e-01 1.361562748205468187e-01
2.554190181234366808e+00 5.020000000000000284e+01 1.653735577444455929e-01 5.658036711228348753e-02
2.554190181234366808e+00 5.030000000000000426e+01 1.692601435759505391e-01 -2.873488338563297620e-02
2.554190181234366808e+00 5.040000000000000568e+01 1.367193938683659848e-01 -1.072977397919762793e-01
2.554190181234366808e+00 5.050000000000000000e+01 7.095324540678361880e-02 -1.665778277401833984e-01
2.554190181234366808e+00 5.060000000000000142e+01 -2.186144044622019209e-02 -1.917712048283433390e-01
2.554190181234366808e+00 5.070000000000000284e+01 -1.263841972826456050e-01 -1.670003481507060794e-01
2.554190181234366808e+00 5.080000000000000426e+01 -2.133688701057413484e-01 -8.091124477608024890e-02
2.554190181234366808e+00 5.090000000000000568e+01 -2.405549026902774890e-01 5.415150443728238699e-02
2.554190181234366808e+00 5.100000000000000000e+01 -1.784403346379322131e-01 1.930130694854271522e-01
2.554190181234366808e+00 5.110000000000000142e+01 -3.496514257682332982e-02 2.729446508425252271e-01
2.554190181234366808e+00 5.120000000000000284e+01 1.355570627422062191e-01 2.476570360555709061e-01
2.554190181234366808e+00 5.130000000000000426e+01 2.560315472510486523e-01 1.193894240217543423e-01
2.554190181234366808e+00 5.140000000000000568e+01 2.703079105746444277e-01 -5.245261649124343534e-02
2.554190181234366808e+00 5.150000000000000000e+01 1.818671771261020365e-01 -1.898660865645645235e-01
2.554190181234366808e+00 5.160000000000000142e+01 4.004003840227195882e-02 -2.433744963073074807e-01
2.554190181234366808e+00 5.170000000000000284e+01 -9.284675678390583164e-02 -2.087454151849591766e-01
2.554190181234366808e+00 5.180000000000000426e+01 -1.743630110373841358e-01 -1.168417929732612354e-01
2.554190181234366808e+00 5.190000000000000568e+01 -1.927653918336996175e-01 -9.952505512488277889e-03
2.554190181234366808e+00 5.200000000000000000e+01 -1.611035031883123747e-01 8.094689383916608971e-02
2.554190181234366808e+00 5.210000000000000142e+01 -9.738617061540634501e-02 1.424266732498598587e-01
2.554190181234366808e+00 5.220000000000000284e+01 -1.744789102309477619e-02 1.689111110379098724e-01
2.554190181234366808e+00 5.230000000000000426e+01 6.607013252705018491e-02 1.591790718730654308e-01
2.554190181234366808e+00 5.240000000000000568e+01 1.405404991930070402e-01 1.126280402497084054e-01
2.554190181234366808e+00 5.250000000000000000e+01 1.906023158696725228e-01 3.095399610824300235e-02
2.554190181234366808e+00 5.260000000000000142e+01 1.953672926465224724e-01 -7.743087761476753761e-02
2.554190181234366808e+00 5.270000000000000284e+01 1.349020426864220579e-01 -1.845504866549866063e-01
2.554190181234366808e+00 5.280000000000000426e+01 1.131693029151937743e-02 -2.465783941063024176e-01
2.554190181234366808e+00 5.290000000000000568e+01 -1.395562398004775717e-01 -2.228939354231679049e-01
2.554190181234366808e+00 5.300000000000000000e+01 -2.541600197440588849e-01 -1.046391169827064205e-01
2.554190181234366808e+00 5.310000000000000142e+01 -2.732466646251132669e-01 6.730720778932612613e-02
2.554190181234366808e+00 5.320000000000000284e+01 -1.792558540884427176e-01 2.152860633638958576e-01
2.554190181234366808e+00 5.330000000000000426e+01 -1.822494162223678785e-02 2.717019561889792434e-01
2.554190181234366808e+00 5.340000000000000568e+01 1.350343693785248378e-01 2.215986205845561219e-01
2.554190181234366808e+00 5.350000000000000000e+01 2.214633580732489337e-01 1.001174303347833194e-01
2.554190181234366808e+00 5.360000000000000142e+01 2.224049602692665939e-01 -3.447286168120744509e-02
2.554190181234366808e+00 5.370000000000000284e+01 1.564046976767426156e-01 -1.353669805318283015e-01
2.554190181234366808e+00 5.380000000000000426e+01 6.016903741586569765e-02 -1.809220384728316700e-01
2.554190181234366808e+00 5.390000000000000568e+01 -3.480369030480696957e-02 -1.751037941541664644e-01
2.554190181234366808e+00 5.400000000000000000e+01 -1.108413237651250105e-01 -1.308897620349525892e-01
2.554190181234366808e+00 5.410000000000000142e+01 -1.577247412968071083e-01 -6.104395925263293721e-02
2.554190181234366808e+00 5.420000000000000284e+01 -1.706214985521557759e-01 2.242930901714523806e-02
2.554190181234366808e+00 5.430000000000000426e+01 -1.446229151078932962e-01 1.068189564333918151e-01
2.554190181234366808e+00 5.440000000000000568e+01 -7.798435804668035765e-02 1.761196162548011035e-01
2.554190181234366808e+00 5.450000000000000000e+01 2.514072835126392527e-02 2.082030523330845595e-01
2.554190181234366808e+00 5.460000000000000142e+01 1.443488695549720591e-01 1.770794192703741554e-01
2.554190181234366808e+00 5.470000000000000284e+01 2.356398882303854247e-01 7.343395384000965531e-02
2.554190181234366808e+00 5.480000000000000426e+01 2.504702073738457879e-01 -7.879952034261013261e-02
2.554190181234366808e+00 5.490000000000000568e+01 1.646736239751117603e-01 -2.191184606518459532e-01
2.554190181234366808e+00 5.500000000000000000e+01 3.597846779378412532e-03 -2.794116773261695608e-01
2.554190181234366808e+00 5.510000000000000142e+01 -1.622876497786718275e-01 -2.259223235572168365e-01
2.554190181234366808e+00 5.520000000000000284e+01 -2.557354890931003988e-01 -8.395386934041894345e-02
2.554190181234366808e+00 5.530000000000000426e+01 -2.439722199492959653e-01 7.465761378462586195e-02
2.554190181234366808e+00 5.540000000000000568e+01 -1.493128845709399966e-01 1.847791276806893535e-01
2.554190181234366808e+00 5.550000000000000000e+01 -2.335200641757442103e-02 2.179506349572141732e-01
2.554190181234366808e+00 5.560000000000000142e+01 8.650592008553628642e-02 1.820139643245501648e-01
2.554190181234366808e+00 5.570000000000000284e+01 1.547609503943724041e-01 1.046796398477133766e-01
2.554190181234366808e+00 5.580000000000000426e+01 1.748032509464525763e-01 1.439093554113950527e-02
2.554190181234366808e+00 5.590000000000000568e+01 1.545244774066321936e-01 -6.865734894921106390e-02
2.554190181234366808e+00 5.600000000000000000e+01 1.024976010274719213e-01 -1.331042636762532205e-01
2.554190181234366808e+00 5.610000000000000142e+01 2.647084838330198212e-02 -1.701566743093019252e-01
2.554190181234366808e+00 5.620000000000000284e+01 -6.280969885081916226e-02 -1.695180304515165048e-01
2.554190181234366808e+00 5.630000000000000426e+01 -1.493926759925413850e-01 -1.232072627961230127e-01
2.554190181234366808e+00 5.640000000000000568e+01 -2.072750032672135978e-01 -3.083233286693341443e-02
2.554190181234366808e+00 5.650000000000000000e+01 -2.085452698223922707e-01 9.183068319068603269e-02
2.554190181234366808e+00 5.660000000000000142e+01 -1.330251148468294953e-01 2.068523891369836720e-01
2.554190181234366808e+00 5.670000000000000284e+01 9.514341068140124563e-03 2.614048253103078978e-01
2.554190181234366808e+00 5.680000000000000426e+01 1.663622441912863681e-01 2.156270059589923682e-01
2.554190181234366808e+00 5.690000000000000568e+01 2.663024283743701814e-01 7.745556196367818502e-02
