1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 1.512721397096169346e-02 1.512721397096168478e-02 2.407114505206170776e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 3.978873577294177177e-02 3.978873577294178565e-02 3.978873577298575742e-02 6.759216379994215629e+01 3.978873577292055264e-02
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 1.486268085729758152e-02 1.486268085729757632e-02 2.399338013990508223e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 3.978873577293964153e-02 3.978873577293964847e-02 3.978873577298396025e-02 6.771720231351787334e+01 3.978873577291983793e-02
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 1.462188707744553791e-02 1.462188707744553617e-02 2.391987538193107027e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 3.978873577293755986e-02 3.978873577293755986e-02 3.978873577298221859e-02 6.784224082709357617e+01 3.978873577291903302e-02
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 1.440528432698879799e-02 1.440528432698879799e-02 2.387321137643613062e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 3.978873577293549207e-02 3.978873577293549901e-02 3.978873577298077530e-02 6.796727934066929322e+01 3.978873577291848485e-02
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 1.420843114888518596e-02 1.420843114888519637e-02 2.382860592805100333e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 3.978873577293343816e-02 3.978873577293344510e-02 3.978873577297935282e-02 6.809231785424501027e+01 3.978873577291792279e-02
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 1.403158472017080466e-02 1.403158472017079772e-02 2.380619464072814689e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 3.978873577293145364e-02 3.978873577293147445e-02 3.978873577297797198e-02 6.821735636782072731e+01 3.978873577291743707e-02
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 1.387117851452682529e-02 1.387117851452683050e-02 2.378414012238109360e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 3.978873577292949687e-02 3.978873577292948299e-02 3.978873577297652175e-02 6.834239488139643015e+01 3.978873577291694441e-02
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 1.372731512597756554e-02 1.372731512597756554e-02 2.378040842481635511e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 3.978873577292754704e-02 3.978873577292753316e-02 3.978873577297499520e-02 6.846743339497214720e+01 3.978873577291651420e-02
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 1.359713505590120358e-02 1.359713505590119838e-02 2.377572455804690191e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 3.978873577292566660e-02 3.978873577292568742e-02 3.978873577297356579e-02 6.859247190854786425e+01 3.978873577291622277e-02
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 1.348062018096995301e-02 1.348062018096995301e-02 2.378612020910456093e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 3.978873577292381392e-02 3.978873577292383473e-02 3.978873577297206005e-02 6.871751042212358129e+01 3.978873577291600766e-02
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 1.337548317883642361e-02 1.337548317883642708e-02 2.379456509016699209e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 3.978873577292200286e-02 3.978873577292198205e-02 3.978873577297060288e-02 6.884254893569928413e+01 3.978873577291588276e-02
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 1.328161386003967430e-02 1.328161386003967256e-02 2.381535770064310137e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 3.978873577292026120e-02 3.978873577292026814e-02 3.978873577296914571e-02 6.896758744927500118e+01 3.978873577291580643e-02
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 1.319718826059856562e-02 1.319718826059856388e-02 2.383344734439606441e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 3.978873577291854036e-02 3.978873577291851954e-02 3.978873577296771630e-02 6.909262596285071822e+01 3.978873577291579255e-02
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 1.312202831929420652e-02 1.312202831929419958e-02 2.386157165536235622e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 3.978873577291687502e-02 3.978873577291688196e-02 3.978873577296627301e-02 6.921766447642642106e+01 3.978873577291577868e-02
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 1.305468525867690271e-02 1.305468525867691139e-02 2.388643749449242959e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 3.978873577291527214e-02 3.978873577291527908e-02 3.978873577296488523e-02 6.934270299000213811e+01 3.978873577291583419e-02
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 1.299493354251515104e-02 1.299493354251515277e-02 2.391936935970755476e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 3.978873577291371089e-02 3.978873577291369007e-02 3.978873577296346276e-02 6.946774150357785516e+01 3.978873577291591745e-02
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 1.294162789059196891e-02 1.294162789059197238e-02 2.394864518829285804e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 3.978873577291219127e-02 3.978873577291217739e-02 3.978873577296212355e-02 6.959278001715357220e+01 3.978873577291606317e-02
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 1.289451245745570733e-02 1.289451245745570906e-02 2.398430300795166906e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 3.978873577291075492e-02 3.978873577291075492e-02 3.978873577296067332e-02 6.971781853072927504e+01 3.978873577291632685e-02
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 1.285268701621001576e-02 1.285268701621001403e-02 2.401603492341940552e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 3.978873577290935326e-02 3.978873577290936020e-02 3.978873577295934799e-02 6.984285704430499209e+01 3.978873577291658359e-02
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 1.281587982986249173e-02 1.281587982986249000e-02 2.405270101941495500e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 3.978873577290800018e-02 3.978873577290798630e-02 3.978873577295802960e-02 6.996789555788070913e+01 3.978873577291706931e-02
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 1.278338799611753243e-02 1.278338799611753243e-02 2.408527545047216972e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 3.978873577290673036e-02 3.978873577290669566e-02 3.978873577295655856e-02 7.009293407145642618e+01 3.978873577291757585e-02
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 1.275493596457992658e-02 1.275493596457993005e-02 2.412153317283875775e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 3.978873577290550911e-02 3.978873577290551605e-02 3.978873577295528874e-02 7.021797258503212902e+01 3.978873577291806157e-02
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 1.272997915771379926e-02 1.272997915771379926e-02 2.415361922902005409e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 3.978873577290432950e-02 3.978873577290432950e-02 3.978873577295395647e-02 7.034301109860784607e+01 3.978873577291857505e-02
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 1.270824829398849339e-02 1.270824829398849859e-02 2.418830255981980690e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 3.978873577290324703e-02 3.978873577290323316e-02 3.978873577295257563e-02 7.046804961218356311e+01 3.978873577291922731e-02
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 1.268932528522166009e-02 1.268932528522164795e-02 2.421880580468979000e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 3.978873577290220620e-02 3.978873577290222702e-02 3.978873577295123642e-02 7.059308812575926595e+01 3.978873577292012242e-02
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 1.267295549253713224e-02 1.267295549253713918e-02 2.425095896552158584e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 3.978873577290122088e-02 3.978873577290122088e-02 3.978873577294999436e-02 7.071812663933498300e+01 3.978873577292071223e-02
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 1.265882141174207165e-02 1.265882141174207859e-02 2.427898437476685989e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 3.978873577290032576e-02 3.978873577290032576e-02 3.978873577294872455e-02 7.084316515291070004e+01 3.978873577292144081e-02
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 1.264668995068630140e-02 1.264668995068629447e-02 2.430782950935533870e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 3.978873577289948615e-02 3.978873577289950003e-02 3.978873577294736452e-02 7.096820366648641709e+01 3.978873577292218328e-02
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 1.263632324009535297e-02 1.263632324009535297e-02 2.433265188090207726e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 3.978873577289870206e-02 3.978873577289871594e-02 3.978873577294609470e-02 7.109324218006211993e+01 3.978873577292307839e-02
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 1.262751536561981629e-02 1.262751536561982149e-02 2.435756331997021573e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 3.978873577289801511e-02 3.978873577289803593e-02 3.978873577294491509e-02 7.121828069363783698e+01 3.978873577292386249e-02
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 1.262009133440874890e-02 1.262009133440875237e-02 2.437860379524091695e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 3.978873577289738367e-02 3.978873577289736979e-02 3.978873577294359670e-02 7.134331920721355402e+01 3.978873577292473679e-02
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 1.261387692824834754e-02 1.261387692824835795e-02 2.439908775024363444e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 3.978873577289679386e-02 3.978873577289679386e-02 3.978873577294236852e-02 7.146835772078927107e+01 3.978873577292570823e-02
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 1.260874686522664954e-02 1.260874686522664954e-02 2.441589541277356529e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 3.978873577289631508e-02 3.978873577289631508e-02 3.978873577294116115e-02 7.159339623436497391e+01 3.978873577292667274e-02
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 1.260456215726520578e-02 1.260456215726519710e-02 2.443157421262827714e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 3.978873577289588487e-02 3.978873577289589875e-02 3.978873577293997460e-02 7.171843474794069095e+01 3.978873577292760949e-02
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 1.260123720138784514e-02 1.260123720138784861e-02 2.444381197418073193e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 3.978873577289551711e-02 3.978873577289547547e-02 3.978873577293878111e-02 7.184347326151640800e+01 3.978873577292861563e-02
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 1.259867088960230433e-02 1.259867088960230086e-02 2.445441217330731123e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 3.978873577289524649e-02 3.978873577289526037e-02 3.978873577293765007e-02 7.196851177509211084e+01 3.978873577292971891e-02
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 1.259681005535892399e-02 1.259681005535892573e-02 2.446184635473679439e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 3.978873577289503138e-02 3.978873577289503832e-02 3.978873577293642883e-02 7.209355028866782789e+01 3.978873577293077363e-02
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 1.259559331175438314e-02 1.259559331175437620e-02 2.446719021561845689e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 3.978873577289487873e-02 3.978873577289486485e-02 3.978873577293526309e-02 7.221858880224354493e+01 3.978873577293187691e-02
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 1.259499523077211962e-02 1.259499523077212829e-02 2.446968339267116543e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 3.978873577289480934e-02 3.978873577289478852e-02 3.978873577293414593e-02 7.234362731581926198e+01 3.978873577293301489e-02
