2.431119912084694912e-01 5.700000000000000000e+01 2.829678176338990686e-03 2.287499424444566375e-04
2.431119912084694912e-01 5.710000000000000142e+01 -1.980024091858525494e-03 -1.382296888488763120e-03
2.431119912084694912e-01 5.720000000000000284e+01 -1.774059689445642426e-03 1.934184640437140376e-02
2.431119912084694912e-01 5.730000000000000426e+01 1.092881826534685408e-01 1.335481833081849368e-01
2.431119912084694912e-01 5.740000000000000568e+01 1.256789541954913825e-01 3.973734083943466500e-01
2.431119912084694912e-01 5.750000000000000000e+01 -6.301815741744015709e-02 2.545104432133550865e-01
2.431119912084694912e-01 5.760000000000000142e+01 6.048347888386075566e-03 4.063650454557289626e-02
2.431119912084694912e-01 5.770000000000000284e+01 3.640275385734297476e-03 -1.291130761844237577e-03
2.431119912084694912e-01 5.780000000000000426e+01 -2.001632698459654414e-03 -4.399632205228666527e-04
2.431119912084694912e-01 5.790000000000000568e+01 5.749943427894100775e-03 1.118580106072024523e-02
2.431119912084694912e-01 5.800000000000000000e+01 1.280560590307101843e-01 8.590810204663325289e-03
2.431119912084694912e-01 5.810000000000000142e+01 3.797875727112210442e-01 1.158276160920094083e-01
2.431119912084694912e-01 5.820000000000000284e+01 1.952515563729794734e-01 2.480485148623168268e-01
2.431119912084694912e-01 5.830000000000000426e+01 4.613136739467397357e-02 4.188485592524657242e-02
2.431119912084694912e-01 5.840000000000000568e+01 3.831992897022133433e-03 -3.933234284220214934e-03
2.431119912084694912e-01 5.850000000000000000e+01 -1.831056630722815732e-03 3.178381128677952171e-04
2.431119912084694912e-01 5.860000000000000142e+01 6.830513272634471285e-03 4.356292548375244843e-03
2.431119912084694912e-01 5.870000000000000284e+01 6.836902371621884911e-02 -5.869488541276714211e-02
2.431119912084694912e-01 5.880000000000000426e+01 2.839140770685825155e-01 -2.189897760226558465e-01
2.431119912084694912e-01 5.890000000000000568e+01 3.598829956296292210e-01 -9.485696264724846269e-03
2.431119912084694912e-01 5.900000000000000000e+01 9.067072615923671419e-02 1.052515749655236069e-03
2.431119912084694912e-01 5.910000000000000142e+01 2.297161869845303246e-03 -7.759867993679402803e-03
2.431119912084694912e-01 5.920000000000000284e+01 -1.560158335531146561e-03 9.623128831407353444e-04
2.431119912084694912e-01 5.930000000000000426e+01 5.352513888424419684e-03 4.229189366933022872e-04
2.431119912084694912e-01 5.940000000000000568e+01 7.886614559192036550e-03 -6.031580701783616216e-02
2.431119912084694912e-01 5.950000000000000000e+01 -6.213354146318558757e-03 -3.094285610897484773e-01
2.431119912084694912e-01 5.960000000000000142e+01 2.192228069268482848e-01 -3.243513764203524441e-01
2.431119912084694912e-01 5.970000000000000284e+01 9.203930589572463516e-02 -8.660699853614667321e-02
2.431119912084694912e-01 5.980000000000000426e+01 -2.756922156648157745e-03 -1.189786042508614652e-02
2.431119912084694912e-01 5.990000000000000568e+01 -1.175958319257361601e-03 1.570390430461379066e-03
