6.320911771420206549e+00 2.850000000000000000e+01 7.352716533626965124e-03 -1.615339075440899719e-02
6.320911771420206549e+00 2.860000000000000142e+01 1.369735724892914668e-02 -4.144557761294059145e-02
6.320911771420206549e+00 2.870000000000000284e+01 6.069719084325238094e-03 -2.326160020303893669e-02
6.320911771420206549e+00 2.880000000000000071e+01 -1.398911364891462610e-03 -2.217209288278445319e-03
6.320911771420206549e+00 2.890000000000000213e+01 -7.667152108461928615e-05 1.472136723318837308e-04
6.320911771420206549e+00 2.900000000000000000e+01 6.048878480719910755e-05 -7.374004686374222516e-05
6.320911771420206549e+00 2.910000000000000142e+01 -9.024420991996932092e-04 2.994890417186621130e-04
6.320911771420206549e+00 2.920000000000000284e+01 6.167334531995159524e-04 1.341215256135684826e-02
6.320911771420206549e+00 2.930000000000000071e+01 9.629672075315089813e-03 4.057250677675326711e-02
6.320911771420206549e+00 2.940000000000000213e+01 6.707184247074969574e-03 2.753644112411724604e-02
6.320911771420206549e+00 2.950000000000000000e+01 3.002095627882919032e-03 2.328288159865389128e-03
6.320911771420206549e+00 2.960000000000000142e+01 6.795946360921989319e-05 -2.093522346873906935e-04
6.320911771420206549e+00 2.970000000000000284e+01 -4.256516034168826036e-05 6.990212844920039574e-05
6.320911771420206549e+00 2.980000000000000071e+01 5.141739643659776291e-04 -3.442258671648257100e-04
6.320911771420206549e+00 2.990000000000000213e+01 -4.778503237359085429e-03 -8.687344976317410220e-03
6.320911771420206549e+00 3.000000000000000000e+01 -2.775150418332957697e-02 -2.711434105411157300e-02
6.320911771420206549e+00 3.010000000000000142e+01 -2.214616836569682432e-02 -2.335437607210517907e-02
6.320911771420206549e+00 3.020000000000000284e+01 -5.140233148352092024e-03 -1.450013793937379161e-03
6.320911771420206549e+00 3.030000000000000071e+01 -3.528003066404125350e-05 2.965189964404635705e-04
6.320911771420206549e+00 3.040000000000000213e+01 3.068800275129645927e-05 -6.667659097974647318e-05
6.320911771420206549e+00 3.050000000000000000e+01 -2.755315523793206442e-04 2.916081663329188507e-04
6.320911771420206549e+00 3.060000000000000142e+01 5.637217861153912858e-03 4.233770655545256514e-03
6.320911771420206549e+00 3.070000000000000284e+01 3.406370493540075012e-02 8.410326531833557315e-03
6.320911771420206549e+00 3.080000000000000071e+01 3.408092926996571931e-02 1.073607978891185678e-02
6.320911771420206549e+00 3.090000000000000213e+01 7.444284799100996976e-03 -7.667162570344787393e-04
6.320911771420206549e+00 3.100000000000000000e+01 -3.803268608215210024e-05 -4.244345823320761239e-04
6.320911771420206549e+00 3.110000000000000142e+01 -2.180736208232312537e-05 6.823545810942142301e-05
6.320911771420206549e+00 3.120000000000000284e+01 1.411427238598086801e-04 -2.303843855126815466e-04
6.320911771420206549e+00 3.130000000000000071e+01 -4.750855084527325252e-03 -1.156143907344615125e-03
6.320911771420206549e+00 3.140000000000000213e+01 -2.941528451899108956e-02 8.923923037009886747e-03
6.320911771420206549e+00 3.150000000000000000e+01 -3.735192241081936732e-02 8.245447240891557936e-03
6.320911771420206549e+00 3.160000000000000142e+01 -8.845739374349013626e-03 4.869338498222288043e-03
6.320911771420206549e+00 3.170000000000000284e+01 1.831905948524402948e-04 5.872296390685659544e-04
6.320911771420206549e+00 3.180000000000000071e+01 1.578724102367735834e-05 -7.165607237747252493e-05
6.320911771420206549e+00 3.190000000000000213e+01 -7.230221201572236116e-05 1.699440951364190855e-04
6.320911771420206549e+00 3.200000000000000000e+01 3.274711143113888390e-03 -3.498647652777616486e-04
6.320911771420206549e+00 3.210000000000000142e+01 1.817687299511627080e-02 -1.877008654309548011e-02
6.320911771420206549e+00 3.220000000000000284e+01 2.973370373320075380e-02 -2.677410769995041892e-02
6.320911771420206549e+00 3.230000000000000426e+01 8.141477336420760436e-03 -1.062640762478521753e-02
6.320911771420206549e+00 3.239999999999999858e+01 -4.748153334791596104e-04 -7.876581012289047071e-04
6.320911771420206549e+00 3.250000000000000000e+01 -7.348459315721184963e-06 8.115432478665770817e-05
6.320911771420206549e+00 3.260000000000000142e+01 3.179571778375530792e-05 -1.279349176697719436e-04
6.320911771420206549e+00 3.270000000000000284e+01 -1.975315683262296191e-03 9.406446621354466525e-04
6.320911771420206549e+00 3.280000000000000426e+01 -5.462531739164395994e-03 2.090101230849881683e-02
6.320911771420206549e+00 3.289999999999999858e+01 -1.164777493550404712e-02 3.863593335908459270e-02
6.320911771420206549e+00 3.300000000000000000e+01 -3.390727759826365519e-03 1.647670415612164166e-02
6.320911771420206549e+00 3.310000000000000142e+01 9.755173116385404582e-04 9.506862142083205265e-04
6.320911771420206549e+00 3.320000000000000284e+01 -1.300203658698651189e-06 -9.559289877951320533e-05
6.320911771420206549e+00 3.330000000000000426e+01 -1.046876262456015854e-05 9.569169970424388832e-05
6.320911771420206549e+00 3.339999999999999858e+01 1.046445336236112317e-03 -9.266295807033071577e-04
6.320911771420206549e+00 3.350000000000000000e+01 -3.431096039665447808e-03 -1.688761585120836586e-02
6.320911771420206549e+00 3.360000000000000142e+01 -9.934666105495738864e-03 -3.912462418151037291e-02
6.320911771420206549e+00 3.370000000000000284e+01 -5.338766700120477215e-03 -1.991964566556237576e-02
6.320911771420206549e+00 3.380000000000000426e+01 -1.789913376464204826e-03 -9.159273068678595473e-04
6.320911771420206549e+00 3.389999999999999858e+01 1.689186376576790372e-05 1.193951027296524532e-04
6.320911771420206549e+00 3.400000000000000000e+01 -2.150621061641612060e-06 -7.742349117177190897e-05
6.320911771420206549e+00 3.410000000000000142e+01 -4.643027674254649600e-04 7.726766396159326193e-04
6.320911771420206549e+00 3.420000000000000284e+01 8.325071724510578128e-03 1.019140944247205055e-02
6.320911771420206549e+00 3.430000000000000426e+01 2.739197083537384808e-02 2.750315077187935608e-02
6.320911771420206549e+00 3.439999999999999858e+01 1.667455836481857717e-02 1.825629316613267342e-02
6.320911771420206549e+00 3.450000000000000000e+01 2.905155386182114042e-03 4.082662374210811783e-04
6.320911771420206549e+00 3.460000000000000142e+01 -4.583117361303711609e-05 -1.486931409228218950e-04
6.320911771420206549e+00 3.470000000000000284e+01 7.541099334876925602e-06 6.321508416568537736e-05
6.320911771420206549e+00 3.480000000000000426e+01 1.829116907131447583e-04 -5.526538035693161861e-04
6.320911771420206549e+00 3.489999999999999858e+01 -8.855056847808668793e-03 -4.331567448993349154e-03
6.320911771420206549e+00 3.500000000000000000e+01 -3.531514044775857508e-02 -8.805370740918114919e-03
6.320911771420206549e+00 3.510000000000000142e+01 -2.647935085066172728e-02 -9.698350204616965411e-03
6.320911771420206549e+00 3.520000000000000284e+01 -4.195750636253076961e-03 7.461937893242994195e-04
6.320911771420206549e+00 3.530000000000000426e+01 8.997658922962623929e-05 1.984079760647338385e-04
6.320911771420206549e+00 3.539999999999999858e+01 -1.215784682194061420e-05 -5.601904008250766632e-05
6.320911771420206549e+00 3.550000000000000000e+01 -3.369386619819696800e-05 3.704244875503762136e-04
6.320911771420206549e+00 3.560000000000000142e+01 7.026423543576381346e-03 3.308651650778434415e-04
6.320911771420206549e+00 3.570000000000000284e+01 3.215632224363736830e-02 -9.298710322130507994e-03
6.320911771420206549e+00 3.580000000000000426e+01 3.145829127891282273e-02 -5.223133832594376719e-03
6.320911771420206549e+00 3.589999999999999858e+01 5.004394562633246966e-03 -3.235022038804134543e-03
6.320911771420206549e+00 3.600000000000000000e+01 -1.830963345120425198e-04 -2.396348175603975447e-04
6.320911771420206549e+00 3.610000000000000142e+01 1.771250483561252181e-05 5.087503146300139702e-05
6.320911771420206549e+00 3.620000000000000284e+01 -2.586981709622985872e-05 -2.462941073180531905e-04
6.320911771420206549e+00 3.630000000000000426e+01 -4.642524910069052539e-03 1.773367717881436456e-03
6.320911771420206549e+00 3.639999999999999858e+01 -2.018910275800067308e-02 2.156326987018778590e-02
6.320911771420206549e+00 3.650000000000000000e+01 -2.658398466049999645e-02 2.135964514710456119e-02
6.320911771420206549e+00 3.660000000000000142e+01 -4.769983216858264194e-03 6.587084656564328941e-03
6.320911771420206549e+00 3.670000000000000284e+01 3.207953190668890874e-04 3.130240436933237158e-04
6.320911771420206549e+00 3.680000000000000426e+01 -2.136052171097514336e-05 -5.130072924538489691e-05
6.320911771420206549e+00 3.689999999999999858e+01 4.236965455731858481e-05 1.603371884333031202e-04
6.320911771420206549e+00 3.700000000000000000e+01 2.507379363027872204e-03 -2.159152713088736616e-03
6.320911771420206549e+00 3.710000000000000142e+01 6.761726305125986131e-03 -2.445946238613633250e-02
6.320911771420206549e+00 3.720000000000000284e+01 1.390148536365288200e-02 -3.378552403344646515e-02
6.320911771420206549e+00 3.730000000000000426e+01 2.371468234132302795e-03 -1.075276662001048260e-02
6.320911771420206549e+00 3.739999999999999858e+01 -5.785588525792952075e-04 -3.319422979106120873e-04
6.320911771420206549e+00 3.750000000000000000e+01 2.983369277588567635e-05 5.185974498295906315e-05
6.320911771420206549e+00 3.760000000000000142e+01 -4.646725279267776914e-05 -1.057645713045402821e-04
6.320911771420206549e+00 3.770000000000000284e+01 -1.097747708648100749e-03 1.919405646703487532e-03
6.320911771420206549e+00 3.780000000000000426e+01 5.602671132298501187e-03 2.069935848920997912e-02
6.320911771420206549e+00 3.789999999999999858e+01 6.643516937236811949e-03 3.682671838252948859e-02
6.320911771420206549e+00 3.800000000000000000e+01 3.473067457719435525e-03 1.343194285715439314e-02
6.320911771420206549e+00 3.810000000000000142e+01 9.415782159084848738e-04 2.324743275792806878e-04
6.320911771420206549e+00 3.820000000000000284e+01 -4.009296722433706935e-05 -5.599280231831544485e-05
6.320911771420206549e+00 3.830000000000000426e+01 4.479622163731116120e-05 7.245247923978915964e-05
6.320911771420206549e+00 3.840000000000000568e+01 2.937959041765893556e-04 -1.413497283951864296e-03
6.320911771420206549e+00 3.850000000000000000e+01 -1.182532716023678744e-02 -1.248830098779381281e-02
6.320911771420206549e+00 3.860000000000000142e+01 -2.360580957400091467e-02 -2.847177566393451625e-02
6.320911771420206549e+00 3.870000000000000284e+01 -1.082085682760873871e-02 -1.359798516140236883e-02
6.320911771420206549e+00 3.880000000000000426e+01 -1.484071812414942829e-03 -2.475163974543575184e-05
6.320911771420206549e+00 3.890000000000000568e+01 5.536656468174041814e-05 6.675726578374452543e-05
6.320911771420206549e+00 3.900000000000000000e+01 -4.019865364594963963e-05 -5.219202962440931437e-05
6.320911771420206549e+00 3.910000000000000142e+01 5.151171336027907311e-05 9.126259206621565624e-04
6.320911771420206549e+00 3.920000000000000284e+01 1.243507315831952030e-02 4.853684387140835485e-03
6.320911771420206549e+00 3.930000000000000426e+01 3.403218892903700499e-02 1.248805079615600104e-02
6.320911771420206549e+00 3.940000000000000568e+01 1.933206372272284340e-02 8.770815836599790694e-03
6.320911771420206549e+00 3.950000000000000000e+01 2.123943001009568395e-03 -6.564646913097469099e-04
6.320911771420206549e+00 3.960000000000000142e+01 -8.533589099562287187e-05 -7.124026824886943573e-05
6.320911771420206549e+00 3.970000000000000284e+01 3.747299258536749867e-05 3.755034676832338415e-05
6.320911771420206549e+00 3.980000000000000426e+01 -1.873932553134822424e-04 -5.472112458106926855e-04
6.320911771420206549e+00 3.990000000000000568e+01 -9.993975459110484433e-03 8.458122144639754810e-04
6.320911771420206549e+00 4.000000000000000000e+01 -3.394271693705088605e-02 7.385100713933927079e-03
6.320911771420206549e+00 4.010000000000000142e+01 -2.451125931966216531e-02 2.183840535450197896e-03
6.320911771420206549e+00 4.020000000000000284e+01 -2.472960206293944342e-03 1.988020321129811609e-03
6.320911771420206549e+00 4.030000000000000426e+01 1.274352322297130687e-04 7.511412657958467683e-05
6.320911771420206549e+00 4.040000000000000568e+01 -3.526184623230000644e-05 -2.811037278432247115e-05
6.320911771420206549e+00 4.050000000000000000e+01 1.962790526244658157e-04 3.174848591211068137e-04
6.320911771420206549e+00 4.060000000000000142e+01 6.392919839384905711e-03 -3.714326812638469970e-03
6.320911771420206549e+00 4.070000000000000284e+01 2.342478687263176845e-02 -2.200847339608689654e-02
6.320911771420206549e+00 4.080000000000000426e+01 2.308764531902212161e-02 -1.564184818720151457e-02
6.320911771420206549e+00 4.090000000000000568e+01 2.335948146576124519e-03 -3.867244636696532886e-03
6.320911771420206549e+00 4.100000000000000000e+01 -1.939386126732956406e-04 -7.658700267482505982e-05
6.320911771420206549e+00 4.110000000000000142e+01 3.472393029197623807e-05 2.446375197929088113e-05
6.320911771420206549e+00 4.120000000000000284e+01 -1.676523015399859469e-04 -1.797123505830581927e-04
6.320911771420206549e+00 4.130000000000000426e+01 -3.176267546461937312e-03 4.208477438919677911e-03
6.320911771420206549e+00 4.140000000000000568e+01 -8.033824791405958302e-03 2.806154035470929606e-02
6.320911771420206549e+00 4.150000000000000000e+01 -1.359946157017170171e-02 2.733629059269728628e-02
6.320911771420206549e+00 4.160000000000000142e+01 -9.702955017526536732e-04 6.202261397238977535e-03
6.320911771420206549e+00 4.170000000000000284e+01 2.985310697103307613e-04 5.751686258912057722e-05
6.320911771420206549e+00 4.180000000000000426e+01 -3.686716703486392496e-05 -2.024181521968619510e-05
6.320911771420206549e+00 4.190000000000000568e+01 1.320587717180873302e-04 9.722882671814466436e-05
6.320911771420206549e+00 4.200000000000000000e+01 8.992272234295178900e-04 -3.501721443066040627e-03
6.320911771420206549e+00 4.210000000000000142e+01 -6.196498474637703209e-03 -2.459428367717104297e-02
6.320911771420206549e+00 4.220000000000000284e+01 -1.550727244144537494e-03 -3.236117732511755579e-02
6.320911771420206549e+00 4.230000000000000426e+01 -1.852661667715297788e-03 -8.289172275492633080e-03
6.320911771420206549e+00 4.240000000000000568e+01 -4.492624935968400190e-04 -3.495180524907293501e-06
6.320911771420206549e+00 4.250000000000000000e+01 3.981513995037630417e-05 1.899541812948879674e-05
6.320911771420206549e+00 4.260000000000000142e+01 -9.677234248793470145e-05 -5.432228969227643963e-05
6.320911771420206549e+00 4.270000000000000284e+01 1.328994846123311290e-04 2.370698505800190002e-03
6.320911771420206549e+00 4.280000000000000426e+01 1.387067498143243656e-02 1.623854945995173438e-02
6.320911771420206549e+00 4.290000000000000568e+01 1.705575900044049506e-02 2.917153904673050122e-02
6.320911771420206549e+00 4.300000000000000000e+01 6.259336213843693514e-03 9.340565119814493722e-03
6.320911771420206549e+00 4.310000000000000142e+01 6.751568911629884538e-04 -1.158845447378219792e-04
6.320911771420206549e+00 4.320000000000000284e+01 -4.622521735701066434e-05 -2.012310891842533848e-05
6.320911771420206549e+00 4.330000000000000426e+01 7.178561177254685129e-05 3.286642965278137741e-05
6.320911771420206549e+00 4.340000000000000568e+01 -4.899657516246848843e-04 -1.466045315748753337e-03
6.320911771420206549e+00 4.350000000000000000e+01 -1.615327473008888390e-02 -7.014873388421989479e-03
6.320911771420206549e+00 4.360000000000000142e+01 -2.979768372838698109e-02 -1.753966628186685861e-02
6.320911771420206549e+00 4.370000000000000284e+01 -1.227913638565447489e-02 -7.531694577611441552e-03
6.320911771420206549e+00 4.380000000000000426e+01 -9.534770847792622701e-04 4.266977021338452304e-04
6.320911771420206549e+00 4.390000000000000568e+01 5.821871776459340428e-05 1.861056097161793610e-05
6.320911771420206549e+00 4.400000000000000000e+01 -5.647667802099630760e-05 -1.771808873284941906e-05
6.320911771420206549e+00 4.410000000000000142e+01 5.704231921713549163e-04 8.173899111425376833e-04
6.320911771420206549e+00 4.420000000000000284e+01 1.400542610660684278e-02 -9.871311634288097974e-04
6.320911771420206549e+00 4.430000000000000426e+01 3.431264539724201978e-02 -5.917585538933459654e-04
6.320911771420206549e+00 4.440000000000000568e+01 1.756828572903442950e-02 1.288407626674726745e-03
6.320911771420206549e+00 4.450000000000000000e+01 1.162924967331275487e-03 -1.033534882428474924e-03
6.320911771420206549e+00 4.460000000000000142e+01 -7.550925561643739815e-05 -1.257123290731169464e-05
6.320911771420206549e+00 4.470000000000000284e+01 4.549387909729962076e-05 8.344665988035395590e-06
6.320911771420206549e+00 4.480000000000000426e+01 -4.812662798894501545e-04 -4.049292065289166885e-04
6.320911771420206549e+00 4.490000000000000568e+01 -9.295172809786846069e-03 5.423442995706280120e-03
6.320911771420206549e+00 4.500000000000000000e+01 -2.809831189697050216e-02 1.720011897268357293e-02
6.320911771420206549e+00 4.510000000000000142e+01 -1.930989709876965860e-02 8.002570595379890003e-03
6.320911771420206549e+00 4.520000000000000284e+01 -1.174741233839854144e-03 1.967856120106192819e-03
6.320911771420206549e+00 4.530000000000000426e+01 1.016767998695161825e-04 5.205856711412618320e-06
6.320911771420206549e+00 4.540000000000000568e+01 -3.796536025649770868e-05 -4.163933165630808289e-06
6.320911771420206549e+00 4.550000000000000000e+01 3.504588723337221821e-04 1.868821928068796511e-04
6.320911771420206549e+00 4.560000000000000142e+01 4.728756327646751502e-03 -6.382945254895537948e-03
6.320911771420206549e+00 4.570000000000000284e+01 1.494621946801027480e-02 -2.727308460528703876e-02
6.320911771420206549e+00 4.580000000000000426e+01 1.570114426508010738e-02 -1.838094453649467483e-02
6.320911771420206549e+00 4.590000000000000568e+01 7.249634626566208231e-04 -3.292695552938592046e-03
6.320911771420206549e+00 4.600000000000000000e+01 -1.420885589308765835e-04 1.254690500033046358e-05
6.320911771420206549e+00 4.610000000000000142e+01 3.431015804119220904e-05 6.904754449291923536e-07
6.320911771420206549e+00 4.620000000000000284e+01 -2.439383727508056393e-04 -7.299587703630741739e-05
6.320911771420206549e+00 4.630000000000000426e+01 -1.298702204094383640e-03 5.575294383635958674e-03
6.320911771420206549e+00 4.640000000000000568e+01 8.227461840362614498e-04 2.848649722175505827e-02
6.320911771420206549e+00 4.650000000000000000e+01 -5.526865422335846580e-03 2.661462729687080406e-02
6.320911771420206549e+00 4.660000000000000142e+01 7.930909426826593476e-04 4.737236353896591423e-03
6.320911771420206549e+00 4.670000000000000284e+01 1.997337771163233114e-04 -5.700973602042025927e-05
6.320911771420206549e+00 4.680000000000000426e+01 -3.265953978210830007e-05 3.629839327095081140e-06
6.320911771420206549e+00 4.690000000000000568e+01 1.669597799033955253e-04 9.993993969891659708e-06
6.320911771420206549e+00 4.700000000000000000e+01 -7.129020113570034038e-04 -3.900581803091710507e-03
6.320911771420206549e+00 4.710000000000000142e+01 -1.382030959635875168e-02 -2.115221670974554852e-02
6.320911771420206549e+00 4.720000000000000284e+01 -9.304901370071401445e-03 -2.769591999421045642e-02
6.320911771420206549e+00 4.730000000000000426e+01 -3.562119822992861236e-03 -5.545082712572715032e-03
6.320911771420206549e+00 4.740000000000000568e+01 -2.701452620623209636e-04 1.444482094217041366e-04
6.320911771420206549e+00 4.750000000000000000e+01 3.298696385683111935e-05 -7.294417258747242850e-06
6.320911771420206549e+00 4.760000000000000142e+01 -1.115343330036989902e-04 1.728297417754799155e-05
6.320911771420206549e+00 4.770000000000000284e+01 1.422941287230459085e-03 2.259400938143141680e-03
6.320911771420206549e+00 4.780000000000000426e+01 1.941572254929952238e-02 9.610243636013187513e-03
6.320911771420206549e+00 4.790000000000000568e+01 2.301795542026663713e-02 1.991577894169038743e-02
6.320911771420206549e+00 4.800000000000000000e+01 7.207710698244690350e-03 4.934952036531029332e-03
6.320911771420206549e+00 4.810000000000000142e+01 3.510470128319147318e-04 -2.945529518917133554e-04
6.320911771420206549e+00 4.820000000000000284e+01 -3.606351952812855596e-05 1.031875744857841255e-05
6.320911771420206549e+00 4.830000000000000426e+01 7.646635053459239681e-05 -2.380934486326527955e-05
6.320911771420206549e+00 4.840000000000000568e+01 -1.422777133224534989e-03 -1.086482882597478552e-03
6.320911771420206549e+00 4.850000000000000000e+01 -1.821256629699891799e-02 9.377706723314296671e-04
6.320911771420206549e+00 4.860000000000000142e+01 -3.087327748674277214e-02 -4.768710593794404928e-03
6.320911771420206549e+00 4.870000000000000284e+01 -1.108030012262914248e-02 -1.821202355641701265e-03
6.320911771420206549e+00 4.880000000000000426e+01 -3.979466442017021155e-04 5.595587385475544236e-04
6.320911771420206549e+00 4.890000000000000568e+01 4.094308000582393733e-05 -1.542103584092001142e-05
6.320911771420206549e+00 4.900000000000000000e+01 -5.443835432928184707e-05 2.379671619789265556e-05
6.320911771420206549e+00 4.910000000000000142e+01 1.143871888386889957e-03 3.559967235024274817e-04
6.320911771420206549e+00 4.920000000000000284e+01 1.259447468811066874e-02 -8.436020751969525514e-03
6.320911771420206549e+00 4.930000000000000426e+01 2.850975517460904718e-02 -1.376857193342270920e-02
6.320911771420206549e+00 4.940000000000000568e+01 1.310897788065499073e-02 -4.994467692317029923e-03
6.320911771420206549e+00 4.950000000000000000e+01 2.871941274730882392e-04 -9.795407991400740914e-04
6.320911771420206549e+00 4.960000000000000142e+01 -4.442450600899485738e-05 2.714509513447891991e-05
6.320911771420206549e+00 4.970000000000000284e+01 3.724058112123110797e-05 -2.381850054756020247e-05
6.320911771420206549e+00 4.980000000000000426e+01 -7.689690230762309111e-04 1.339386066367369858e-05
6.320911771420206549e+00 4.990000000000000568e+01 -5.071902689321410376e-03 1.100539658243167469e-02
6.320911771420206549e+00 5.000000000000000000e+01 -1.497286717438862762e-02 2.758152768868293858e-02
6.320911771420206549e+00 5.010000000000000142e+01 -9.894850043890351596e-03 1.376787558907686775e-02
6.320911771420206549e+00 5.020000000000000284e+01 1.946451197084227440e-04 1.489507085975234468e-03
6.320911771420206549e+00 5.030000000000000426e+01 4.587227816695128933e-05 -4.643347094910404250e-05
6.320911771420206549e+00 5.040000000000000568e+01 -2.346850253176922856e-05 2.452066404677557380e-05
6.320911771420206549e+00 5.050000000000000000e+01 4.392217787329765963e-04 -1.617277136570840492e-04
6.320911771420206549e+00 5.060000000000000142e+01 -6.777436105655418840e-04 -8.980404372081574743e-03
6.320911771420206549e+00 5.070000000000000284e+01 -2.908110151439900325e-03 -2.975295212279310125e-02
6.320911771420206549e+00 5.080000000000000426e+01 1.930845816566403297e-03 -1.983849108206347037e-02
6.320911771420206549e+00 5.090000000000000568e+01 -1.117693641410517696e-03 -1.914106859026584295e-03
6.320911771420206549e+00 5.100000000000000000e+01 -4.690029525492455558e-05 7.557886939414979821e-05
6.320911771420206549e+00 5.110000000000000142e+01 1.608964769877368846e-05 -2.479712973767294980e-05
6.320911771420206549e+00 5.120000000000000284e+01 -2.301445901563340909e-04 1.953913602265837238e-04
6.320911771420206549e+00 5.130000000000000426e+01 3.618197249447960631e-03 5.408250553487421557e-03
6.320911771420206549e+00 5.140000000000000568e+01 1.716032769267731087e-02 2.108390406254660732e-02
6.320911771420206549e+00 5.150000000000000000e+01 9.337018430935003707e-03 2.025632653205097777e-02
6.320911771420206549e+00 5.160000000000000142e+01 2.429808792449804009e-03 2.109787394482310653e-03
6.320911771420206549e+00 5.170000000000000284e+01 4.849297896441408652e-05 -1.178025504087269049e-04
6.320911771420206549e+00 5.180000000000000426e+01 -1.258121341603954235e-05 2.438639961918954267e-05
6.320911771420206549e+00 5.190000000000000568e+01 1.213821468880901491e-04 -1.617994744483568638e-04
6.320911771420206549e+00 5.200000000000000000e+01 -4.228713780392550324e-03 -2.354895264097188641e-03
6.320911771420206549e+00 5.210000000000000142e+01 -2.443293295337778739e-02 -6.034966588456697548e-03
6.320911771420206549e+00 5.220000000000000284e+01 -2.113533724278459161e-02 -1.197312209110460400e-02
6.320911771420206549e+00 5.230000000000000426e+01 -4.230190305563699335e-03 -9.167756202410393997e-04
6.320911771420206549e+00 5.240000000000000568e+01 -2.691727692184267857e-05 1.746415783223053385e-04
6.320911771420206549e+00 5.250000000000000000e+01 8.138664688065027904e-06 -2.432944762489594435e-05
6.320911771420206549e+00 5.260000000000000142e+01 -4.851162810544614373e-05 1.204473750260040061e-04
6.320911771420206549e+00 5.270000000000000284e+01 3.345299800886154633e-03 2.305878980034308998e-04
6.320911771420206549e+00 5.280000000000000426e+01 2.151493692189498583e-02 -7.650704697081673125e-03
6.320911771420206549e+00 5.290000000000000568e+01 2.693148025201209939e-02 -2.686980326663528096e-03
6.320911771420206549e+00 5.300000000000000000e+01 5.783483390275766418e-03 -1.830716341306698859e-03
6.320911771420206549e+00 5.310000000000000142e+01 -6.063458858001867638e-05 -2.512500444717455221e-04
6.320911771420206549e+00 5.320000000000000284e+01 -1.306180021103038524e-06 2.580682825456375991e-05
6.320911771420206549e+00 5.330000000000000426e+01 6.881018411750811523e-06 -8.638994991432939481e-05
6.320911771420206549e+00 5.340000000000000568e+01 -2.032954867747712238e-03 9.353969590776051082e-04
6.320911771420206549e+00 5.350000000000000000e+01 -1.064219188313899993e-02 1.608110178700636675e-02
6.320911771420206549e+00 5.360000000000000142e+01 -2.086828251056588313e-02 1.824746818727309913e-02
6.320911771420206549e+00 5.370000000000000284e+01 -5.478321413431344253e-03 5.768662695305099009e-03
6.320911771420206549e+00 5.380000000000000426e+01 2.004296956115590917e-04 3.411171831664717297e-04
6.320911771420206549e+00 5.390000000000000568e+01 -4.480696193149803066e-06 -2.911498542795803375e-05
6.320911771420206549e+00 5.400000000000000000e+01 1.405479545760542572e-05 6.086796239012193883e-05
6.320911771420206549e+00 5.410000000000000142e+01 9.227640738280708981e-04 -1.188353359829183442e-03
6.320911771420206549e+00 5.420000000000000284e+01 -7.491410717508180037e-04 -1.610937606133414080e-02
6.320911771420206549e+00 5.430000000000000426e+01 5.112474059877916525e-03 -2.742126904156148154e-02
6.320911771420206549e+00 5.440000000000000568e+01 2.130319654074435114e-03 -9.665065840750839202e-03
6.320911771420206549e+00 5.450000000000000000e+01 -4.342232715518578971e-04 -3.579207253479871472e-04
6.320911771420206549e+00 5.460000000000000142e+01 1.061640862007025973e-05 3.065525548762690794e-05
6.320911771420206549e+00 5.470000000000000284e+01 -1.695262183127116003e-05 -4.114085181574778913e-05
6.320911771420206549e+00 5.480000000000000426e+01 -2.883699610655102315e-04 9.484543031820595865e-04
6.320911771420206549e+00 5.490000000000000568e+01 8.026250171828725258e-03 1.089144416140613685e-02
6.320911771420206549e+00 5.500000000000000000e+01 1.301258630233009111e-02 2.543960709268232659e-02
6.320911771420206549e+00 5.510000000000000142e+01 4.734444107379806414e-03 1.138282179888923905e-02
6.320911771420206549e+00 5.520000000000000284e+01 8.059776821943951969e-04 2.087034092331068716e-04
6.320911771420206549e+00 5.530000000000000426e+01 -2.181933724763521600e-05 -3.199042661308755211e-05
6.320911771420206549e+00 5.540000000000000568e+01 2.034695990484466845e-05 2.538944378350724363e-05
6.320911771420206549e+00 5.550000000000000000e+01 -8.263130144108822518e-05 -6.049186523742944212e-04
6.320911771420206549e+00 5.560000000000000142e+01 -9.493851104694297702e-03 -3.805729995321774969e-03
6.320911771420206549e+00 5.570000000000000284e+01 -2.388256683983689191e-02 -1.325024884251386516e-02
6.320911771420206549e+00 5.580000000000000426e+01 -1.161651807083141294e-02 -9.539776662811862498e-03
6.320911771420206549e+00 5.590000000000000568e+01 -1.295835409836537709e-03 7.991680175189263082e-05
6.320911771420206549e+00 5.600000000000000000e+01 3.730871434714509206e-05 3.720793718564257240e-05
6.320911771420206549e+00 5.610000000000000142e+01 -2.124731122822353995e-05 -1.770203804773330325e-05
6.320911771420206549e+00 5.620000000000000284e+01 1.922395257857243398e-04 3.611590464489911946e-04
6.320911771420206549e+00 5.630000000000000426e+01 7.942592867199050471e-03 -1.672510665209464651e-03
6.320911771420206549e+00 5.640000000000000568e+01 2.593429904903027036e-02 -5.366225681300987489e-03
6.320911771420206549e+00 5.650000000000000000e+01 1.717139967672900308e-02 4.451570914452061237e-04
6.320911771420206549e+00 5.660000000000000142e+01 1.499504873214997083e-03 -9.640738169810093980e-04
6.320911771420206549e+00 5.670000000000000284e+01 -5.839503680939376186e-05 -3.160612643656729296e-05
6.320911771420206549e+00 5.680000000000000426e+01 1.986912911983197558e-05 1.059565656538743364e-05
6.320911771420206549e+00 5.690000000000000568e+01 -1.925007485287710471e-04 -1.752135491783022442e-04
