6.564023762628676373e+00 2.850000000000000000e+01 1.147139697798967017e-02 -9.126930478675328653e-03
6.564023762628676373e+00 2.860000000000000142e+01 2.638541642981076171e-02 -3.110911401529431117e-02
6.564023762628676373e+00 2.870000000000000284e+01 1.476089133565685121e-02 -2.064372453284366027e-02
6.564023762628676373e+00 2.880000000000000071e+01 -4.273371076708238812e-04 -3.131710613915868885e-03
6.564023762628676373e+00 2.890000000000000213e+01 -1.639599384645852110e-04 1.031750053819560577e-04
6.564023762628676373e+00 2.900000000000000000e+01 8.256842252267518583e-05 -2.761067378180503986e-05
6.564023762628676373e+00 2.910000000000000142e+01 -7.181326775174905848e-04 -1.226550652415876828e-04
6.564023762628676373e+00 2.920000000000000284e+01 -3.415804093573406551e-03 1.031397396072665854e-02
6.564023762628676373e+00 2.930000000000000071e+01 -1.400374504081687219e-03 3.831190452968834259e-02
6.564023762628676373e+00 2.940000000000000213e+01 -6.180643623689805626e-05 2.939743239517603191e-02
6.564023762628676373e+00 2.950000000000000000e+01 2.631317962601547721e-03 3.694623365125780483e-03
6.564023762628676373e+00 2.960000000000000142e+01 1.717790208854732246e-04 -1.992286977511554082e-04
6.564023762628676373e+00 2.970000000000000284e+01 -6.495559574667476074e-05 4.237527350198191971e-05
6.564023762628676373e+00 2.980000000000000071e+01 4.670784232549242214e-04 -9.711749788805325355e-05
6.564023762628676373e+00 2.990000000000000213e+01 -1.893102435313383670e-03 -7.635539366056575891e-03
6.564023762628676373e+00 3.000000000000000000e+01 -2.100692922549929689e-02 -2.809446658475923606e-02
6.564023762628676373e+00 3.010000000000000142e+01 -1.962258992665113708e-02 -2.629301512541433808e-02
6.564023762628676373e+00 3.020000000000000284e+01 -5.708220234296294132e-03 -2.648126351175884591e-03
6.564023762628676373e+00 3.030000000000000071e+01 -1.367546728845098019e-04 3.370627085942245354e-04
6.564023762628676373e+00 3.040000000000000213e+01 4.981431737402378448e-05 -5.231381278937259556e-05
6.564023762628676373e+00 3.050000000000000000e+01 -2.691118502195667802e-04 1.588803813102736631e-04
6.564023762628676373e+00 3.060000000000000142e+01 3.816693830172738187e-03 3.946525156802665676e-03
6.564023762628676373e+00 3.070000000000000284e+01 2.986707618982022486e-02 8.862918058194830043e-03
6.564023762628676373e+00 3.080000000000000071e+01 3.419123408778620282e-02 1.066965662543675752e-02
6.564023762628676373e+00 3.090000000000000213e+01 8.658776162486054098e-03 -6.473927066932518752e-04
6.564023762628676373e+00 3.100000000000000000e+01 2.289520611090849547e-05 -5.260563876929886130e-04
6.564023762628676373e+00 3.110000000000000142e+01 -3.633764966081179485e-05 6.372972982023785283e-05
6.564023762628676373e+00 3.120000000000000284e+01 1.418700816283878822e-04 -1.603162378649709396e-04
6.564023762628676373e+00 3.130000000000000071e+01 -3.585858903420918297e-03 -1.082295639061659322e-03
6.564023762628676373e+00 3.140000000000000213e+01 -2.508045197886892702e-02 9.380447436023542016e-03
6.564023762628676373e+00 3.150000000000000000e+01 -3.556036881759987167e-02 1.251573441206336144e-02
6.564023762628676373e+00 3.160000000000000142e+01 -9.476280174959942487e-03 6.537632673068020407e-03
6.564023762628676373e+00 3.170000000000000284e+01 2.284707962270139680e-04 7.326181372927908358e-04
6.564023762628676373e+00 3.180000000000000071e+01 2.353084466249544111e-05 -7.454169279425463905e-05
6.564023762628676373e+00 3.190000000000000213e+01 -6.830181054149489311e-05 1.331596578181127699e-04
6.564023762628676373e+00 3.200000000000000000e+01 2.460748557358087216e-03 -3.719593866317342720e-04
6.564023762628676373e+00 3.210000000000000142e+01 1.259497809123214483e-02 -1.841238713970113142e-02
6.564023762628676373e+00 3.220000000000000284e+01 2.189518668458494827e-02 -3.202356087554490693e-02
6.564023762628676373e+00 3.230000000000000426e+01 6.175091752426199211e-03 -1.364382755645382819e-02
6.564023762628676373e+00 3.239999999999999858e+01 -7.217000534797744608e-04 -8.986935010936272002e-04
6.564023762628676373e+00 3.250000000000000000e+01 -4.924335294637834375e-06 9.009544051230351151e-05
6.564023762628676373e+00 3.260000000000000142e+01 2.248240553457648983e-05 -1.075231749692975890e-04
6.564023762628676373e+00 3.270000000000000284e+01 -1.361099471680052167e-03 9.092935701650840200e-04
6.564023762628676373e+00 3.280000000000000426e+01 3.674043540115547657e-04 1.805674888343715076e-02
6.564023762628676373e+00 3.289999999999999858e+01 2.401217769839311851e-03 3.841692448741207411e-02
6.564023762628676373e+00 3.300000000000000000e+01 2.782750486575963616e-03 1.823298953173475151e-02
6.564023762628676373e+00 3.310000000000000142e+01 1.492150295468270106e-03 8.267565855904127460e-04
6.564023762628676373e+00 3.320000000000000284e+01 -1.890484298368347215e-05 -1.081741299933456485e-04
6.564023762628676373e+00 3.330000000000000426e+01 3.120205155356073129e-06 8.284758947288851233e-05
6.564023762628676373e+00 3.339999999999999858e+01 5.907534548176067131e-04 -8.542264700969784104e-04
6.564023762628676373e+00 3.350000000000000000e+01 -7.692843874417147620e-03 -1.180307452830741885e-02
6.564023762628676373e+00 3.360000000000000142e+01 -2.496705964624013757e-02 -2.850760683692441649e-02
6.564023762628676373e+00 3.370000000000000284e+01 -1.498461604064084407e-02 -1.633624898709845619e-02
6.564023762628676373e+00 3.380000000000000426e+01 -2.495150437766197656e-03 -1.727286367805563210e-04
6.564023762628676373e+00 3.389999999999999858e+01 5.964361282765065703e-05 1.298374691585258279e-04
6.564023762628676373e+00 3.400000000000000000e+01 -1.958749204706390496e-05 -6.638629568098408922e-05
6.564023762628676373e+00 3.410000000000000142e+01 -1.294908316884054908e-04 6.563533502369492878e-04
6.564023762628676373e+00 3.420000000000000284e+01 9.680215708944350100e-03 4.114329856022665849e-03
6.564023762628676373e+00 3.430000000000000426e+01 3.506035863415817022e-02 7.235230578728772850e-03
6.564023762628676373e+00 3.439999999999999858e+01 2.540228364587260312e-02 5.782305352636211634e-03
6.564023762628676373e+00 3.450000000000000000e+01 3.326427655091746764e-03 -1.405138413113973805e-03
6.564023762628676373e+00 3.460000000000000142e+01 -1.248670325504063492e-04 -1.426450886078817475e-04
6.564023762628676373e+00 3.470000000000000284e+01 2.803237910174737507e-05 5.215827881738791032e-05
6.564023762628676373e+00 3.480000000000000426e+01 -5.511629772854196696e-05 -4.306672771817291498e-04
6.564023762628676373e+00 3.489999999999999858e+01 -7.642996768178166034e-03 1.002292334675028906e-03
6.564023762628676373e+00 3.500000000000000000e+01 -2.965834386075674733e-02 1.443144777420604999e-02
6.564023762628676373e+00 3.510000000000000142e+01 -2.708315597988191978e-02 1.074897256882710941e-02
6.564023762628676373e+00 3.520000000000000284e+01 -3.412099917160691179e-03 3.887835705778461357e-03
6.564023762628676373e+00 3.530000000000000426e+01 2.252241138851823689e-04 1.518446292806853589e-04
6.564023762628676373e+00 3.539999999999999858e+01 -3.601277578831986931e-05 -4.248428183509463162e-05
6.564023762628676373e+00 3.550000000000000000e+01 1.246452424598767168e-04 2.511016199087876531e-04
6.564023762628676373e+00 3.560000000000000142e+01 4.320617806724584391e-03 -3.216674839579252571e-03
6.564023762628676373e+00 3.570000000000000284e+01 1.373187486450485120e-02 -2.639815798736082700e-02
6.564023762628676373e+00 3.580000000000000426e+01 1.695161718058448702e-02 -2.752237993350195935e-02
6.564023762628676373e+00 3.589999999999999858e+01 1.322928896553330833e-03 -6.982048319346370775e-03
6.564023762628676373e+00 3.600000000000000000e+01 -3.722468390745433124e-04 -8.581995883048821867e-05
6.564023762628676373e+00 3.610000000000000142e+01 4.436537521431192468e-05 3.186275350207758080e-05
6.564023762628676373e+00 3.620000000000000284e+01 -1.309245467478786155e-04 -1.373065013439624278e-04
6.564023762628676373e+00 3.630000000000000426e+01 -1.506080978251048228e-03 3.416165670836588623e-03
6.564023762628676373e+00 3.639999999999999858e+01 4.262927398315344805e-03 2.536198429818199013e-02
6.564023762628676373e+00 3.650000000000000000e+01 2.755138848746625790e-03 3.383946331786007872e-02
6.564023762628676373e+00 3.660000000000000142e+01 2.951256134424831267e-03 9.046670814746166078e-03
6.564023762628676373e+00 3.670000000000000284e+01 5.740988739832897023e-04 -2.933025697946729294e-05
6.564023762628676373e+00 3.680000000000000426e+01 -5.321440408526226961e-05 -2.525594028256797466e-05
6.564023762628676373e+00 3.689999999999999858e+01 1.107664210085051608e-04 6.811861011994409644e-05
6.564023762628676373e+00 3.700000000000000000e+01 -7.475233105290921237e-05 -2.443842041901949681e-03
6.564023762628676373e+00 3.710000000000000142e+01 -1.484511032444282841e-02 -1.572333002201093538e-02
6.564023762628676373e+00 3.720000000000000284e+01 -2.320269740277905793e-02 -2.715574766519550723e-02
6.564023762628676373e+00 3.730000000000000426e+01 -9.551964705196617708e-03 -8.216195160428410929e-03
6.564023762628676373e+00 3.739999999999999858e+01 -7.748244761710634289e-04 3.707823836464155275e-04
6.564023762628676373e+00 3.750000000000000000e+01 6.502423554213963201e-05 1.207770768845718046e-05
6.564023762628676373e+00 3.760000000000000142e+01 -8.966189706276003345e-05 -2.587631902509733572e-05
6.564023762628676373e+00 3.770000000000000284e+01 7.410728649891849427e-04 1.434392998384366761e-03
6.564023762628676373e+00 3.780000000000000426e+01 1.761496467541071725e-02 2.978349431378999723e-03
6.564023762628676373e+00 3.789999999999999858e+01 3.540950414847617717e-02 6.181464707717427426e-03
6.564023762628676373e+00 3.800000000000000000e+01 1.544658303788943969e-02 1.671946400258330495e-03
6.564023762628676373e+00 3.810000000000000142e+01 8.106648493837964814e-04 -9.499747521638471793e-04
6.564023762628676373e+00 3.820000000000000284e+01 -7.907651544760243342e-05 3.371039412671070985e-06
6.564023762628676373e+00 3.830000000000000426e+01 7.107212161761475538e-05 2.208574484423860895e-06
6.564023762628676373e+00 3.840000000000000568e+01 -8.126931909974040562e-04 -6.558002460638969085e-04
6.564023762628676373e+00 3.850000000000000000e+01 -1.270846025162378386e-02 5.848422178265549713e-03
6.564023762628676373e+00 3.860000000000000142e+01 -3.134460790346719344e-02 1.538505585197584742e-02
6.564023762628676373e+00 3.870000000000000284e+01 -1.722835356196276979e-02 8.108081346030249215e-03
6.564023762628676373e+00 3.880000000000000426e+01 -6.367973052756740245e-04 1.791041463004389763e-03
6.564023762628676373e+00 3.890000000000000568e+01 1.003451987756077247e-04 -2.503452406341927911e-05
6.564023762628676373e+00 3.900000000000000000e+01 -5.629668840603397083e-05 1.043445550230919789e-05
6.564023762628676373e+00 3.910000000000000142e+01 6.268677585200598326e-04 2.055625437475421446e-04
6.564023762628676373e+00 3.920000000000000284e+01 5.936353207413159680e-03 -8.784567820551906006e-03
6.564023762628676373e+00 3.930000000000000426e+01 1.514517814878711156e-02 -3.001085153495779145e-02
6.564023762628676373e+00 3.940000000000000568e+01 1.141203518641152083e-02 -1.965752170259130877e-02
6.564023762628676373e+00 3.950000000000000000e+01 -3.330553742046762672e-04 -2.791915054560244625e-03
6.564023762628676373e+00 3.960000000000000142e+01 -1.153533782748915993e-04 7.329187641726631552e-05
6.564023762628676373e+00 3.970000000000000284e+01 4.368581266603036213e-05 -2.014719713826110085e-05
6.564023762628676373e+00 3.980000000000000426e+01 -4.177978398938380971e-04 2.720648980419401307e-05
6.564023762628676373e+00 3.990000000000000568e+01 -2.203290283442019422e-04 7.775155492249573308e-03
6.564023762628676373e+00 4.000000000000000000e+01 6.794347512762393369e-03 3.086261122665813136e-02
6.564023762628676373e+00 4.010000000000000142e+01 3.022165824939831991e-03 2.560157557353526583e-02
6.564023762628676373e+00 4.020000000000000284e+01 2.346494532434612208e-03 3.185204851130494716e-03
6.564023762628676373e+00 4.030000000000000426e+01 1.213704174375993103e-04 -1.418159844826776678e-04
6.564023762628676373e+00 4.040000000000000568e+01 -3.365865568945198844e-05 2.638299427836855363e-05
6.564023762628676373e+00 4.050000000000000000e+01 2.516679281969430408e-04 -1.043664770849622172e-04
6.564023762628676373e+00 4.060000000000000142e+01 -2.759077279922065966e-03 -4.874315290615156664e-03
6.564023762628676373e+00 4.070000000000000284e+01 -2.189237713316715891e-02 -1.851498209743761628e-02
6.564023762628676373e+00 4.080000000000000426e+01 -1.949542568178215182e-02 -2.097599520558020639e-02
6.564023762628676373e+00 4.090000000000000568e+01 -4.991872735661549536e-03 -2.402254542360665861e-03
6.564023762628676373e+00 4.100000000000000000e+01 -1.084196042479367543e-04 2.461483424169921830e-04
6.564023762628676373e+00 4.110000000000000142e+01 2.813036538403781140e-05 -3.149683564414100626e-05
6.564023762628676373e+00 4.120000000000000284e+01 -1.400209102949443536e-04 1.164305072598993224e-04
6.564023762628676373e+00 4.130000000000000426e+01 3.320562938171633255e-03 2.060897007978468049e-03
6.564023762628676373e+00 4.140000000000000568e+01 2.546069801976386104e-02 1.366171473816111138e-03
6.564023762628676373e+00 4.150000000000000000e+01 3.023518815892621212e-02 5.626963274378124838e-03
6.564023762628676373e+00 4.160000000000000142e+01 7.520541414879255461e-03 -5.773128265704366262e-04
6.564023762628676373e+00 4.170000000000000284e+01 3.491258477952002831e-05 -3.959294999465380496e-04
6.564023762628676373e+00 4.180000000000000426e+01 -2.064743696475339316e-05 3.860773964186131965e-05
6.564023762628676373e+00 4.190000000000000568e+01 6.819280142572268762e-05 -1.035041004140550586e-04
6.564023762628676373e+00 4.200000000000000000e+01 -2.622394700901926889e-03 -1.535268720282771638e-04
6.564023762628676373e+00 4.210000000000000142e+01 -1.807723008862530470e-02 1.194696848838954287e-02
6.564023762628676373e+00 4.220000000000000284e+01 -2.884003258266632647e-02 1.388501763580277798e-02
6.564023762628676373e+00 4.230000000000000426e+01 -8.291514924106723264e-03 5.545274461208268835e-03
6.564023762628676373e+00 4.240000000000000568e+01 1.376637943639987872e-04 5.760381960128209541e-04
6.564023762628676373e+00 4.250000000000000000e+01 1.453309061447927821e-05 -4.583567398720917347e-05
6.564023762628676373e+00 4.260000000000000142e+01 -2.992671512248153709e-05 8.091680060592905497e-05
6.564023762628676373e+00 4.270000000000000284e+01 1.595147624110166643e-03 -5.831054996375561496e-04
6.564023762628676373e+00 4.280000000000000426e+01 7.241105736508675512e-03 -1.627264332359433519e-02
6.564023762628676373e+00 4.290000000000000568e+01 1.622024068366681102e-02 -2.846994407984360445e-02
6.564023762628676373e+00 4.300000000000000000e+01 5.902276612293661656e-03 -1.146253830651815069e-02
6.564023762628676373e+00 4.310000000000000142e+01 -4.784354429329361336e-04 -7.670365924867725543e-04
6.564023762628676373e+00 4.320000000000000284e+01 -8.133566925536882221e-06 5.691003360599271966e-05
6.564023762628676373e+00 4.330000000000000426e+01 1.006414519094253818e-05 -6.286604155353116871e-05
6.564023762628676373e+00 4.340000000000000568e+01 -8.219489777058489781e-04 7.222587970291310987e-04
6.564023762628676373e+00 4.350000000000000000e+01 2.061521279569531340e-03 1.418613938369410812e-02
6.564023762628676373e+00 4.360000000000000142e+01 3.857891075546206455e-03 3.270327260542362641e-02
6.564023762628676373e+00 4.370000000000000284e+01 1.494287606938746182e-03 1.603374164035971730e-02
6.564023762628676373e+00 4.380000000000000426e+01 1.121026627174963449e-03 7.868685422829408034e-04
6.564023762628676373e+00 4.390000000000000568e+01 -7.201848232482153882e-06 -7.212901550039110474e-05
6.564023762628676373e+00 4.400000000000000000e+01 4.479801295424177171e-06 4.945882472170954431e-05
6.564023762628676373e+00 4.410000000000000142e+01 3.082850968683589765e-04 -6.304910911339936400e-04
6.564023762628676373e+00 4.420000000000000284e+01 -7.501780059693974149e-03 -8.252729428672639367e-03
6.564023762628676373e+00 4.430000000000000426e+01 -2.283612135318777159e-02 -2.252525623093186088e-02
6.564023762628676373e+00 4.440000000000000568e+01 -1.246620035121592460e-02 -1.460445322467531296e-02
6.564023762628676373e+00 4.450000000000000000e+01 -1.991517973487430797e-03 -3.182324976974335029e-04
6.564023762628676373e+00 4.460000000000000142e+01 3.527745771460832924e-05 8.698887791114766994e-05
6.564023762628676373e+00 4.470000000000000284e+01 -1.328344352731264302e-05 -3.822269208477459517e-05
6.564023762628676373e+00 4.480000000000000426e+01 -3.770170852910543287e-05 4.409935435337266913e-04
6.564023762628676373e+00 4.490000000000000568e+01 8.044902364959834531e-03 2.185517219436185470e-03
6.564023762628676373e+00 4.500000000000000000e+01 2.995566958995145648e-02 3.811597837722985934e-03
6.564023762628676373e+00 4.510000000000000142e+01 2.146913573385646548e-02 5.852507103996290594e-03
6.564023762628676373e+00 4.520000000000000284e+01 2.805369057335794798e-03 -8.408957263902325013e-04
6.564023762628676373e+00 4.530000000000000426e+01 -7.636125325705910548e-05 -1.034865983646037337e-04
6.564023762628676373e+00 4.540000000000000568e+01 1.757764188280884208e-05 3.024117278923024442e-05
6.564023762628676373e+00 4.550000000000000000e+01 -6.391511062294456163e-05 -2.737766377546847177e-04
6.564023762628676373e+00 4.560000000000000142e+01 -5.823062102743186731e-03 1.450875446466756051e-03
6.564023762628676373e+00 4.570000000000000284e+01 -2.438325131776825777e-02 1.365545754406088420e-02
6.564023762628676373e+00 4.580000000000000426e+01 -2.378636614189030482e-02 8.216407583963233896e-03
6.564023762628676373e+00 4.590000000000000568e+01 -3.092065851018090377e-03 2.891503989189185986e-03
6.564023762628676373e+00 4.600000000000000000e+01 1.462612647263087599e-04 1.126207452418075849e-04
6.564023762628676373e+00 4.610000000000000142e+01 -2.218430079203173054e-05 -2.442506143201163569e-05
6.564023762628676373e+00 4.620000000000000284e+01 9.287720594158503228e-05 1.570198141387864658e-04
6.564023762628676373e+00 4.630000000000000426e+01 3.067990456804902538e-03 -2.901224765121344744e-03
6.564023762628676373e+00 4.640000000000000568e+01 1.015141544084092670e-02 -2.292302970480204066e-02
6.564023762628676373e+00 4.650000000000000000e+01 1.582743377066534937e-02 -2.273620532819470991e-02
6.564023762628676373e+00 4.660000000000000142e+01 1.726597544056276013e-03 -5.648183997918064352e-03
6.564023762628676373e+00 4.670000000000000284e+01 -2.590561678921895930e-04 -8.803321521586199327e-05
6.564023762628676373e+00 4.680000000000000426e+01 2.776793024054183018e-05 1.809922528563761887e-05
6.564023762628676373e+00 4.690000000000000568e+01 -9.354128337392575594e-05 -7.831340495321341183e-05
6.564023762628676373e+00 4.700000000000000000e+01 -8.488259019029865309e-04 2.729847655304186872e-03
6.564023762628676373e+00 4.710000000000000142e+01 5.250796088304024965e-03 2.108987541535755142e-02
6.564023762628676373e+00 4.720000000000000284e+01 1.272443093356318607e-03 2.914302414691189586e-02
6.564023762628676373e+00 4.730000000000000426e+01 1.900831765024637134e-03 7.691794156524083687e-03
6.564023762628676373e+00 4.740000000000000568e+01 4.082538843377277443e-04 -9.010326034386876518e-06
6.564023762628676373e+00 4.750000000000000000e+01 -3.359470886640919247e-05 -1.230532084105990159e-05
6.564023762628676373e+00 4.760000000000000142e+01 7.834698494456331260e-05 3.112555975372120260e-05
6.564023762628676373e+00 4.770000000000000284e+01 -3.323670088510765263e-04 -1.857576243560206180e-03
6.564023762628676373e+00 4.780000000000000426e+01 -1.403854616798741288e-02 -1.156707403599461191e-02
6.564023762628676373e+00 4.790000000000000568e+01 -1.912211178473962117e-02 -2.286584825553961836e-02
6.564023762628676373e+00 4.800000000000000000e+01 -7.142032651562346159e-03 -7.352911073311809050e-03
6.564023762628676373e+00 4.810000000000000142e+01 -5.738101910821073954e-04 2.204511365206208518e-04
6.564023762628676373e+00 4.820000000000000284e+01 4.110934012875249675e-05 7.055156008604105908e-06
6.564023762628676373e+00 4.830000000000000426e+01 -6.127676051476939280e-05 -7.818514343959103685e-06
6.564023762628676373e+00 4.840000000000000568e+01 7.352809259658033220e-04 1.006268163127898825e-03
6.564023762628676373e+00 4.850000000000000000e+01 1.489419037590443591e-02 1.140243546291146853e-03
6.564023762628676373e+00 4.860000000000000142e+01 2.947127052327808139e-02 5.854744926843463357e-03
6.564023762628676373e+00 4.870000000000000284e+01 1.251057340132889079e-02 2.933697017917534077e-03
6.564023762628676373e+00 4.880000000000000426e+01 6.657285056271564430e-04 -6.354645009658007162e-04
6.564023762628676373e+00 4.890000000000000568e+01 -5.087835661147280367e-05 2.021465894923803557e-06
6.564023762628676373e+00 4.900000000000000000e+01 4.748068809489183539e-05 -4.303691714653420899e-06
6.564023762628676373e+00 4.910000000000000142e+01 -7.300444224963010794e-04 -3.876414895953322502e-04
6.564023762628676373e+00 4.920000000000000284e+01 -1.020146920744698441e-02 6.524474152821520788e-03
6.564023762628676373e+00 4.930000000000000426e+01 -2.588402799929238191e-02 1.501216544783330435e-02
6.564023762628676373e+00 4.940000000000000568e+01 -1.421935634912098630e-02 6.581342611090510233e-03
6.564023762628676373e+00 4.950000000000000000e+01 -4.407631077909999703e-04 1.286442217280830969e-03
6.564023762628676373e+00 4.960000000000000142e+01 5.891345971491387858e-05 -2.261334071279584533e-05
6.564023762628676373e+00 4.970000000000000284e+01 -3.463043002963766425e-05 1.317306162990199328e-05
6.564023762628676373e+00 4.980000000000000426e+01 5.273211445370659927e-04 3.560121697294363357e-05
6.564023762628676373e+00 4.990000000000000568e+01 3.180562397123189861e-03 -8.879285873862665171e-03
6.564023762628676373e+00 5.000000000000000000e+01 8.612081414580276956e-03 -2.781210912479284772e-02
6.564023762628676373e+00 5.010000000000000142e+01 7.538878440488287931e-03 -1.689341258210958624e-02
6.564023762628676373e+00 5.020000000000000284e+01 -4.542529957880453244e-04 -1.928733719186774770e-03
6.564023762628676373e+00 5.030000000000000426e+01 -6.015021768313194865e-05 5.574943972780762393e-05
6.564023762628676373e+00 5.040000000000000568e+01 2.230285130825742298e-05 -1.965301357893301827e-05
6.564023762628676373e+00 5.050000000000000000e+01 -2.991378834933227640e-04 1.165732164728030721e-04
6.564023762628676373e+00 5.060000000000000142e+01 1.803288189249090253e-03 6.572804897107732518e-03
6.564023762628676373e+00 5.070000000000000284e+01 1.094041897927928823e-02 2.488154150196329392e-02
6.564023762628676373e+00 5.080000000000000426e+01 4.995855108645923422e-03 2.062934894006704378e-02
6.564023762628676373e+00 5.090000000000000568e+01 2.007163505050548434e-03 2.061470018819015933e-03
6.564023762628676373e+00 5.100000000000000000e+01 5.127736531014874603e-05 -1.030513358431525364e-04
6.564023762628676373e+00 5.110000000000000142e+01 -1.400527827200875021e-05 2.327762243308680655e-05
6.564023762628676373e+00 5.120000000000000284e+01 1.407431294394373628e-04 -1.535942183789850682e-04
6.564023762628676373e+00 5.130000000000000426e+01 -3.712501272204229638e-03 -3.031155492444818651e-03
6.564023762628676373e+00 5.140000000000000568e+01 -2.171191608909245341e-02 -1.070717091990548188e-02
6.564023762628676373e+00 5.150000000000000000e+01 -1.809887629964854888e-02 -1.456199721329975300e-02
6.564023762628676373e+00 5.160000000000000142e+01 -3.874519490102700491e-03 -1.335858200673496581e-03
6.564023762628676373e+00 5.170000000000000284e+01 -2.671443368518307737e-05 1.671206147340969725e-04
6.564023762628676373e+00 5.180000000000000426e+01 8.426658929259968518e-06 -2.529723520697890903e-05
6.564023762628676373e+00 5.190000000000000568e+01 -5.742890376532533349e-05 1.301579124341787166e-04
6.564023762628676373e+00 5.200000000000000000e+01 3.467704174841503961e-03 3.788950077958577875e-04
6.564023762628676373e+00 5.210000000000000142e+01 2.094087617043187410e-02 -6.575299967936105994e-03
6.564023762628676373e+00 5.220000000000000284e+01 2.470896372699348323e-02 -1.862498976152136962e-03
6.564023762628676373e+00 5.230000000000000426e+01 5.138996421865981226e-03 -1.664449132107657849e-03
6.564023762628676373e+00 5.240000000000000568e+01 -5.227103288714705443e-05 -2.336618083807226020e-04
6.564023762628676373e+00 5.250000000000000000e+01 -1.174326527735305393e-06 2.620951672441616725e-05
6.564023762628676373e+00 5.260000000000000142e+01 4.594028935653744276e-06 -9.291009275954737444e-05
6.564023762628676373e+00 5.270000000000000284e+01 -2.144420631718045676e-03 9.872733210804346925e-04
6.564023762628676373e+00 5.280000000000000426e+01 -1.050353125786761266e-02 1.639564104387828541e-02
6.564023762628676373e+00 5.290000000000000568e+01 -1.841476220996628513e-02 1.981508781430615929e-02
6.564023762628676373e+00 5.300000000000000000e+01 -4.115129101392998520e-03 6.122856894811194196e-03
6.564023762628676373e+00 5.310000000000000142e+01 2.440979797346901905e-04 2.549199097312330434e-04
6.564023762628676373e+00 5.320000000000000284e+01 -9.910090697740359122e-06 -2.589013254065592831e-05
6.564023762628676373e+00 5.330000000000000426e+01 2.321305100428420695e-05 5.935880163714912083e-05
6.564023762628676373e+00 5.340000000000000568e+01 7.797408880012988075e-04 -1.332690279463780766e-03
6.564023762628676373e+00 5.350000000000000000e+01 -3.056211836734912778e-03 -1.573403946852034579e-02
6.564023762628676373e+00 5.360000000000000142e+01 1.174248863464086279e-04 -2.715724532917064907e-02
6.564023762628676373e+00 5.370000000000000284e+01 -4.711587491703910923e-04 -9.437515159732588754e-03
6.564023762628676373e+00 5.380000000000000426e+01 -5.068344065819546879e-04 -1.982651301086338412e-04
6.564023762628676373e+00 5.390000000000000568e+01 2.131511939595287354e-05 2.546915618854722640e-05
6.564023762628676373e+00 5.400000000000000000e+01 -3.365751655258476354e-05 -3.347277097098206385e-05
6.564023762628676373e+00 5.410000000000000142e+01 5.443316154642781780e-05 1.020584727281172730e-03
6.564023762628676373e+00 5.420000000000000284e+01 1.048301722410239535e-02 7.796305408812289478e-03
6.564023762628676373e+00 5.430000000000000426e+01 1.904524547424264053e-02 1.888516424969059401e-02
6.564023762628676373e+00 5.440000000000000568e+01 7.653338835224225700e-03 8.513197885679129120e-03
6.564023762628676373e+00 5.450000000000000000e+01 7.667134062838162987e-04 -9.685054946967884548e-05
6.564023762628676373e+00 5.460000000000000142e+01 -3.247735506679195501e-05 -2.043124116089765286e-05
6.564023762628676373e+00 5.470000000000000284e+01 3.082535385577972399e-05 1.709597587934950924e-05
6.564023762628676373e+00 5.480000000000000426e+01 -3.307685840453386777e-04 -5.795404899083965358e-04
6.564023762628676373e+00 5.490000000000000568e+01 -1.066432012857189242e-02 6.247889725023166680e-04
6.564023762628676373e+00 5.500000000000000000e+01 -2.697864141623630002e-02 -4.043220142654182288e-05
6.564023762628676373e+00 5.510000000000000142e+01 -1.386135962898460590e-02 -1.299692480351182520e-03
6.564023762628676373e+00 5.520000000000000284e+01 -8.675572344336705301e-04 7.380479902749973418e-04
6.564023762628676373e+00 5.530000000000000426e+01 4.712688744087281109e-05 7.667048052449595622e-06
6.564023762628676373e+00 5.540000000000000568e+01 -2.667293044872528081e-05 -2.870930398475247165e-06
6.564023762628676373e+00 5.550000000000000000e+01 3.533287882107304383e-04 2.020623874622514695e-04
6.564023762628676373e+00 5.560000000000000142e+01 5.911529674021344383e-03 -5.145927224669116437e-03
6.564023762628676373e+00 5.570000000000000284e+01 1.920968306128740741e-02 -1.645588722741718121e-02
6.564023762628676373e+00 5.580000000000000426e+01 1.429130609475014191e-02 -8.348286060989780835e-03
6.564023762628676373e+00 5.590000000000000568e+01 6.884735741681873803e-04 -1.613265797161115992e-03
6.564023762628676373e+00 5.600000000000000000e+01 -6.666451344782373817e-05 1.122052626600601623e-05
6.564023762628676373e+00 5.610000000000000142e+01 2.350385176021475663e-05 -5.110681368753234432e-06
6.564023762628676373e+00 5.620000000000000284e+01 -2.736780265118405383e-04 -1.581703232347983821e-05
6.564023762628676373e+00 5.630000000000000426e+01 -9.358158330748452165e-04 5.992167871592362152e-03
6.564023762628676373e+00 5.640000000000000568e+01 -6.304340091735539811e-04 2.405504202585584048e-02
6.564023762628676373e+00 5.650000000000000000e+01 -4.407241774483768026e-03 1.790843159866001982e-02
6.564023762628676373e+00 5.660000000000000142e+01 6.017783386178578988e-04 2.290727184247001551e-03
6.564023762628676373e+00 5.670000000000000284e+01 7.270965109525314980e-05 -4.935776736235305125e-05
6.564023762628676373e+00 5.680000000000000426e+01 -1.761963035502518476e-05 1.062017382331933989e-05
6.564023762628676373e+00 5.690000000000000568e+01 1.621964438990455089e-04 -6.683726022931492773e-05
