5.348463806586329028e+00 2.850000000000000000e+01 -2.262938996378501683e-02 -2.225161570185326884e-02
5.348463806586329028e+00 2.860000000000000142e+01 -3.320094134230804767e-02 -4.563856234178554488e-02
5.348463806586329028e+00 2.870000000000000284e+01 -1.289383128435932051e-02 -1.791627141058021316e-02
5.348463806586329028e+00 2.880000000000000071e+01 -1.709695507256432396e-03 1.004202285073554029e-04
5.348463806586329028e+00 2.890000000000000213e+01 9.748792793943850165e-05 8.691813589751219379e-05
5.348463806586329028e+00 2.900000000000000000e+01 -9.530221549093475131e-05 -1.173083722045762918e-04
5.348463806586329028e+00 2.910000000000000142e+01 -2.853352893417077703e-04 2.201821590241992508e-03
5.348463806586329028e+00 2.920000000000000284e+01 1.816244018644400451e-02 1.778486587257739962e-02
5.348463806586329028e+00 2.930000000000000071e+01 3.600957821156965111e-02 4.339574124317039511e-02
5.348463806586329028e+00 2.940000000000000213e+01 1.543863818399608505e-02 2.252848904251231882e-02
5.348463806586329028e+00 2.950000000000000000e+01 2.503536741168601535e-03 3.622046852069980513e-04
5.348463806586329028e+00 2.960000000000000142e+01 -7.430088454527383616e-05 -1.429322227699127525e-04
5.348463806586329028e+00 2.970000000000000284e+01 3.811720123508859141e-05 1.114952070911247550e-04
5.348463806586329028e+00 2.980000000000000071e+01 4.531777989081274527e-04 -1.364649757540577907e-03
5.348463806586329028e+00 2.990000000000000213e+01 -1.411109231546123916e-02 -1.394749816766153658e-02
5.348463806586329028e+00 3.000000000000000000e+01 -3.777092417452537765e-02 -3.955693018561210611e-02
5.348463806586329028e+00 3.010000000000000142e+01 -1.827712410714676938e-02 -2.698261795759653373e-02
5.348463806586329028e+00 3.020000000000000284e+01 -3.495114281013795253e-03 -1.167302545055606388e-03
5.348463806586329028e+00 3.030000000000000071e+01 2.561426359377359444e-05 2.044070024757530923e-04
5.348463806586329028e+00 3.040000000000000213e+01 5.388624574135195726e-06 -9.590711929759517397e-05
5.348463806586329028e+00 3.050000000000000000e+01 -4.968685951738465410e-04 7.762483283710571239e-04
5.348463806586329028e+00 3.060000000000000142e+01 1.006984939975286153e-02 1.094034366200820341e-02
5.348463806586329028e+00 3.070000000000000284e+01 3.783682634699660902e-02 3.543211916583844517e-02
5.348463806586329028e+00 3.080000000000000071e+01 2.132420940369128548e-02 3.141910154523587517e-02
5.348463806586329028e+00 3.090000000000000213e+01 4.739546525728255931e-03 2.454463642729385817e-03
5.348463806586329028e+00 3.100000000000000000e+01 5.834250460827996367e-05 -2.729097278813706270e-04
5.348463806586329028e+00 3.110000000000000142e+01 -3.590367135521952319e-05 7.624080062714013492e-05
5.348463806586329028e+00 3.120000000000000284e+01 4.389175716204504491e-04 -4.092793838362011817e-04
5.348463806586329028e+00 3.130000000000000071e+01 -6.848639816879210224e-03 -8.362837946615363921e-03
5.348463806586329028e+00 3.140000000000000213e+01 -3.632822857771497022e-02 -3.073032132949779158e-02
5.348463806586329028e+00 3.150000000000000000e+01 -2.441833449422588578e-02 -3.513755302059752561e-02
5.348463806586329028e+00 3.160000000000000142e+01 -6.142656886046818192e-03 -4.384354075102997635e-03
5.348463806586329028e+00 3.170000000000000284e+01 -2.027842877262323951e-04 3.326079816069875427e-04
5.348463806586329028e+00 3.180000000000000071e+01 5.947455600689192191e-05 -5.074818677234704172e-05
5.348463806586329028e+00 3.190000000000000213e+01 -3.573895710946927524e-04 1.653527985313629799e-04
5.348463806586329028e+00 3.200000000000000000e+01 4.175690429786528546e-03 6.364025540152583836e-03
5.348463806586329028e+00 3.210000000000000142e+01 3.335445058718545380e-02 2.634333010093641361e-02
5.348463806586329028e+00 3.220000000000000284e+01 2.738678366880515497e-02 3.810618533292060850e-02
5.348463806586329028e+00 3.230000000000000426e+01 7.784317408083497349e-03 7.063511804428162719e-03
5.348463806586329028e+00 3.239999999999999858e+01 4.246393171260670358e-04 -3.733654329981311794e-04
5.348463806586329028e+00 3.250000000000000000e+01 -7.389543696365380118e-05 2.383940492534864295e-05
5.348463806586329028e+00 3.260000000000000142e+01 2.631328216367215646e-04 -2.912594917637395634e-05
5.348463806586329028e+00 3.270000000000000284e+01 -2.319769919171177277e-03 -4.698966256503189949e-03
5.348463806586329028e+00 3.280000000000000426e+01 -2.993109685755690821e-02 -2.168763812492706736e-02
5.348463806586329028e+00 3.289999999999999858e+01 -3.024089824780771402e-02 -3.910947514244634410e-02
5.348463806586329028e+00 3.300000000000000000e+01 -9.450133728260829563e-03 -1.041497068069012141e-02
5.348463806586329028e+00 3.310000000000000142e+01 -7.660513229962345912e-04 3.428267681765090704e-04
5.348463806586329028e+00 3.320000000000000284e+01 8.217504299666904234e-05 8.661025126474796319e-06
5.348463806586329028e+00 3.330000000000000426e+01 -1.744017173817633676e-04 -4.572427271538094258e-05
5.348463806586329028e+00 3.339999999999999858e+01 9.510533283397469822e-04 3.330776082643961255e-03
5.348463806586329028e+00 3.350000000000000000e+01 2.539402211222699726e-02 1.848326079576857392e-02
5.348463806586329028e+00 3.360000000000000142e+01 3.333942271136824953e-02 3.914215897935226923e-02
5.348463806586329028e+00 3.370000000000000284e+01 1.136399944163416116e-02 1.412869412857012223e-02
5.348463806586329028e+00 3.380000000000000426e+01 1.224611651531270790e-03 -2.137711586635980987e-04
5.348463806586329028e+00 3.389999999999999858e+01 -8.338346461366737464e-05 -4.634326144966472013e-05
5.348463806586329028e+00 3.400000000000000000e+01 1.093270112744576777e-04 7.366119253186567922e-05
5.348463806586329028e+00 3.410000000000000142e+01 -2.725894330278675801e-04 -2.237529084144342789e-03
5.348463806586329028e+00 3.420000000000000284e+01 -2.045576688713685032e-02 -1.488772591929853756e-02
5.348463806586329028e+00 3.430000000000000426e+01 -3.544056825806680966e-02 -3.805598045726354267e-02
5.348463806586329028e+00 3.439999999999999858e+01 -1.355718590254945469e-02 -1.851357067475985566e-02
5.348463806586329028e+00 3.450000000000000000e+01 -1.843300620635539896e-03 -1.053435735622375649e-04
5.348463806586329028e+00 3.460000000000000142e+01 7.106717141362641887e-05 8.749766781366289563e-05
5.348463806586329028e+00 3.470000000000000284e+01 -5.352676285530636520e-05 -8.380677559790831641e-05
5.348463806586329028e+00 3.480000000000000426e+01 -1.589063228136649588e-04 1.458362084847631681e-03
5.348463806586329028e+00 3.489999999999999858e+01 1.606588599118664515e-02 1.216385520071498923e-02
5.348463806586329028e+00 3.500000000000000000e+01 3.643908917082834542e-02 3.532213367378590069e-02
5.348463806586329028e+00 3.510000000000000142e+01 1.552312352537444165e-02 2.304803063252612930e-02
5.348463806586329028e+00 3.520000000000000284e+01 2.665217957997156537e-03 7.866257134705574800e-04
5.348463806586329028e+00 3.530000000000000426e+01 -4.061201446398302723e-05 -1.420270668424662686e-04
5.348463806586329028e+00 3.539999999999999858e+01 1.455201242068572010e-05 7.856626029073668404e-05
5.348463806586329028e+00 3.550000000000000000e+01 3.180145685281306417e-04 -8.674084022264217254e-04
5.348463806586329028e+00 3.560000000000000142e+01 -1.162662783525154030e-02 -9.794262571028977335e-03
5.348463806586329028e+00 3.570000000000000284e+01 -3.667656498500459356e-02 -3.247909206452489345e-02
5.348463806586329028e+00 3.580000000000000426e+01 -1.844588145798327708e-02 -2.737892210456107159e-02
5.348463806586329028e+00 3.589999999999999858e+01 -3.634603853641832274e-03 -1.698722316674059971e-03
5.348463806586329028e+00 3.600000000000000000e+01 -1.186868752115561469e-05 1.924140016191208170e-04
5.348463806586329028e+00 3.610000000000000142e+01 1.497692626975912281e-05 -6.566130303024970396e-05
5.348463806586329028e+00 3.620000000000000284e+01 -3.506849850393526898e-04 4.874167495551446879e-04
5.348463806586329028e+00 3.630000000000000426e+01 8.264224872826119242e-03 7.709695835588673690e-03
5.348463806586329028e+00 3.639999999999999858e+01 3.565451675447930957e-02 2.816278856731181321e-02
5.348463806586329028e+00 3.650000000000000000e+01 2.055700933354930385e-02 3.101625202485491783e-02
5.348463806586329028e+00 3.660000000000000142e+01 4.720180959965313006e-03 3.354153607298640104e-03
5.348463806586329028e+00 3.670000000000000284e+01 1.202186597788447241e-04 -2.487059523086569517e-04
5.348463806586329028e+00 3.680000000000000426e+01 -3.807954342908879627e-05 4.922259912126525090e-05
5.348463806586329028e+00 3.689999999999999858e+01 3.090642874281137069e-04 -2.302022812120967565e-04
5.348463806586329028e+00 3.700000000000000000e+01 -5.123272301101302641e-03 -6.031926035860444776e-03
5.348463806586329028e+00 3.710000000000000142e+01 -3.273936700956498608e-02 -2.510910542570952281e-02
5.348463806586329028e+00 3.720000000000000284e+01 -2.341244923133652470e-02 -3.482818167235526841e-02
5.348463806586329028e+00 3.730000000000000426e+01 -6.095349973803727665e-03 -5.537954568675751768e-03
5.348463806586329028e+00 3.739999999999999858e+01 -2.689759252731511942e-04 2.897920824405349552e-04
5.348463806586329028e+00 3.750000000000000000e+01 5.154895996145454043e-05 -2.940397618132107623e-05
5.348463806586329028e+00 3.760000000000000142e+01 -2.407797717599630041e-04 7.870897292460561862e-05
5.348463806586329028e+00 3.770000000000000284e+01 3.077372318678074474e-03 4.593988636837091979e-03
5.348463806586329028e+00 3.780000000000000426e+01 3.021332903836584927e-02 2.084650351445736099e-02
5.348463806586329028e+00 3.789999999999999858e+01 2.699249144789844790e-02 3.582479366670833498e-02
5.348463806586329028e+00 3.800000000000000000e+01 7.449759153940238403e-03 8.024783800233057512e-03
5.348463806586329028e+00 3.810000000000000142e+01 4.961512519611178907e-04 -2.828146920476396734e-04
5.348463806586329028e+00 3.820000000000000284e+01 -6.160525456943306952e-05 5.081931864784750579e-06
5.348463806586329028e+00 3.830000000000000426e+01 1.741219867159478894e-04 6.856402728749452060e-06
5.348463806586329028e+00 3.840000000000000568e+01 -1.613500605569979061e-03 -3.370046138041765324e-03
5.348463806586329028e+00 3.850000000000000000e+01 -2.586010005442152676e-02 -1.732210742153880018e-02
5.348463806586329028e+00 3.860000000000000142e+01 -2.861880177288744775e-02 -3.684414723280274306e-02
5.348463806586329028e+00 3.870000000000000284e+01 -8.575657935344286817e-03 -1.189846712534998845e-02
5.348463806586329028e+00 3.880000000000000426e+01 -8.632334140847784361e-04 1.726522851000463811e-04
5.348463806586329028e+00 3.890000000000000568e+01 6.598387390577437354e-05 2.493222624733401298e-05
5.348463806586329028e+00 3.900000000000000000e+01 -1.125865777226389431e-04 -4.880868914305298449e-05
5.348463806586329028e+00 3.910000000000000142e+01 5.930624371137326826e-04 2.343610769353079819e-03
5.348463806586329028e+00 3.920000000000000284e+01 2.118315333457749389e-02 1.455498749642502275e-02
5.348463806586329028e+00 3.930000000000000426e+01 3.037009218321260612e-02 3.693842135462781229e-02
5.348463806586329028e+00 3.940000000000000568e+01 1.020467257479503939e-02 1.610340516922530163e-02
5.348463806586329028e+00 3.950000000000000000e+01 1.334615521978947845e-03 4.527440645269117280e-05
5.348463806586329028e+00 3.960000000000000142e+01 -6.058684860508333099e-05 -5.547529380974071048e-05
5.348463806586329028e+00 3.970000000000000284e+01 6.358292007538982060e-05 6.257811654759482694e-05
5.348463806586329028e+00 3.980000000000000426e+01 -6.282225156295508062e-05 -1.540336744736637599e-03
5.348463806586329028e+00 3.990000000000000568e+01 -1.675786822020397526e-02 -1.200506104595308772e-02
5.348463806586329028e+00 4.000000000000000000e+01 -3.276480169362931683e-02 -3.489743933010327342e-02
5.348463806586329028e+00 4.010000000000000142e+01 -1.224949730492984681e-02 -1.990289097670961890e-02
5.348463806586329028e+00 4.020000000000000284e+01 -1.907375865166893204e-03 -4.627247241177289642e-04
5.348463806586329028e+00 4.030000000000000426e+01 4.418737476569954806e-05 9.037612425600539067e-05
5.348463806586329028e+00 4.040000000000000568e+01 -2.554452606233031898e-05 -6.370081774601893355e-05
5.348463806586329028e+00 4.050000000000000000e+01 -1.922154649727643135e-04 9.745005208923419524e-04
5.348463806586329028e+00 4.060000000000000142e+01 1.284459539567106220e-02 9.720801844240860648e-03
5.348463806586329028e+00 4.070000000000000284e+01 3.365896299726577057e-02 3.222702209095702069e-02
5.348463806586329028e+00 4.080000000000000426e+01 1.414718312122284320e-02 2.415873102701181566e-02
5.348463806586329028e+00 4.090000000000000568e+01 2.626101351833993406e-03 1.225672802219104213e-03
5.348463806586329028e+00 4.100000000000000000e+01 -6.892484302754725510e-06 -1.330423257738159548e-04
5.348463806586329028e+00 4.110000000000000142e+01 -1.766541320764217383e-06 5.761209804519921431e-05
5.348463806586329028e+00 4.120000000000000284e+01 2.839075830932219447e-04 -5.756050194684628413e-04
5.348463806586329028e+00 4.130000000000000426e+01 -9.339568885085037728e-03 -7.856060911462630844e-03
5.348463806586329028e+00 4.140000000000000568e+01 -3.379137568605628666e-02 -2.852473711665032274e-02
5.348463806586329028e+00 4.150000000000000000e+01 -1.633318126776703641e-02 -2.777064274367970279e-02
5.348463806586329028e+00 4.160000000000000142e+01 -3.446464546622824473e-03 -2.447023167615795802e-03
5.348463806586329028e+00 4.170000000000000284e+01 -5.710455416963883528e-05 1.747678093385920917e-04
5.348463806586329028e+00 4.180000000000000426e+01 2.208276055799358458e-05 -4.546531966781335764e-05
5.348463806586329028e+00 4.190000000000000568e+01 -2.798148067720795636e-04 3.031871977944141034e-04
5.348463806586329028e+00 4.200000000000000000e+01 6.241293118947493536e-03 6.167124103237822327e-03
5.348463806586329028e+00 4.210000000000000142e+01 3.144484176054315738e-02 2.532828213996998409e-02
5.348463806586329028e+00 4.220000000000000284e+01 1.775424451175636881e-02 3.155619258138602640e-02
5.348463806586329028e+00 4.230000000000000426e+01 4.224454549738651185e-03 4.338244020171079865e-03
5.348463806586329028e+00 4.240000000000000568e+01 1.711068019477426125e-04 -2.013300548547295084e-04
5.348463806586329028e+00 4.250000000000000000e+01 -3.788001035421199788e-05 2.856443631378366256e-05
5.348463806586329028e+00 4.260000000000000142e+01 2.351574030228531260e-04 -1.204645084106414985e-04
5.348463806586329028e+00 4.270000000000000284e+01 -3.568075596621607132e-03 -4.905759403832777969e-03
5.348463806586329028e+00 4.280000000000000426e+01 -2.798120607912915614e-02 -2.289042585326701504e-02
5.348463806586329028e+00 4.290000000000000568e+01 -1.864634489724463495e-02 -3.509414888183945425e-02
5.348463806586329028e+00 4.300000000000000000e+01 -4.883044226676601547e-03 -6.986332608167355497e-03
5.348463806586329028e+00 4.310000000000000142e+01 -3.498531354242135228e-04 1.867343885094486838e-04
5.348463806586329028e+00 4.320000000000000284e+01 4.738830262708012788e-05 -8.588813450652949872e-06
5.348463806586329028e+00 4.330000000000000426e+01 -1.746418971239200029e-04 1.499313229106640908e-05
5.348463806586329028e+00 4.340000000000000568e+01 1.814923717512924480e-03 3.704658942070564783e-03
5.348463806586329028e+00 4.350000000000000000e+01 2.443448502117002291e-02 1.998126009089637445e-02
5.348463806586329028e+00 4.360000000000000142e+01 2.040441758028516128e-02 3.726310656961638601e-02
5.348463806586329028e+00 4.370000000000000284e+01 5.557100079606905850e-03 1.020751004344113040e-02
5.348463806586329028e+00 4.380000000000000426e+01 5.890602767752124236e-04 -1.114120478844474074e-04
5.348463806586329028e+00 4.390000000000000568e+01 -5.035048673746835479e-05 -1.268126620919968607e-05
5.348463806586329028e+00 4.400000000000000000e+01 1.155483576692517724e-04 3.404311098227024124e-05
5.348463806586329028e+00 4.410000000000000142e+01 -7.770500250202243319e-04 -2.615554293620577907e-03
5.348463806586329028e+00 4.420000000000000284e+01 -2.071059697787110479e-02 -1.670162488019373906e-02
5.348463806586329028e+00 4.430000000000000426e+01 -2.263416064514180148e-02 -3.776066767035941851e-02
5.348463806586329028e+00 4.440000000000000568e+01 -6.298239648057939524e-03 -1.376836034219792483e-02
5.348463806586329028e+00 4.450000000000000000e+01 -9.000617380804497997e-04 -7.013715157948244175e-05
5.348463806586329028e+00 4.460000000000000142e+01 4.632680727519978908e-05 3.640519847282675707e-05
5.348463806586329028e+00 4.470000000000000284e+01 -6.687440479738771828e-05 -5.319345867726929950e-05
5.348463806586329028e+00 4.480000000000000426e+01 1.494232695763887274e-04 1.743516731511353954e-03
5.348463806586329028e+00 4.490000000000000568e+01 1.656474104715317808e-02 1.395386190587557390e-02
5.348463806586329028e+00 4.500000000000000000e+01 2.415382496063623805e-02 3.724946771888668767e-02
5.348463806586329028e+00 4.510000000000000142e+01 6.852170589780637831e-03 1.788050094712414009e-02
5.348463806586329028e+00 4.520000000000000284e+01 1.290663192438511360e-03 4.560200764771934080e-04
5.348463806586329028e+00 4.530000000000000426e+01 -3.323295562709717183e-05 -6.364192420001249561e-05
5.348463806586329028e+00 4.540000000000000568e+01 2.941216544046464776e-05 5.653957397548340258e-05
5.348463806586329028e+00 4.550000000000000000e+01 1.858662201627118993e-04 -1.097275735027986379e-03
5.348463806586329028e+00 4.560000000000000142e+01 -1.257879715895145363e-02 -1.157500634314440058e-02
5.348463806586329028e+00 4.570000000000000284e+01 -2.509824919373657495e-02 -3.604247914994745949e-02
5.348463806586329028e+00 4.580000000000000426e+01 -7.387426986506168310e-03 -2.236171231719204927e-02
5.348463806586329028e+00 4.590000000000000568e+01 -1.763387163466881031e-03 -1.112533190171663107e-03
5.348463806586329028e+00 4.600000000000000000e+01 7.752668374009005821e-06 9.283646732002126610e-05
5.348463806586329028e+00 4.610000000000000142e+01 -3.575113070664710861e-06 -5.077983585367936440e-05
5.348463806586329028e+00 4.620000000000000284e+01 -2.868242490541444718e-04 6.445076175005707512e-04
5.348463806586329028e+00 4.630000000000000426e+01 9.236249499506597738e-03 9.276922528087407083e-03
5.348463806586329028e+00 4.640000000000000568e+01 2.612320644797882715e-02 3.318444665870939891e-02
5.348463806586329028e+00 4.650000000000000000e+01 8.604427835193589197e-03 2.653396343527815449e-02
5.348463806586329028e+00 4.660000000000000142e+01 2.300005673099121076e-03 2.074834574835417340e-03
5.348463806586329028e+00 4.670000000000000284e+01 3.287587164863958468e-05 -1.221677000034336743e-04
5.348463806586329028e+00 4.680000000000000426e+01 -1.309492193673681081e-05 4.094623873973408137e-05
5.348463806586329028e+00 4.690000000000000568e+01 2.775089509164531507e-04 -3.511676037308112687e-04
5.348463806586329028e+00 4.700000000000000000e+01 -6.463113357504420529e-03 -7.117572171645278681e-03
5.348463806586329028e+00 4.710000000000000142e+01 -2.625355244192461093e-02 -2.920625315732940791e-02
5.348463806586329028e+00 4.720000000000000284e+01 -1.015705798939907541e-02 -2.999007982957868287e-02
5.348463806586329028e+00 4.730000000000000426e+01 -2.836999849481377806e-03 -3.477628845117950417e-03
5.348463806586329028e+00 4.740000000000000568e+01 -1.026460335046877457e-04 1.464326417189664006e-04
5.348463806586329028e+00 4.750000000000000000e+01 2.527819874931906978e-05 -2.951551550550422470e-05
5.348463806586329028e+00 4.760000000000000142e+01 -2.330088932463913662e-04 1.671002744180585310e-04
5.348463806586329028e+00 4.770000000000000284e+01 4.161765352614294096e-03 5.398508005195529549e-03
5.348463806586329028e+00 4.780000000000000426e+01 2.512443476946666157e-02 2.517718676129188787e-02
5.348463806586329028e+00 4.790000000000000568e+01 1.169788699699306558e-02 3.275069936558359929e-02
5.348463806586329028e+00 4.800000000000000000e+01 3.269803510193204036e-03 5.415726629742719823e-03
5.348463806586329028e+00 4.810000000000000142e+01 2.164112486879633010e-04 -1.483081502732248435e-04
5.348463806586329028e+00 4.820000000000000284e+01 -3.483842509594932077e-05 1.574150358199490133e-05
5.348463806586329028e+00 4.830000000000000426e+01 1.810803711735826948e-04 -5.745347750735419401e-05
5.348463806586329028e+00 4.840000000000000568e+01 -2.469345984332551626e-03 -4.058872976169692649e-03
5.348463806586329028e+00 4.850000000000000000e+01 -2.345788060183125884e-02 -2.134113819334262918e-02
5.348463806586329028e+00 4.860000000000000142e+01 -1.445810641208210290e-02 -3.453823502768192666e-02
5.348463806586329028e+00 4.870000000000000284e+01 -3.757820148122485021e-03 -7.748987430763111528e-03
5.348463806586329028e+00 4.880000000000000426e+01 -3.707502200294309131e-04 1.136469718857072370e-04
5.348463806586329028e+00 4.890000000000000568e+01 3.994538652254602331e-05 2.003103787865634171e-07
5.348463806586329028e+00 4.900000000000000000e+01 -1.307828605748184063e-04 -2.830468669737988469e-06
5.348463806586329028e+00 4.910000000000000142e+01 1.393137654827257326e-03 2.954492004675816994e-03
5.348463806586329028e+00 4.920000000000000284e+01 2.162992984803964111e-02 1.738161813409967726e-02
5.348463806586329028e+00 4.930000000000000426e+01 1.893608652455549407e-02 3.482889890320974013e-02
5.348463806586329028e+00 4.940000000000000568e+01 4.773336029091354744e-03 1.032826734762775159e-02
5.348463806586329028e+00 4.950000000000000000e+01 5.676397436888545216e-04 -4.745197605803757273e-05
5.348463806586329028e+00 4.960000000000000142e+01 -3.984451600375031447e-05 -1.538248869568345804e-05
5.348463806586329028e+00 4.970000000000000284e+01 8.465443721876445460e-05 3.163381409465093797e-05
5.348463806586329028e+00 4.980000000000000426e+01 -6.915488363615365048e-04 -2.054185011632069478e-03
5.348463806586329028e+00 4.990000000000000568e+01 -1.926457268988883767e-02 -1.332274618785398400e-02
5.348463806586329028e+00 5.000000000000000000e+01 -2.330911994549881433e-02 -3.351291822360107781e-02
5.348463806586329028e+00 5.010000000000000142e+01 -6.354018963794492471e-03 -1.318107783796475599e-02
5.348463806586329028e+00 5.020000000000000284e+01 -8.471333835117334605e-04 -8.378465828323378671e-05
5.348463806586329028e+00 5.030000000000000426e+01 3.746906470785056517e-05 3.018053587631743347e-05
5.348463806586329028e+00 5.040000000000000568e+01 -4.960322530327211155e-05 -3.852760141054855129e-05
5.348463806586329028e+00 5.050000000000000000e+01 2.252248485618554635e-04 1.340107680666396831e-03
5.348463806586329028e+00 5.060000000000000142e+01 1.578591069043112569e-02 1.008372500615623002e-02
5.348463806586329028e+00 5.070000000000000284e+01 2.618474944919524719e-02 3.118417148330208943e-02
5.348463806586329028e+00 5.080000000000000426e+01 7.922674146119716362e-03 1.634788303226564210e-02
5.348463806586329028e+00 5.090000000000000568e+01 1.238193898415734448e-03 3.455620682367211197e-04
5.348463806586329028e+00 5.100000000000000000e+01 -3.148229397168353139e-05 -5.123596214348183635e-05
5.348463806586329028e+00 5.110000000000000142e+01 2.757124151874423070e-05 3.963604444069059350e-05
5.348463806586329028e+00 5.120000000000000284e+01 -2.194178909415371633e-05 -8.632206764194939224e-04
5.348463806586329028e+00 5.130000000000000426e+01 -1.231353690728114597e-02 -7.480113623491648107e-03
5.348463806586329028e+00 5.140000000000000568e+01 -2.768410969329472907e-02 -2.771344574623490695e-02
5.348463806586329028e+00 5.150000000000000000e+01 -9.407886381408648441e-03 -1.973296035558619321e-02
5.348463806586329028e+00 5.160000000000000142e+01 -1.726329014836464710e-03 -8.653372176469162087e-04
5.348463806586329028e+00 5.170000000000000284e+01 1.488910866273408001e-05 7.827587036429257885e-05
5.348463806586329028e+00 5.180000000000000426e+01 -8.672272291712856501e-06 -3.923100468911007330e-05
5.348463806586329028e+00 5.190000000000000568e+01 -1.060809629825559071e-04 5.629610944762583656e-04
5.348463806586329028e+00 5.200000000000000000e+01 9.915662018426710245e-03 5.460113584614246715e-03
5.348463806586329028e+00 5.210000000000000142e+01 2.994022135466506071e-02 2.253392788130751875e-02
5.348463806586329028e+00 5.220000000000000284e+01 1.275200632884916987e-02 2.163007542902914068e-02
5.348463806586329028e+00 5.230000000000000426e+01 2.321411438536003739e-03 1.505475984747203745e-03
5.348463806586329028e+00 5.240000000000000568e+01 1.347934479933555490e-05 -1.042868061377887220e-04
5.348463806586329028e+00 5.250000000000000000e+01 -4.525330727767379531e-06 3.316911946175345779e-05
5.348463806586329028e+00 5.260000000000000142e+01 1.429531723276989026e-04 -3.280640163518164210e-04
5.348463806586329028e+00 5.270000000000000284e+01 -7.205509483452911951e-03 -4.308341693056964503e-03
5.348463806586329028e+00 5.280000000000000426e+01 -3.117034901068155631e-02 -1.784422591014507217e-02
5.348463806586329028e+00 5.290000000000000568e+01 -1.721325946292503670e-02 -2.344742421156252241e-02
5.348463806586329028e+00 5.300000000000000000e+01 -3.307089469551231700e-03 -2.209604166774587191e-03
5.348463806586329028e+00 5.310000000000000142e+01 -4.441925600448211521e-05 1.370073965318869137e-04
5.348463806586329028e+00 5.320000000000000284e+01 1.194253048314076771e-05 -2.721962244836153519e-05
5.348463806586329028e+00 5.330000000000000426e+01 -1.260115753225907935e-04 1.922771875231984963e-04
5.348463806586329028e+00 5.340000000000000568e+01 5.178766691980869752e-03 2.817416313585533513e-03
5.348463806586329028e+00 5.350000000000000000e+01 2.948541525703620575e-02 1.219255724127250341e-02
5.348463806586329028e+00 5.360000000000000142e+01 2.094101179892597989e-02 2.367264489538322553e-02
5.348463806586329028e+00 5.370000000000000284e+01 4.431778891338351151e-03 3.425359972406708756e-03
5.348463806586329028e+00 5.380000000000000426e+01 1.182347468805335821e-04 -1.797386975947672767e-04
5.348463806586329028e+00 5.390000000000000568e+01 -1.948323603210725674e-05 2.233960588194636366e-05
5.348463806586329028e+00 5.400000000000000000e+01 1.073226481888293660e-04 -1.089870100768973297e-04
5.348463806586329028e+00 5.410000000000000142e+01 -3.586607361476094619e-03 -2.055781523639946522e-03
5.348463806586329028e+00 5.420000000000000284e+01 -2.743048627925578214e-02 -6.825060082320677166e-03
5.348463806586329028e+00 5.430000000000000426e+01 -2.517817847213196097e-02 -2.176322086218934401e-02
5.348463806586329028e+00 5.440000000000000568e+01 -5.782187455293652870e-03 -4.601227211909508438e-03
5.348463806586329028e+00 5.450000000000000000e+01 -2.169799409824832957e-04 2.092786734537438323e-04
5.348463806586329028e+00 5.460000000000000142e+01 2.607701551954366939e-05 -1.357558988086914624e-05
5.348463806586329028e+00 5.470000000000000284e+01 -9.156593890126887435e-05 4.818547091800695528e-05
5.348463806586329028e+00 5.480000000000000426e+01 2.374603119112392996e-03 1.574569760411010690e-03
5.348463806586329028e+00 5.490000000000000568e+01 2.474050679118020360e-02 3.319283840935429060e-03
5.348463806586329028e+00 5.500000000000000000e+01 2.979049011330272764e-02 1.904398824817357672e-02
5.348463806586329028e+00 5.510000000000000142e+01 7.881022396614867365e-03 5.747448182693098116e-03
5.348463806586329028e+00 5.520000000000000284e+01 3.681596216615286884e-04 -2.530077209782658843e-04
5.348463806586329028e+00 5.530000000000000426e+01 -3.082185066490737241e-05 6.144600988242786948e-06
5.348463806586329028e+00 5.540000000000000568e+01 6.648761886583486904e-05 -1.768422329521232610e-05
5.348463806586329028e+00 5.550000000000000000e+01 -1.420200121691468469e-03 -1.120335834074087872e-03
5.348463806586329028e+00 5.560000000000000142e+01 -2.034733662381577046e-02 -1.329140224795585497e-03
5.348463806586329028e+00 5.570000000000000284e+01 -3.179445902363142729e-02 -1.659883435830893442e-02
5.348463806586329028e+00 5.580000000000000426e+01 -1.009880708563193688e-02 -7.870457581219502188e-03
5.348463806586329028e+00 5.590000000000000568e+01 -6.478193170932993166e-04 2.707541483690917013e-04
5.348463806586329028e+00 5.600000000000000000e+01 3.770781359138869400e-05 4.471890691380967172e-06
5.348463806586329028e+00 5.610000000000000142e+01 -5.251988269241110360e-05 -1.440156013458198651e-06
5.348463806586329028e+00 5.620000000000000284e+01 9.038698460066936979e-04 8.421940061297890530e-04
5.348463806586329028e+00 5.630000000000000426e+01 1.706966051656802139e-02 -1.221193081271754492e-03
5.348463806586329028e+00 5.640000000000000568e+01 3.461071398758965023e-02 9.682608029153478776e-03
5.348463806586329028e+00 5.650000000000000000e+01 1.313929179330648733e-02 7.941517493534886937e-03
5.348463806586329028e+00 5.660000000000000142e+01 9.358641122757346180e-04 -3.080439578915068147e-04
5.348463806586329028e+00 5.670000000000000284e+01 -4.061937118615007954e-05 -1.709311797411789858e-05
5.348463806586329028e+00 5.680000000000000426e+01 3.712229200687916801e-05 1.198841213331156596e-05
5.348463806586329028e+00 5.690000000000000568e+01 -5.239984271662960621e-04 -5.964096622781765288e-04
