1.944895929667755929e+00 2.850000000000000000e+01 -4.091784962283050858e-02 3.462733249132382649e-03
1.944895929667755929e+00 2.860000000000000142e+01 -1.992270109896481234e-01 1.828139592102484556e-02
1.944895929667755929e+00 2.870000000000000284e+01 -1.791460054584384232e-01 -1.178008110107641310e-01
1.944895929667755929e+00 2.880000000000000071e+01 -4.005285212589095728e-02 -3.210565023226698289e-02
1.944895929667755929e+00 2.890000000000000213e+01 -2.834142299394369971e-03 2.036484656979935162e-03
1.944895929667755929e+00 2.900000000000000000e+01 5.851502597263298459e-04 -1.802706473468691569e-05
1.944895929667755929e+00 2.910000000000000142e+01 -1.653702287871672630e-03 -6.744511096111325188e-04
1.944895929667755929e+00 2.920000000000000284e+01 -7.277048817073803952e-03 2.642859337632043684e-02
1.944895929667755929e+00 2.930000000000000071e+01 -1.101324905312569755e-02 1.715564577161712567e-01
1.944895929667755929e+00 2.940000000000000213e+01 -1.514808005923361234e-01 1.733778633044628370e-01
1.944895929667755929e+00 2.950000000000000000e+01 -5.878503901631778467e-02 3.932397614602747143e-02
1.944895929667755929e+00 2.960000000000000142e+01 4.326370563585068760e-04 5.276382057109813874e-03
1.944895929667755929e+00 2.970000000000000284e+01 3.797352969582805794e-04 -5.040623405978172022e-04
1.944895929667755929e+00 2.980000000000000071e+01 -1.026870282974102523e-03 6.643856506858844893e-04
1.944895929667755929e+00 2.990000000000000213e+01 1.406443701720972751e-02 1.088431661453952842e-02
1.944895929667755929e+00 3.000000000000000000e+01 1.378865314680746967e-01 3.365346641899301383e-02
1.944895929667755929e+00 3.010000000000000142e+01 1.592382920397430457e-01 1.782458000488503502e-01
1.944895929667755929e+00 3.020000000000000284e+01 2.941479251432129946e-02 8.908473886130029162e-02
1.944895929667755929e+00 3.030000000000000071e+01 7.402267500500499253e-03 3.381384337797326868e-03
1.944895929667755929e+00 3.040000000000000213e+01 -1.815152483070739441e-04 -7.146847523107961687e-04
1.944895929667755929e+00 3.050000000000000000e+01 -5.844428116119642800e-05 8.782334459020431187e-04
1.944895929667755929e+00 3.060000000000000142e+01 9.974816588825154498e-03 -5.228004461519921743e-03
1.944895929667755929e+00 3.070000000000000284e+01 4.798687776021556828e-02 -1.018598945077480999e-01
1.944895929667755929e+00 3.080000000000000071e+01 1.957949564766522099e-01 -1.379093776612791422e-01
1.944895929667755929e+00 3.090000000000000213e+01 1.189419680860223649e-01 -9.953469513877832159e-03
1.944895929667755929e+00 3.100000000000000000e+01 9.738368966899611442e-03 -7.804494631160545197e-03
1.944895929667755929e+00 3.110000000000000142e+01 -8.479163280150508759e-04 -3.612493323980130958e-04
1.944895929667755929e+00 3.120000000000000284e+01 5.084947584357963311e-04 4.438363673392506218e-04
1.944895929667755929e+00 3.130000000000000071e+01 -1.318647959498036085e-04 -7.045771036685496806e-03
1.944895929667755929e+00 3.140000000000000213e+01 -6.721277164942793259e-02 -5.308467716227768807e-02
1.944895929667755929e+00 3.150000000000000000e+01 -1.111302531423759843e-01 -2.038728400853396794e-01
1.944895929667755929e+00 3.160000000000000142e+01 1.789417490545780476e-02 -1.448124594702273338e-01
1.944895929667755929e+00 3.170000000000000284e+01 -4.556452549809473888e-03 -1.844726268508222605e-02
1.944895929667755929e+00 3.180000000000000071e+01 -1.065383253276752694e-03 6.193779260015550058e-04
1.944895929667755929e+00 3.190000000000000213e+01 5.464795807406150991e-04 -9.915345783293153697e-05
1.944895929667755929e+00 3.200000000000000000e+01 -3.886125118008584931e-03 -2.058555356229711201e-03
1.944895929667755929e+00 3.210000000000000142e+01 -5.004013703154258641e-02 3.735283441314315306e-02
1.944895929667755929e+00 3.220000000000000284e+01 -2.018854349190458974e-01 8.128209398444852241e-02
1.944895929667755929e+00 3.230000000000000426e+01 -1.636052224994040127e-01 -5.060541026373638340e-02
1.944895929667755929e+00 3.239999999999999858e+01 -2.793994331223171451e-02 -4.129204409183900339e-03
1.944895929667755929e+00 3.250000000000000000e+01 -1.422875497365202232e-04 1.726447852586524912e-03
1.944895929667755929e+00 3.260000000000000142e+01 2.331995573370115719e-04 -4.342005705011523246e-04
1.944895929667755929e+00 3.270000000000000284e+01 -2.365957904279159495e-03 1.451724286753536437e-03
1.944895929667755929e+00 3.280000000000000426e+01 1.488170745207154609e-02 4.109961436821058661e-02
1.944895929667755929e+00 3.289999999999999858e+01 5.020213435530957585e-02 1.905158059049537334e-01
1.944895929667755929e+00 3.300000000000000000e+01 -8.495126327984540981e-02 1.738244227364947880e-01
1.944895929667755929e+00 3.310000000000000142e+01 -1.963523701691293269e-02 3.591950553551090386e-02
1.944895929667755929e+00 3.320000000000000284e+01 1.995479459055290831e-03 1.581491561884114947e-03
1.944895929667755929e+00 3.330000000000000426e+01 -1.816335372340246014e-04 -4.384354226349973516e-04
1.944895929667755929e+00 3.339999999999999858e+01 -4.245055593537078582e-05 1.790667408916374196e-03
1.944895929667755929e+00 3.350000000000000000e+01 2.946239209235832282e-02 -4.692531401617526347e-04
1.944895929667755929e+00 3.360000000000000142e+01 1.709184551288754905e-01 -2.008447994848674631e-02
1.944895929667755929e+00 3.370000000000000284e+01 1.751987661762066106e-01 1.170045281495778328e-01
1.944895929667755929e+00 3.380000000000000426e+01 3.940478171707038901e-02 4.170179322459750815e-02
1.944895929667755929e+00 3.389999999999999858e+01 3.611585788421241110e-03 -1.322790132930852210e-03
1.944895929667755929e+00 3.400000000000000000e+01 -4.763804082821535175e-04 -1.389802996061350953e-04
1.944895929667755929e+00 3.410000000000000142e+01 9.745939340226736011e-04 6.914024857290495705e-04
1.944895929667755929e+00 3.420000000000000284e+01 6.620945482061304545e-03 -1.810136022395495564e-02
1.944895929667755929e+00 3.430000000000000426e+01 5.630809798157151123e-03 -1.442495780418034668e-01
1.944895929667755929e+00 3.439999999999999858e+01 1.438891379082533617e-01 -1.682472078847817298e-01
1.944895929667755929e+00 3.450000000000000000e+01 6.843914264213334098e-02 -3.565299058377300462e-02
1.944895929667755929e+00 3.460000000000000142e+01 9.862301835018853942e-04 -5.823595467010844913e-03
1.944895929667755929e+00 3.470000000000000284e+01 -4.572720761825237721e-04 3.227956892524862101e-04
1.944895929667755929e+00 3.480000000000000426e+01 7.914797463018409529e-04 -2.695822569535728211e-04
1.944895929667755929e+00 3.489999999999999858e+01 -8.891187982796602829e-03 -8.414981166389690417e-03
1.944895929667755929e+00 3.500000000000000000e+01 -1.136752395937865728e-01 -2.577932917706271185e-02
1.944895929667755929e+00 3.510000000000000142e+01 -1.540853056189891435e-01 -1.644193354170792876e-01
1.944895929667755929e+00 3.520000000000000284e+01 -2.342941972579445920e-02 -9.746389228256274739e-02
1.944895929667755929e+00 3.530000000000000426e+01 -7.282474619185480384e-03 -5.546063841231944729e-03
1.944895929667755929e+00 3.539999999999999858e+01 -3.217838326459931345e-05 6.829802170115986020e-04
1.944895929667755929e+00 3.550000000000000000e+01 1.926193690454858416e-04 -5.898626688117748675e-04
1.944895929667755929e+00 3.560000000000000142e+01 -7.142170387554285307e-03 2.759882908059015094e-03
1.944895929667755929e+00 3.570000000000000284e+01 -3.746866818654288889e-02 8.217556320292095096e-02
1.944895929667755929e+00 3.580000000000000426e+01 -1.762842902805368261e-01 1.340293026821364197e-01
1.944895929667755929e+00 3.589999999999999858e+01 -1.244044521485525578e-01 3.347947524063212520e-03
1.944895929667755929e+00 3.600000000000000000e+01 -1.240048606475038263e-02 6.476922268831506943e-03
1.944895929667755929e+00 3.610000000000000142e+01 6.872512004783426368e-04 5.617380787740002294e-04
1.944895929667755929e+00 3.620000000000000284e+01 -2.775332009386756926e-04 -4.048060956595193817e-04
1.944895929667755929e+00 3.630000000000000426e+01 -5.227243035018539841e-04 4.722291814505116987e-03
1.944895929667755929e+00 3.639999999999999858e+01 5.268209584755473990e-02 4.137258822740028791e-02
1.944895929667755929e+00 3.650000000000000000e+01 1.087404401039620272e-01 1.804144826124354506e-01
1.944895929667755929e+00 3.660000000000000142e+01 -2.327185532677447308e-02 1.469940822462073304e-01
1.944895929667755929e+00 3.670000000000000284e+01 1.587858315517706514e-03 2.111565271453849299e-02
1.944895929667755929e+00 3.680000000000000426e+01 1.187879292785227027e-03 -3.167655174675392980e-04
1.944895929667755929e+00 3.689999999999999858e+01 -4.183985498440939764e-04 -3.127293759810822397e-05
1.944895929667755929e+00 3.700000000000000000e+01 2.389807639045608834e-03 1.744962511881441389e-03
1.944895929667755929e+00 3.710000000000000142e+01 3.853354552771053043e-02 -2.823639119823520907e-02
1.944895929667755929e+00 3.720000000000000284e+01 1.765077796981542879e-01 -8.107537096539178811e-02
1.944895929667755929e+00 3.730000000000000426e+01 1.628910420626562550e-01 5.270936983811561061e-02
1.944895929667755929e+00 3.739999999999999858e+01 2.990871142228011814e-02 8.854654588430115394e-03
1.944895929667755929e+00 3.750000000000000000e+01 5.782251740911780249e-04 -1.683144852833778557e-03
1.944895929667755929e+00 3.760000000000000142e+01 -2.645318147341356040e-04 2.845800292543439994e-04
1.944895929667755929e+00 3.770000000000000284e+01 1.729786403140591957e-03 -7.209067566214073450e-04
1.944895929667755929e+00 3.780000000000000426e+01 -1.056423278304224368e-02 -3.096304321590331171e-02
1.944895929667755929e+00 3.789999999999999858e+01 -5.262581076130067731e-02 -1.642261727618670175e-01
1.944895929667755929e+00 3.800000000000000000e+01 8.156275967422565998e-02 -1.705830954297066215e-01
1.944895929667755929e+00 3.810000000000000142e+01 2.550037880726727102e-02 -3.632989152193468602e-02
1.944895929667755929e+00 3.820000000000000284e+01 -1.669018094135692057e-03 -2.068371188740997495e-03
1.944895929667755929e+00 3.830000000000000426e+01 5.671145125844613723e-05 3.844348247012964155e-04
1.944895929667755929e+00 3.840000000000000568e+01 2.210163839398232523e-04 -1.197968682530612533e-03
1.944895929667755929e+00 3.850000000000000000e+01 -2.157834559909109495e-02 -3.492426592360564652e-04
1.944895929667755929e+00 3.860000000000000142e+01 -1.456832170220616618e-01 2.471927367177237725e-02
1.944895929667755929e+00 3.870000000000000284e+01 -1.708239259490008100e-01 -1.083413465317333152e-01
1.944895929667755929e+00 3.880000000000000426e+01 -3.794249682701655857e-02 -4.810464029571335370e-02
1.944895929667755929e+00 3.890000000000000568e+01 -4.053273973523678804e-03 5.856801244948550613e-04
1.944895929667755929e+00 3.900000000000000000e+01 3.653535322240362830e-04 2.140157539780888289e-04
1.944895929667755929e+00 3.910000000000000142e+01 -5.808276597272884383e-04 -5.911625286748979158e-04
1.944895929667755929e+00 3.920000000000000284e+01 -5.366688845039972559e-03 1.276989428589052518e-02
1.944895929667755929e+00 3.930000000000000426e+01 7.754623273776434234e-04 1.219394619688983772e-01
1.944895929667755929e+00 3.940000000000000568e+01 -1.300880941403728119e-01 1.645484439302797586e-01
1.944895929667755929e+00 3.950000000000000000e+01 -7.417888263541475014e-02 3.283414683361245145e-02
1.944895929667755929e+00 3.960000000000000142e+01 -2.171688833369096565e-03 5.969635294831656530e-03
1.944895929667755929e+00 3.970000000000000284e+01 4.620844022460330073e-04 -1.856570016296132887e-04
1.944895929667755929e+00 3.980000000000000426e+01 -5.855648894184171775e-04 8.958880059985333607e-05
1.944895929667755929e+00 3.990000000000000568e+01 5.983338767850707000e-03 6.324085737971723784e-03
1.944895929667755929e+00 4.000000000000000000e+01 9.501090102962501949e-02 1.675069251335773932e-02
1.944895929667755929e+00 4.010000000000000142e+01 1.510581568335485347e-01 1.449755767340580870e-01
1.944895929667755929e+00 4.020000000000000284e+01 2.028992646088920507e-02 1.008388775542684995e-01
1.944895929667755929e+00 4.030000000000000426e+01 6.810251880044078214e-03 7.038836073824516516e-03
1.944895929667755929e+00 4.040000000000000568e+01 1.627985021659599332e-04 -6.040827992501901543e-04
1.944895929667755929e+00 4.050000000000000000e+01 -2.131463905507044562e-04 3.966031279689990964e-04
1.944895929667755929e+00 4.060000000000000142e+01 5.134974947195629705e-03 -1.604305174505017738e-03
1.944895929667755929e+00 4.070000000000000284e+01 2.784452983437183532e-02 -6.767812467542788646e-02
1.944895929667755929e+00 4.080000000000000426e+01 1.541000172325610040e-01 -1.322515870509603231e-01
1.944895929667755929e+00 4.090000000000000568e+01 1.255112844309542730e-01 -1.003578752618368647e-03
1.944895929667755929e+00 4.100000000000000000e+01 1.413251995173040593e-02 -5.095953392460094225e-03
1.944895929667755929e+00 4.110000000000000142e+01 -5.274179618885494652e-04 -6.587854248552028327e-04
1.944895929667755929e+00 4.120000000000000284e+01 1.479561591883345564e-04 3.370714018906267742e-04
1.944895929667755929e+00 4.130000000000000426e+01 6.377936551100226500e-04 -3.269925201270423853e-03
1.944895929667755929e+00 4.140000000000000568e+01 -4.296481988167666355e-02 -3.166402187672953672e-02
1.944895929667755929e+00 4.150000000000000000e+01 -1.092242790546421732e-01 -1.564267288372335474e-01
1.944895929667755929e+00 4.160000000000000142e+01 2.283374385858189665e-02 -1.459753404972681801e-01
1.944895929667755929e+00 4.170000000000000284e+01 7.784736889903709533e-04 -2.259559836779318973e-02
1.944895929667755929e+00 4.180000000000000426e+01 -1.196875355281812455e-03 8.555310148580242671e-05
1.944895929667755929e+00 4.190000000000000568e+01 3.149702451388041412e-04 8.258910664652890671e-05
1.944895929667755929e+00 4.200000000000000000e+01 -1.569280576504497940e-03 -1.361064625956033688e-03
1.944895929667755929e+00 4.210000000000000142e+01 -2.950887563862301249e-02 2.280255174095828161e-02
1.944895929667755929e+00 4.220000000000000284e+01 -1.516548448112763625e-01 8.362790462594457686e-02
1.944895929667755929e+00 4.230000000000000426e+01 -1.598603600810990788e-01 -4.771985123720663691e-02
1.944895929667755929e+00 4.240000000000000568e+01 -3.058878750186359852e-02 -1.185880815775139027e-02
1.944895929667755929e+00 4.250000000000000000e+01 -8.501322190526377619e-04 1.548802985605191159e-03
1.944895929667755929e+00 4.260000000000000142e+01 2.475399983834947627e-04 -1.870990859728103109e-04
1.944895929667755929e+00 4.270000000000000284e+01 -1.257980061069845701e-03 3.926371376532925071e-04
1.944895929667755929e+00 4.280000000000000426e+01 8.443855209195371206e-03 2.359121568451818737e-02
1.944895929667755929e+00 4.290000000000000568e+01 5.669344886377030573e-02 1.405398144182548603e-01
1.944895929667755929e+00 4.300000000000000000e+01 -7.209641206271975855e-02 1.665564732632420497e-01
1.944895929667755929e+00 4.310000000000000142e+01 -2.884498912599540651e-02 3.602263458223810277e-02
1.944895929667755929e+00 4.320000000000000284e+01 1.339155511643916113e-03 2.332852230659703853e-03
1.944895929667755929e+00 4.330000000000000426e+01 8.489983857989967449e-06 -3.211284492508813477e-04
1.944895929667755929e+00 4.340000000000000568e+01 -2.459697084503211016e-04 8.300635535825615433e-04
1.944895929667755929e+00 4.350000000000000000e+01 1.631377295390196505e-02 1.612396064821667663e-04
1.944895929667755929e+00 4.360000000000000142e+01 1.243178230862524297e-01 -3.059847536891511371e-02
1.944895929667755929e+00 4.370000000000000284e+01 1.668141863942913805e-01 9.438605007831740723e-02
1.944895929667755929e+00 4.380000000000000426e+01 3.676542411838899793e-02 5.110736478204805366e-02
1.944895929667755929e+00 4.390000000000000568e+01 4.198814124291727450e-03 -1.950891007669434024e-05
1.944895929667755929e+00 4.400000000000000000e+01 -2.779473080627510497e-04 -2.329256062390789401e-04
1.944895929667755929e+00 4.410000000000000142e+01 3.697906327048785017e-04 4.690307388386290581e-04
1.944895929667755929e+00 4.420000000000000284e+01 4.033664746514569951e-03 -9.537248254916128043e-03
1.944895929667755929e+00 4.430000000000000426e+01 -8.276766133928288235e-03 -1.037583391345755224e-01
1.944895929667755929e+00 4.440000000000000568e+01 1.118912043771577991e-01 -1.610670758839067573e-01
1.944895929667755929e+00 4.450000000000000000e+01 7.606841093439470347e-02 -3.143689481460635454e-02
1.944895929667755929e+00 4.460000000000000142e+01 2.964934157090477144e-03 -5.853501385014226767e-03
1.944895929667755929e+00 4.470000000000000284e+01 -4.287408916243138691e-04 9.672937963529843256e-05
1.944895929667755929e+00 4.480000000000000426e+01 4.345328681016702530e-04 -1.627601107670328007e-05
1.944895929667755929e+00 4.490000000000000568e+01 -4.362026235635495242e-03 -4.716662918131062435e-03
1.944895929667755929e+00 4.500000000000000000e+01 -8.058521277657440529e-02 -8.508953570599454494e-03
1.944895929667755929e+00 4.510000000000000142e+01 -1.489042722133982199e-01 -1.237354889198432339e-01
1.944895929667755929e+00 4.520000000000000284e+01 -1.973939999114353652e-02 -1.009386481692199355e-01
1.944895929667755929e+00 4.530000000000000426e+01 -6.276780683922492457e-03 -7.955245366579197230e-03
1.944895929667755929e+00 4.540000000000000568e+01 -2.280807950793106015e-04 5.199236143667077242e-04
1.944895929667755929e+00 4.550000000000000000e+01 1.931827112529519558e-04 -2.758029551805410125e-04
1.944895929667755929e+00 4.560000000000000142e+01 -3.780057990694449949e-03 1.098778321520696693e-03
1.944895929667755929e+00 4.570000000000000284e+01 -1.923855189167916757e-02 5.722194404755290981e-02
1.944895929667755929e+00 4.580000000000000426e+01 -1.306268605308145703e-01 1.313258658198828144e-01
1.944895929667755929e+00 4.590000000000000568e+01 -1.235964086277717422e-01 2.459560383792876344e-03
1.944895929667755929e+00 4.600000000000000000e+01 -1.494535120500155301e-02 4.053577973813095314e-03
1.944895929667755929e+00 4.610000000000000142e+01 4.006114382400473230e-04 6.723723267106668407e-04
1.944895929667755929e+00 4.620000000000000284e+01 -8.129055792909748324e-05 -2.696505520161141564e-04
1.944895929667755929e+00 4.630000000000000426e+01 -5.349393226273535529e-04 2.360751873001058505e-03
1.944895929667755929e+00 4.640000000000000568e+01 3.628757961093533047e-02 2.366954260422643799e-02
1.944895929667755929e+00 4.650000000000000000e+01 1.097017733913691340e-01 1.326474957241907948e-01
1.944895929667755929e+00 4.660000000000000142e+01 -1.846251009853851904e-02 1.424487621549377081e-01
1.944895929667755929e+00 4.670000000000000284e+01 -2.301105462399454567e-03 2.311713253683326044e-02
1.944895929667755929e+00 4.680000000000000426e+01 1.139924499699052594e-03 6.681564743462552723e-05
1.944895929667755929e+00 4.690000000000000568e+01 -2.380628375230536885e-04 -9.454748906617068706e-05
1.944895929667755929e+00 4.700000000000000000e+01 1.097054367242321707e-03 1.042603749155850221e-03
1.944895929667755929e+00 4.710000000000000142e+01 2.274117845560621673e-02 -1.945861638968899784e-02
1.944895929667755929e+00 4.720000000000000284e+01 1.288980094993927017e-01 -8.597559586952889521e-02
1.944895929667755929e+00 4.730000000000000426e+01 1.555960806572420640e-01 3.977055005248786301e-02
1.944895929667755929e+00 4.740000000000000568e+01 3.072983450753999021e-02 1.368388269658857292e-02
1.944895929667755929e+00 4.750000000000000000e+01 9.983998191074054587e-04 -1.402816261622164126e-03
1.944895929667755929e+00 4.760000000000000142e+01 -2.175081121758051491e-04 1.268035567643932820e-04
1.944895929667755929e+00 4.770000000000000284e+01 9.363962650695183479e-04 -2.403958107824630773e-04
1.944895929667755929e+00 4.780000000000000426e+01 -7.548569349148766955e-03 -1.837720906278863739e-02
1.944895929667755929e+00 4.790000000000000568e+01 -6.128246625567668193e-02 -1.194221024312487472e-01
1.944895929667755929e+00 4.800000000000000000e+01 5.930298497302920191e-02 -1.621320017375615652e-01
1.944895929667755929e+00 4.810000000000000142e+01 2.999552910084437793e-02 -3.573760293741089916e-02
1.944895929667755929e+00 4.820000000000000284e+01 -1.091885478003719193e-03 -2.401364238563368728e-03
1.944895929667755929e+00 4.830000000000000426e+01 -3.530251950029351341e-05 2.642076238631241108e-04
1.944895929667755929e+00 4.840000000000000568e+01 2.078822989029836354e-04 -6.034344042527434995e-04
1.944895929667755929e+00 4.850000000000000000e+01 -1.271813571597358444e-02 4.430923226603775480e-04
1.944895929667755929e+00 4.860000000000000142e+01 -1.054144961716150936e-01 3.699602121208748345e-02
1.944895929667755929e+00 4.870000000000000284e+01 -1.623242845035664239e-01 -7.664932743084046374e-02
1.944895929667755929e+00 4.880000000000000426e+01 -3.645825887443260305e-02 -5.061156348325792503e-02
1.944895929667755929e+00 4.890000000000000568e+01 -4.089557467566480933e-03 -2.688133806265258652e-04
1.944895929667755929e+00 4.900000000000000000e+01 2.149839569472980667e-04 2.171223083162915097e-04
1.944895929667755929e+00 4.910000000000000142e+01 -2.601199871246822953e-04 -3.593730243514269788e-04
1.944895929667755929e+00 4.920000000000000284e+01 -2.805860257976143350e-03 7.472062656282915834e-03
1.944895929667755929e+00 4.930000000000000426e+01 1.549210291685927318e-02 8.826731433516765701e-02
1.944895929667755929e+00 4.940000000000000568e+01 -9.119790928390886231e-02 1.568694683403694667e-01
1.944895929667755929e+00 4.950000000000000000e+01 -7.421645992230850586e-02 3.166214275180462973e-02
1.944895929667755929e+00 4.960000000000000142e+01 -3.239659251150068392e-03 5.582671706379511295e-03
1.944895929667755929e+00 4.970000000000000284e+01 3.771836107064154074e-04 -5.154447315003312351e-05
1.944895929667755929e+00 4.980000000000000426e+01 -3.287944097554514489e-04 -4.005980155643497245e-06
1.944895929667755929e+00 4.990000000000000568e+01 3.467557433151235817e-03 3.530694282468737656e-03
1.944895929667755929e+00 5.000000000000000000e+01 6.951492255885584337e-02 1.044882637355212893e-03
1.944895929667755929e+00 5.010000000000000142e+01 1.469258113203603944e-01 1.016063739234170649e-01
1.944895929667755929e+00 5.020000000000000284e+01 2.171125389870488115e-02 9.781434588694039312e-02
1.944895929667755929e+00 5.030000000000000426e+01 5.854927512045455737e-03 8.222613831121033251e-03
1.944895929667755929e+00 5.040000000000000568e+01 2.402713466366176477e-04 -4.493167417026440241e-04
1.944895929667755929e+00 5.050000000000000000e+01 -1.596888450651941520e-04 2.068888084172563840e-04
1.944895929667755929e+00 5.060000000000000142e+01 2.893014848156447161e-03 -9.193811244749839620e-04
1.944895929667755929e+00 5.070000000000000284e+01 1.198845435396888454e-02 -5.016048621240868505e-02
1.944895929667755929e+00 5.080000000000000426e+01 1.077832204926927884e-01 -1.324620549021170435e-01
1.944895929667755929e+00 5.090000000000000568e+01 1.193113361989104754e-01 -8.144942129261905500e-03
1.944895929667755929e+00 5.100000000000000000e+01 1.485855049929533760e-02 -3.737249851294674290e-03
1.944895929667755929e+00 5.110000000000000142e+01 -3.295931325072897411e-04 -6.324267888106525990e-04
1.944895929667755929e+00 5.120000000000000284e+01 5.796684490091988476e-05 2.153031509831319706e-04
1.944895929667755929e+00 5.130000000000000426e+01 3.439699624445355939e-04 -1.841417972053364157e-03
1.944895929667755929e+00 5.140000000000000568e+01 -3.253504025449548143e-02 -1.686335908873160677e-02
1.944895929667755929e+00 5.150000000000000000e+01 -1.129231900381551801e-01 -1.088789986410689803e-01
1.944895929667755929e+00 5.160000000000000142e+01 8.677161574564006691e-03 -1.367359014169152454e-01
1.944895929667755929e+00 5.170000000000000284e+01 2.171890069128667739e-03 -2.267019642775337795e-02
1.944895929667755929e+00 5.180000000000000426e+01 -1.043324339906387095e-03 -9.419642296519520732e-05
1.944895929667755929e+00 5.190000000000000568e+01 1.892245101535333120e-04 7.862665787243857524e-05
1.944895929667755929e+00 5.200000000000000000e+01 -8.758547745263474838e-04 -7.667625986755088408e-04
1.944895929667755929e+00 5.210000000000000142e+01 -1.730075412666944382e-02 1.810060894991682295e-02
1.944895929667755929e+00 5.220000000000000284e+01 -1.062466826088075272e-01 9.111687140704372023e-02
1.944895929667755929e+00 5.230000000000000426e+01 -1.486688557485410789e-01 -2.537911261346118691e-02
1.944895929667755929e+00 5.240000000000000568e+01 -2.987205394664880012e-02 -1.269612999433707319e-02
1.944895929667755929e+00 5.250000000000000000e+01 -9.486227318523987638e-04 1.265716959241697422e-03
1.944895929667755929e+00 5.260000000000000142e+01 1.783583103972677191e-04 -9.995940115275200389e-05
1.944895929667755929e+00 5.270000000000000284e+01 -7.142768469031692468e-04 2.141078381762564304e-04
1.944895929667755929e+00 5.280000000000000426e+01 7.635171353496568447e-03 1.453915713479187605e-02
1.944895929667755929e+00 5.290000000000000568e+01 6.681189231991628563e-02 1.000575000151907729e-01
1.944895929667755929e+00 5.300000000000000000e+01 -4.286945943530059283e-02 1.561635215608529470e-01
1.944895929667755929e+00 5.310000000000000142e+01 -2.834984374521157605e-02 3.534406229948466871e-02
1.944895929667755929e+00 5.320000000000000284e+01 9.932214106048429560e-04 2.271010911958395908e-03
1.944895929667755929e+00 5.330000000000000426e+01 3.231977047845849298e-05 -2.195994552111853247e-04
1.944895929667755929e+00 5.340000000000000568e+01 -1.492402969998413880e-04 4.743939673135462486e-04
1.944895929667755929e+00 5.350000000000000000e+01 1.047315476235772050e-02 -1.280879380651164627e-03
1.944895929667755929e+00 5.360000000000000142e+01 9.031466410771196718e-02 -4.399870033672746011e-02
1.944895929667755929e+00 5.370000000000000284e+01 1.582752735148084677e-01 5.743627466212310878e-02
1.944895929667755929e+00 5.380000000000000426e+01 3.705088457973436389e-02 4.770908431023058310e-02
1.944895929667755929e+00 5.390000000000000568e+01 3.891752172310951156e-03 2.912325968550414030e-04
1.944895929667755929e+00 5.400000000000000000e+01 -1.830660735134293784e-04 -1.888281437932868363e-04
1.944895929667755929e+00 5.410000000000000142e+01 2.163586960088492055e-04 2.792411942133052739e-04
1.944895929667755929e+00 5.420000000000000284e+01 1.768667982921412691e-03 -6.370103817144368887e-03
1.944895929667755929e+00 5.430000000000000426e+01 -2.342518367694148770e-02 -7.690762902115462485e-02
1.944895929667755929e+00 5.440000000000000568e+01 6.955264638959156309e-02 -1.549384661187081236e-01
1.944895929667755929e+00 5.450000000000000000e+01 6.997326684386823148e-02 -3.432559608575975335e-02
1.944895929667755929e+00 5.460000000000000142e+01 3.057754237508015192e-03 -5.392516358714768802e-03
1.944895929667755929e+00 5.470000000000000284e+01 -3.297040980908278319e-04 4.863490316121422811e-05
1.944895929667755929e+00 5.480000000000000426e+01 2.634556900947685517e-04 -8.816555082979562167e-06
1.944895929667755929e+00 5.490000000000000568e+01 -3.117604109198815737e-03 -2.634836363195859014e-03
1.944895929667755929e+00 5.500000000000000000e+01 -6.172904843924102020e-02 6.952385112935373021e-03
1.944895929667755929e+00 5.510000000000000142e+01 -1.473635689894275402e-01 -7.800158081046627834e-02
1.944895929667755929e+00 5.520000000000000284e+01 -2.783232707277972715e-02 -9.178179505002463656e-02
1.944895929667755929e+00 5.530000000000000426e+01 -5.836430886747924311e-03 -7.539891252751876674e-03
1.944895929667755929e+00 5.540000000000000568e+01 -2.004617967442415228e-04 3.969657438050082994e-04
1.944895929667755929e+00 5.550000000000000000e+01 1.197249675504905134e-04 -1.739684122176989793e-04
1.944895929667755929e+00 5.560000000000000142e+01 -2.298435327768150009e-03 1.006442156748432997e-03
1.944895929667755929e+00 5.570000000000000284e+01 -4.464861896556259445e-03 4.553968736005463425e-02
1.944895929667755929e+00 5.580000000000000426e+01 -8.316898476257962580e-02 1.337895640123405172e-01
1.944895929667755929e+00 5.590000000000000568e+01 -1.115991762419679401e-01 1.677384220763529152e-02
1.944895929667755929e+00 5.600000000000000000e+01 -1.396809932660168785e-02 4.045483547090448356e-03
1.944895929667755929e+00 5.610000000000000142e+01 3.085443205872729884e-04 5.556766808406837007e-04
1.944895929667755929e+00 5.620000000000000284e+01 -5.741069899605933812e-05 -1.728416043462160229e-04
1.944895929667755929e+00 5.630000000000000426e+01 -1.347209512758589314e-04 1.523191528453413752e-03
1.944895929667755929e+00 5.640000000000000568e+01 3.025099679905693742e-02 1.103236334872466015e-02
1.944895929667755929e+00 5.650000000000000000e+01 1.159202276375968926e-01 8.643278047486907534e-02
1.944895929667755929e+00 5.660000000000000142e+01 3.282128847638319386e-03 1.291861878870309843e-01
1.944895929667755929e+00 5.670000000000000284e+01 -1.054486574480963980e-03 2.161439647744790860e-02
1.944895929667755929e+00 5.680000000000000426e+01 9.381528522653002564e-04 5.259823742857690785e-05
1.944895929667755929e+00 5.690000000000000568e+01 -1.588653422241432069e-04 -5.585657381722526421e-05
