9.238255665921840887e+00 2.850000000000000000e+01 1.308686857250614718e-04 8.960092289526873409e-05
9.238255665921840887e+00 2.860000000000000142e+01 -2.945589245721155314e-04 -1.049680169587965733e-03
9.238255665921840887e+00 2.870000000000000284e+01 -9.961846004882781574e-03 1.666114263349980067e-03
9.238255665921840887e+00 2.880000000000000071e+01 -1.636275585530517010e-02 2.141555214734004384e-02
9.238255665921840887e+00 2.890000000000000213e+01 1.110298584778270960e-03 1.800806096723950658e-02
9.238255665921840887e+00 2.900000000000000000e+01 2.624705259668569813e-03 1.521166150765529412e-03
9.238255665921840887e+00 2.910000000000000142e+01 6.100784323349808265e-05 -2.786053845981555348e-04
9.238255665921840887e+00 2.920000000000000284e+01 -7.860145826032023620e-05 1.039511534976312126e-04
9.238255665921840887e+00 2.930000000000000071e+01 6.641560244315936317e-04 -2.352167535787070640e-04
9.238255665921840887e+00 2.940000000000000213e+01 -3.037151657393541600e-03 -6.805861976025438277e-03
9.238255665921840887e+00 2.950000000000000000e+01 -2.361041079952866731e-02 -8.491353706302180032e-03
9.238255665921840887e+00 2.960000000000000142e+01 -1.977147666208785987e-02 6.755959337823336762e-03
9.238255665921840887e+00 2.970000000000000284e+01 -1.382570230956010676e-03 4.086272725982172983e-03
9.238255665921840887e+00 2.980000000000000071e+01 3.760706188306984859e-04 5.974782611496226798e-05
9.238255665921840887e+00 2.990000000000000213e+01 -9.414669940363884818e-05 -6.869382523245841886e-05
9.238255665921840887e+00 3.000000000000000000e+01 2.068844163074460966e-04 4.172049124181592683e-04
9.238255665921840887e+00 3.010000000000000142e+01 4.141650947070158600e-03 -3.281706444473491985e-03
9.238255665921840887e+00 3.020000000000000284e+01 6.084953557739113290e-04 -2.231585098098692876e-02
9.238255665921840887e+00 3.030000000000000071e+01 -1.329118738014039430e-02 -1.900557336438295220e-02
9.238255665921840887e+00 3.040000000000000213e+01 -5.897332256358580119e-03 -6.924732480406085421e-04
9.238255665921840887e+00 3.050000000000000000e+01 -6.726825190985082862e-05 5.232274873679084240e-04
9.238255665921840887e+00 3.060000000000000142e+01 7.400719193292366752e-05 -8.542052131322516457e-05
9.238255665921840887e+00 3.070000000000000284e+01 -2.822418777927995174e-04 1.392974688999535108e-04
9.238255665921840887e+00 3.080000000000000071e+01 2.832227328447640274e-03 2.305393470296518942e-03
9.238255665921840887e+00 3.090000000000000213e+01 1.862857275632730930e-02 -5.743504977402455816e-03
9.238255665921840887e+00 3.100000000000000000e+01 1.488904541083359637e-02 -1.998234539127338380e-02
9.238255665921840887e+00 3.110000000000000142e+01 -1.194735098237997535e-03 -7.852765017791333776e-03
9.238255665921840887e+00 3.120000000000000284e+01 -7.455848354676110909e-04 3.388848461060734794e-06
9.238255665921840887e+00 3.130000000000000071e+01 9.104110809698208765e-05 7.182914187530221645e-05
9.238255665921840887e+00 3.140000000000000213e+01 -1.101909457198716234e-04 -1.879673865749852775e-04
9.238255665921840887e+00 3.150000000000000000e+01 -1.131767790586057009e-03 2.147388932788479778e-03
9.238255665921840887e+00 3.160000000000000142e+01 9.497107751466457928e-03 1.317099820777280217e-02
9.238255665921840887e+00 3.170000000000000284e+01 2.439040413989083250e-02 8.414373780684608270e-03
9.238255665921840887e+00 3.180000000000000071e+01 9.469052853809152223e-03 -3.980173330653214055e-03
9.238255665921840887e+00 3.190000000000000213e+01 -8.090643627127107687e-05 -1.082607829226364194e-03
9.238255665921840887e+00 3.200000000000000000e+01 -8.617087101614830970e-05 9.786727038142437941e-05
9.238255665921840887e+00 3.210000000000000142e+01 1.380177974421105175e-04 -8.038908569679848587e-05
9.238255665921840887e+00 3.220000000000000284e+01 -1.510501801385194130e-03 -5.155907433602366623e-04
9.238255665921840887e+00 3.230000000000000426e+01 -7.763189604389850000e-03 1.062614382677444166e-02
9.238255665921840887e+00 3.239999999999999858e+01 5.027400227950683514e-04 2.611430612122982164e-02
9.238255665921840887e+00 3.250000000000000000e+01 8.498328473004888167e-03 9.567010498857785733e-03
9.238255665921840887e+00 3.260000000000000142e+01 1.481798206508787167e-03 -4.442931209472667517e-04
9.238255665921840887e+00 3.270000000000000284e+01 -1.183431484963995184e-04 -9.725446304745246023e-05
9.238255665921840887e+00 3.280000000000000426e+01 6.747255356445640653e-05 1.019880650223906293e-04
9.238255665921840887e+00 3.289999999999999858e+01 1.312652766710632681e-04 -1.015914963331621427e-03
9.238255665921840887e+00 3.300000000000000000e+01 -9.462585374898994581e-03 -3.432905264379245477e-03
9.238255665921840887e+00 3.310000000000000142e+01 -2.409818241445324180e-02 8.186201954536276998e-03
9.238255665921840887e+00 3.320000000000000284e+01 -8.610587454585764272e-03 1.304578566072619322e-02
9.238255665921840887e+00 3.330000000000000426e+01 9.549721025029973050e-04 2.026832857569118695e-03
9.238255665921840887e+00 3.339999999999999858e+01 1.304573452109380159e-04 -1.429153576463205143e-04
9.238255665921840887e+00 3.350000000000000000e+01 -8.840165863545213615e-05 4.990049609850121421e-05
9.238255665921840887e+00 3.360000000000000142e+01 6.787939164348884974e-04 2.202919444180968429e-05
9.238255665921840887e+00 3.370000000000000284e+01 4.397397908704583414e-04 -7.521696150706385330e-03
9.238255665921840887e+00 3.380000000000000426e+01 -1.477360042727734503e-02 -1.892562330803060702e-02
9.238255665921840887e+00 3.389999999999999858e+01 -1.759347635971178492e-02 -5.099713214072676762e-03
9.238255665921840887e+00 3.400000000000000000e+01 -2.594214799214024023e-03 1.943539045141204997e-03
9.238255665921840887e+00 3.410000000000000142e+01 2.054734429361447826e-04 1.491039351940945401e-04
9.238255665921840887e+00 3.420000000000000284e+01 -4.598290954469817169e-05 -7.477592463366039685e-05
9.238255665921840887e+00 3.430000000000000426e+01 2.978281871077950325e-05 4.390799037236430545e-04
9.238255665921840887e+00 3.439999999999999858e+01 5.328452129263665758e-03 -1.266355006376741407e-03
9.238255665921840887e+00 3.450000000000000000e+01 1.155958918009782066e-02 -1.849607438662599287e-02
9.238255665921840887e+00 3.460000000000000142e+01 -5.910280583346360110e-04 -2.049401776510790044e-02
9.238255665921840887e+00 3.470000000000000284e+01 -3.433020086938371601e-03 -2.882045611992375359e-03
9.238255665921840887e+00 3.480000000000000426e+01 -2.125086368191323447e-04 2.828836902598981171e-04
9.238255665921840887e+00 3.489999999999999858e+01 7.350910692129238033e-05 -3.825658218349491547e-05
9.238255665921840887e+00 3.500000000000000000e+01 -2.908986974882535608e-04 3.443945435157698491e-05
9.238255665921840887e+00 3.510000000000000142e+01 1.586993686935257676e-03 3.425826148992669636e-03
9.238255665921840887e+00 3.520000000000000284e+01 1.879354391070410524e-02 4.775524246272099677e-03
9.238255665921840887e+00 3.530000000000000426e+01 2.134426025639418745e-02 -7.542880303184547851e-03
9.238255665921840887e+00 3.539999999999999858e+01 2.601821690323696465e-03 -5.620454539761849354e-03
9.238255665921840887e+00 3.550000000000000000e+01 -4.434811206027592431e-04 -2.274248927555478695e-04
9.238255665921840887e+00 3.560000000000000142e+01 4.056921074333221986e-05 7.312016541218102736e-05
9.238255665921840887e+00 3.570000000000000284e+01 -4.376915779293678491e-05 -1.981246276024344478e-04
9.238255665921840887e+00 3.580000000000000426e+01 -1.983848731273310864e-03 1.686836385062914865e-03
9.238255665921840887e+00 3.589999999999999858e+01 2.681697548328043374e-03 1.622166596414668926e-02
9.238255665921840887e+00 3.600000000000000000e+01 1.535802906567523135e-02 1.776867488810202414e-02
9.238255665921840887e+00 3.610000000000000142e+01 7.988335685853525936e-03 1.140047190453850109e-03
9.238255665921840887e+00 3.620000000000000284e+01 2.677852598378560774e-04 -6.676298732631857089e-04
9.238255665921840887e+00 3.630000000000000426e+01 -7.998586473638223226e-05 4.156030517047224789e-05
9.238255665921840887e+00 3.639999999999999858e+01 1.372968066446895964e-04 -3.544036784828400485e-05
9.238255665921840887e+00 3.650000000000000000e+01 -1.320871181440664514e-03 -1.065665367729641154e-03
9.238255665921840887e+00 3.660000000000000142e+01 -1.208962317717380414e-02 5.877484159840383644e-03
9.238255665921840887e+00 3.670000000000000284e+01 -1.278154056239894434e-02 2.072435329782807215e-02
9.238255665921840887e+00 3.680000000000000426e+01 1.219870010934566689e-03 1.043933670813756640e-02
9.238255665921840887e+00 3.689999999999999858e+01 1.040000379962316727e-03 2.347476776718360398e-04
9.238255665921840887e+00 3.700000000000000000e+01 -5.046783802462697011e-05 -9.205870599566717892e-05
9.238255665921840887e+00 3.710000000000000142e+01 2.764147743827786584e-05 1.036528098604017116e-04
9.238255665921840887e+00 3.720000000000000284e+01 5.309044708155894344e-04 -9.935427346584200722e-04
9.238255665921840887e+00 3.730000000000000426e+01 -8.020726286875789340e-03 -7.224793300282203803e-03
9.238255665921840887e+00 3.739999999999999858e+01 -2.394800830528603583e-02 -3.103212728670214603e-03
9.238255665921840887e+00 3.750000000000000000e+01 -1.118995486762748397e-02 6.193023433581136029e-03
9.238255665921840887e+00 3.760000000000000142e+01 6.588236261072820453e-05 1.521890854945926255e-03
9.238255665921840887e+00 3.770000000000000284e+01 1.062383320551154139e-04 -7.010421945278328890e-05
9.238255665921840887e+00 3.780000000000000426e+01 -7.991163274160843137e-05 2.840555227218697666e-05
9.238255665921840887e+00 3.789999999999999858e+01 6.976429988878687406e-04 2.015108819400740177e-04
9.238255665921840887e+00 3.800000000000000000e+01 3.025116104594079060e-03 -7.564161908464131848e-03
9.238255665921840887e+00 3.810000000000000142e+01 -5.232526856323848133e-03 -2.226335154694631530e-02
9.238255665921840887e+00 3.820000000000000284e+01 -1.101798310387448743e-02 -1.051826119958032373e-02
9.238255665921840887e+00 3.830000000000000426e+01 -2.189860194086667815e-03 4.446959732406546763e-04
9.238255665921840887e+00 3.840000000000000568e+01 9.238977850583884085e-05 1.384401470951808803e-04
9.238255665921840887e+00 3.850000000000000000e+01 -2.228063214609326691e-05 -6.760247050253051222e-05
9.238255665921840887e+00 3.860000000000000142e+01 -8.339813840921111131e-05 4.566728024663398861e-04
9.238255665921840887e+00 3.870000000000000284e+01 5.964692259423756519e-03 7.062645763899498335e-04
9.238255665921840887e+00 3.880000000000000426e+01 1.790036954820628176e-02 -1.192008388762680338e-02
9.238255665921840887e+00 3.890000000000000568e+01 7.054206868831972010e-03 -1.625248694863342183e-02
9.238255665921840887e+00 3.900000000000000000e+01 -1.446908145790460438e-03 -2.880947223553087522e-03
9.238255665921840887e+00 3.910000000000000142e+01 -1.686819878174624916e-04 1.493651537769886376e-04
9.238255665921840887e+00 3.920000000000000284e+01 5.993810431575411526e-05 -2.275849979271777230e-05
9.238255665921840887e+00 3.930000000000000426e+01 -3.070439936341796635e-04 7.022885996100874580e-06
9.238255665921840887e+00 3.940000000000000568e+01 9.480097370153979129e-04 4.213226867337625803e-03
9.238255665921840887e+00 3.950000000000000000e+01 1.685299201781702630e-02 9.896250621979589893e-03
9.238255665921840887e+00 3.960000000000000142e+01 1.954763058731072076e-02 -3.686487241941925272e-04
9.238255665921840887e+00 3.970000000000000284e+01 2.936899929413412311e-03 -3.250999248531148429e-03
9.238255665921840887e+00 3.980000000000000426e+01 -2.420695660031566725e-04 -1.903253110753673472e-04
9.238255665921840887e+00 3.990000000000000568e+01 2.698944198022005378e-05 5.421684640325434595e-05
9.238255665921840887e+00 4.000000000000000000e+01 -2.952687061540621919e-05 -2.038802723513481589e-04
9.238255665921840887e+00 4.010000000000000142e+01 -2.529507697993657513e-03 1.567741176001979800e-03
9.238255665921840887e+00 4.020000000000000284e+01 -2.267954327329615646e-03 1.678391548925152466e-02
9.238255665921840887e+00 4.030000000000000426e+01 7.923544158179257266e-03 1.948206387912362891e-02
9.238255665921840887e+00 4.040000000000000568e+01 5.277132089350467480e-03 2.622868456856345711e-03
9.238255665921840887e+00 4.050000000000000000e+01 2.464051101091860340e-04 -3.726804405582071194e-04
9.238255665921840887e+00 4.060000000000000142e+01 -5.818274435353382022e-05 2.552687208347594524e-05
9.238255665921840887e+00 4.070000000000000284e+01 1.393435823229585138e-04 -2.985721027499072021e-05
9.238255665921840887e+00 4.080000000000000426e+01 -1.405308380110828525e-03 -1.451922336256139274e-03
9.238255665921840887e+00 4.090000000000000568e+01 -1.397198565289928425e-02 3.380470999512649732e-03
9.238255665921840887e+00 4.100000000000000000e+01 -1.599803797691166235e-02 1.501197448413981242e-02
9.238255665921840887e+00 4.110000000000000142e+01 -1.057029505037627515e-03 7.713457253558625437e-03
9.238255665921840887e+00 4.120000000000000284e+01 6.042361911717594866e-04 2.606310685063809528e-04
9.238255665921840887e+00 4.130000000000000426e+01 -3.291754113058142824e-05 -6.218179124259357363e-05
9.238255665921840887e+00 4.140000000000000568e+01 2.926344696149192417e-05 9.903851626048996092e-05
9.238255665921840887e+00 4.150000000000000000e+01 6.270726739292695976e-04 -1.172328012303249173e-03
9.238255665921840887e+00 4.160000000000000142e+01 -6.883034439781098371e-03 -9.419387467392008328e-03
9.238255665921840887e+00 4.170000000000000284e+01 -2.047995332056985057e-02 -8.630679558391435996e-03
9.238255665921840887e+00 4.180000000000000426e+01 -9.620059355872002255e-03 2.091906214834707029e-03
9.238255665921840887e+00 4.190000000000000568e+01 -1.452250678959923693e-04 9.450984065670596512e-04
9.238255665921840887e+00 4.200000000000000000e+01 6.972507976551782711e-05 -4.408600687850309520e-05
9.238255665921840887e+00 4.210000000000000142e+01 -7.092323000874401016e-05 3.044936340612196664e-05
9.238255665921840887e+00 4.220000000000000284e+01 8.205800369814661823e-04 2.310338287645269037e-04
9.238255665921840887e+00 4.230000000000000426e+01 4.778128223759950215e-03 -7.828189398350523728e-03
9.238255665921840887e+00 4.240000000000000568e+01 -3.669341678143130310e-04 -2.168263560679105362e-02
9.238255665921840887e+00 4.250000000000000000e+01 -6.650822113661501896e-03 -9.887504690396085871e-03
9.238255665921840887e+00 4.260000000000000142e+01 -1.395155244409759712e-03 8.663353858982166260e-05
9.238255665921840887e+00 4.270000000000000284e+01 6.116497332951493994e-05 8.137355183845170620e-05
9.238255665921840887e+00 4.280000000000000426e+01 -2.608782028098823440e-05 -5.507883542086071464e-05
9.238255665921840887e+00 4.290000000000000568e+01 -4.892952099940684363e-05 5.490441416333620992e-04
9.238255665921840887e+00 4.300000000000000000e+01 6.875661066545915405e-03 1.160580675232940123e-03
9.238255665921840887e+00 4.310000000000000142e+01 1.891394769987839869e-02 -8.477152037465003273e-03
9.238255665921840887e+00 4.320000000000000284e+01 8.045814872254712993e-03 -1.172153325867185923e-02
9.238255665921840887e+00 4.330000000000000426e+01 -6.549018275531075803e-04 -1.934397021940275794e-03
9.238255665921840887e+00 4.340000000000000568e+01 -9.764194876448443897e-05 9.188513693881379587e-05
9.238255665921840887e+00 4.350000000000000000e+01 4.564613892991483708e-05 -2.541546349669723999e-05
9.238255665921840887e+00 4.360000000000000142e+01 -3.566388150512023072e-04 5.002243902509970452e-05
9.238255665921840887e+00 4.370000000000000284e+01 1.090061130289037613e-03 5.001994632983512018e-03
9.238255665921840887e+00 4.380000000000000426e+01 1.505188337032218292e-02 1.212411955601195440e-02
9.238255665921840887e+00 4.390000000000000568e+01 1.607157199337607908e-02 2.458839663846936179e-03
9.238255665921840887e+00 4.400000000000000000e+01 2.210733826968755075e-03 -1.841652224557077406e-03
9.238255665921840887e+00 4.410000000000000142e+01 -1.480637126580422068e-04 -1.054030106837089024e-04
9.238255665921840887e+00 4.420000000000000284e+01 2.862010167165654077e-05 3.769434220486164456e-05
9.238255665921840887e+00 4.430000000000000426e+01 -8.598487730121002646e-05 -2.191444017134947723e-04
9.238255665921840887e+00 4.440000000000000568e+01 -2.940883033177931795e-03 2.103023581645871529e-03
9.238255665921840887e+00 4.450000000000000000e+01 -3.133050290040842109e-03 1.707928885854024040e-02
9.238255665921840887e+00 4.460000000000000142e+01 5.477375270265942911e-03 1.691840145809209855e-02
9.238255665921840887e+00 4.470000000000000284e+01 3.463075412868606845e-03 1.842000563349058262e-03
9.238255665921840887e+00 4.480000000000000426e+01 9.954802340578035509e-05 -2.311340730776654466e-04
9.238255665921840887e+00 4.490000000000000568e+01 -3.366064000825549175e-05 3.057555223391033152e-05
9.238255665921840887e+00 4.500000000000000000e+01 1.323352588800847404e-04 -8.203306679305197053e-05
9.238255665921840887e+00 4.510000000000000142e+01 -2.076053400901875946e-03 -1.378812782093970192e-03
9.238255665921840887e+00 4.520000000000000284e+01 -1.456810603602244104e-02 4.042157151593581653e-03
9.238255665921840887e+00 4.530000000000000426e+01 -1.381154906890228427e-02 1.315706883838082923e-02
9.238255665921840887e+00 4.540000000000000568e+01 -5.217845201676252990e-04 5.201339964418139235e-03
9.238255665921840887e+00 4.550000000000000000e+01 3.542237826653149633e-04 7.985058033337653124e-05
9.238255665921840887e+00 4.560000000000000142e+01 -3.416244238530880787e-05 -3.226688512992994807e-05
9.238255665921840887e+00 4.570000000000000284e+01 6.873945179299474639e-05 8.354465352221995377e-05
9.238255665921840887e+00 4.580000000000000426e+01 4.869281056030348048e-04 -1.612409001520965406e-03
9.238255665921840887e+00 4.590000000000000568e+01 -8.714431910419862676e-03 -9.547418897287864026e-03
9.238255665921840887e+00 4.600000000000000000e+01 -1.881706731694655563e-02 -6.592930425435753784e-03
9.238255665921840887e+00 4.610000000000000142e+01 -6.517553242471263268e-03 2.090117465132889513e-03
9.238255665921840887e+00 4.620000000000000284e+01 3.944563233213586379e-05 5.226962718713162696e-04
9.238255665921840887e+00 4.630000000000000426e+01 3.026871314628489998e-05 -4.190158881452453352e-05
9.238255665921840887e+00 4.640000000000000568e+01 -5.036931407852293982e-05 5.889272347163876235e-05
9.238255665921840887e+00 4.650000000000000000e+01 1.120128125165238599e-03 -7.369588273790758290e-05
9.238255665921840887e+00 4.660000000000000142e+01 3.735099584959320970e-03 -9.959139163827818164e-03
9.238255665921840887e+00 4.670000000000000284e+01 -3.447790578921152826e-03 -2.008346294070849705e-02
9.238255665921840887e+00 4.680000000000000426e+01 -5.933230649149887764e-03 -6.238518119192559656e-03
9.238255665921840887e+00 4.690000000000000568e+01 -6.992962536168747557e-04 2.907469469298671304e-04
9.238255665921840887e+00 4.700000000000000000e+01 5.343908357705792745e-05 2.483077238542805447e-05
9.238255665921840887e+00 4.710000000000000142e+01 -4.858208552458737485e-05 -3.047851344714789517e-05
9.238255665921840887e+00 4.720000000000000284e+01 2.713129102400766248e-04 6.686128893344828617e-04
9.238255665921840887e+00 4.730000000000000426e+01 8.362912349418294769e-03 -5.591371342505515631e-04
9.238255665921840887e+00 4.740000000000000568e+01 1.644336856222461396e-02 -1.159444167172898714e-02
9.238255665921840887e+00 4.750000000000000000e+01 4.305564238041799385e-03 -9.691570033645478810e-03
9.238255665921840887e+00 4.760000000000000142e+01 -6.732467721769435460e-04 -8.824161720112296036e-04
9.238255665921840887e+00 4.770000000000000284e+01 -2.249541681592124608e-05 6.829964716996136996e-05
9.238255665921840887e+00 4.780000000000000426e+01 2.141990102718405615e-05 -3.915513985475172870e-05
9.238255665921840887e+00 4.790000000000000568e+01 -3.866233911490414891e-04 2.429726878139869630e-04
9.238255665921840887e+00 4.800000000000000000e+01 2.484051609605556713e-03 5.817730532580094732e-03
9.238255665921840887e+00 4.810000000000000142e+01 1.560393831836856537e-02 1.125966029975622104e-02
9.238255665921840887e+00 4.820000000000000284e+01 1.272277013761190061e-02 1.834090031701061290e-03
9.238255665921840887e+00 4.830000000000000426e+01 1.171878407445368789e-03 -1.195180155457433065e-03
9.238255665921840887e+00 4.840000000000000568e+01 -9.302393621353251404e-05 -2.844242192600220643e-05
9.238255665921840887e+00 4.850000000000000000e+01 3.298013557218451369e-05 1.884855278026858702e-05
9.238255665921840887e+00 4.860000000000000142e+01 -1.730208912519404338e-04 -2.374406672775494624e-04
9.238255665921840887e+00 4.870000000000000284e+01 -3.604333210845054019e-03 2.908728802818442115e-03
9.238255665921840887e+00 4.880000000000000426e+01 -5.471353571422421513e-03 1.696768814909076217e-02
9.238255665921840887e+00 4.890000000000000568e+01 1.719668424300168285e-03 1.478572375114997443e-02
9.238255665921840887e+00 4.900000000000000000e+01 1.992997942940031002e-03 1.487343274570191798e-03
9.238255665921840887e+00 4.910000000000000142e+01 4.622762242101319773e-05 -1.336554859876061898e-04
9.238255665921840887e+00 4.920000000000000284e+01 -1.864993595327462780e-05 3.040964584658268228e-05
9.238255665921840887e+00 4.930000000000000426e+01 1.488063430031140281e-04 -1.259656632106841698e-04
9.238255665921840887e+00 4.940000000000000568e+01 -2.700914933125470128e-03 -1.946559268302181086e-03
9.238255665921840887e+00 4.950000000000000000e+01 -1.604358842700581711e-02 1.022911212630518056e-03
9.238255665921840887e+00 4.960000000000000142e+01 -1.471274830306698068e-02 6.937673771029403622e-03
9.238255665921840887e+00 4.970000000000000284e+01 -1.338194239184383686e-03 3.165600842004746493e-03
9.238255665921840887e+00 4.980000000000000426e+01 1.927082588282161149e-04 6.467486096818538801e-05
9.238255665921840887e+00 4.990000000000000568e+01 -2.931688773254541427e-05 -1.979167027216832187e-05
9.238255665921840887e+00 5.000000000000000000e+01 9.593371706557214001e-05 9.158454057152391390e-05
9.238255665921840887e+00 5.010000000000000142e+01 8.703414233205822087e-04 -2.163900920273941104e-03
9.238255665921840887e+00 5.020000000000000284e+01 -6.030038026475171599e-03 -1.286133546104858971e-02
9.238255665921840887e+00 5.030000000000000426e+01 -1.274599428332230493e-02 -1.188331595347006525e-02
9.238255665921840887e+00 5.040000000000000568e+01 -4.520634287995266461e-03 -4.791938077587347823e-04
9.238255665921840887e+00 5.050000000000000000e+01 -5.392931579637721235e-05 2.790096165606059404e-04
9.238255665921840887e+00 5.060000000000000142e+01 2.254276645666245584e-05 -2.765188502288998894e-05
9.238255665921840887e+00 5.070000000000000284e+01 -6.281279902337310846e-05 6.494766670235674702e-05
9.238255665921840887e+00 5.080000000000000426e+01 1.559413608032227810e-03 2.464419530373851961e-04
9.238255665921840887e+00 5.090000000000000568e+01 8.813794945514291657e-03 -8.489693531703940838e-03
9.238255665921840887e+00 5.100000000000000000e+01 7.553541846366746207e-03 -1.682581568901019356e-02
9.238255665921840887e+00 5.110000000000000142e+01 -8.689055192869166383e-04 -6.034009410030201533e-03
9.238255665921840887e+00 5.120000000000000284e+01 -4.186227445230815370e-04 -3.749675138277045768e-05
9.238255665921840887e+00 5.130000000000000426e+01 2.917886095093647991e-05 2.436048812891010226e-05
9.238255665921840887e+00 5.140000000000000568e+01 -4.190193112964034843e-05 -4.485190677360378274e-05
9.238255665921840887e+00 5.150000000000000000e+01 -8.807572095704792672e-05 1.000914318127340543e-03
9.238255665921840887e+00 5.160000000000000142e+01 8.639786717780336897e-03 5.091079931076505916e-03
9.238255665921840887e+00 5.170000000000000284e+01 1.878363838504089681e-02 2.884536201451081555e-03
9.238255665921840887e+00 5.180000000000000426e+01 7.372817165835648424e-03 -2.942837921644440684e-03
9.238255665921840887e+00 5.190000000000000568e+01 1.349065188753273367e-05 -6.542897048795633108e-04
9.238255665921840887e+00 5.200000000000000000e+01 -3.132060800170553285e-05 3.469039860212242056e-05
9.238255665921840887e+00 5.210000000000000142e+01 3.314373390077193896e-05 -3.274892014926439890e-05
9.238255665921840887e+00 5.220000000000000284e+01 -6.412167675303278224e-04 6.016889910945330924e-05
9.238255665921840887e+00 5.230000000000000426e+01 -2.184017609362817053e-03 7.476257104311209017e-03
9.238255665921840887e+00 5.240000000000000568e+01 2.679934336015344157e-03 1.846005080686121541e-02
9.238255665921840887e+00 5.250000000000000000e+01 5.391778350788581191e-03 8.198314061561204000e-03
9.238255665921840887e+00 5.260000000000000142e+01 9.901593452500767958e-04 -5.220453933014944608e-05
9.238255665921840887e+00 5.270000000000000284e+01 -4.250754169919949890e-05 -4.406359993290851526e-05
9.238255665921840887e+00 5.280000000000000426e+01 2.478981330414806072e-05 2.991792820062695696e-05
9.238255665921840887e+00 5.290000000000000568e+01 -9.506167210603700703e-05 -4.272534529526924945e-04
9.238255665921840887e+00 5.300000000000000000e+01 -6.155276199961767086e-03 5.353634520884139767e-04
9.238255665921840887e+00 5.310000000000000142e+01 -1.518101504970742130e-02 9.595497573810393005e-03
9.238255665921840887e+00 5.320000000000000284e+01 -6.551221300698867149e-03 9.355290819052642162e-03
9.238255665921840887e+00 5.330000000000000426e+01 3.953455433917008478e-04 1.344618132122871353e-03
9.238255665921840887e+00 5.340000000000000568e+01 5.647545368481817884e-05 -5.268663732078713793e-05
9.238255665921840887e+00 5.350000000000000000e+01 -2.457522726875808772e-05 1.910788288120420577e-05
9.238255665921840887e+00 5.360000000000000142e+01 2.594559026678859288e-04 -7.435242877850752757e-05
9.238255665921840887e+00 5.370000000000000284e+01 -1.392402197857986771e-03 -4.330609768671577799e-03
9.238255665921840887e+00 5.380000000000000426e+01 -1.336405895780847820e-02 -1.085720203376493165e-02
9.238255665921840887e+00 5.390000000000000568e+01 -1.294037441862715999e-02 -3.972234190089524684e-03
9.238255665921840887e+00 5.400000000000000000e+01 -1.786241448196170542e-03 1.023381180365038733e-03
9.238255665921840887e+00 5.410000000000000142e+01 8.187351713971057778e-05 6.648121947993372821e-05
9.238255665921840887e+00 5.420000000000000284e+01 -1.672155597435330833e-05 -2.144446997793913431e-05
9.238255665921840887e+00 5.430000000000000426e+01 6.319689544905956970e-05 1.582660318573155922e-04
9.238255665921840887e+00 5.440000000000000568e+01 2.649433956198713608e-03 -1.706569938715920545e-03
9.238255665921840887e+00 5.450000000000000000e+01 5.723259046661415689e-03 -1.405675369874134252e-02
9.238255665921840887e+00 5.460000000000000142e+01 1.200197218173613576e-03 -1.483268557206963295e-02
9.238255665921840887e+00 5.470000000000000284e+01 -1.755077793540525026e-03 -2.354745543118853379e-03
9.238255665921840887e+00 5.480000000000000426e+01 -1.147415430201746477e-04 1.092297333087371861e-04
9.238255665921840887e+00 5.490000000000000568e+01 2.394844847879989895e-05 -1.383878086286784941e-05
9.238255665921840887e+00 5.500000000000000000e+01 -1.076306444353658813e-04 4.432599621005807011e-05
9.238255665921840887e+00 5.510000000000000142e+01 1.544389422743845967e-03 1.607510162122286444e-03
9.238255665921840887e+00 5.520000000000000284e+01 1.347852543581462212e-02 9.656848022867183618e-04
9.238255665921840887e+00 5.530000000000000426e+01 1.558043241476484049e-02 -3.777074837932203714e-03
9.238255665921840887e+00 5.540000000000000568e+01 2.691025918807501971e-03 -2.905236684177839226e-03
9.238255665921840887e+00 5.550000000000000000e+01 -1.550587742079226436e-04 -1.636528823279665736e-04
9.238255665921840887e+00 5.560000000000000142e+01 1.008521976191343908e-05 2.538299775517060039e-05
9.238255665921840887e+00 5.570000000000000284e+01 -2.052443341992531801e-05 -7.425165985764347872e-05
9.238255665921840887e+00 5.580000000000000426e+01 -9.846261988762229460e-04 1.136308287282135300e-03
9.238255665921840887e+00 5.590000000000000568e+01 2.470313366799864376e-03 1.164118510743278843e-02
9.238255665921840887e+00 5.600000000000000000e+01 9.249877857088585967e-03 1.484398991562892525e-02
9.238255665921840887e+00 5.610000000000000142e+01 4.878756051803772795e-03 2.364918962598083849e-03
9.238255665921840887e+00 5.620000000000000284e+01 1.969497897990947239e-04 -2.790355623280706783e-04
9.238255665921840887e+00 5.630000000000000426e+01 -2.769595274024903755e-05 1.277561387550815260e-05
9.238255665921840887e+00 5.640000000000000568e+01 5.038125379274923792e-05 -2.061306108961100111e-05
9.238255665921840887e+00 5.650000000000000000e+01 -8.749674815023646048e-04 -4.213456772149974574e-04
9.238255665921840887e+00 5.660000000000000142e+01 -8.023526124612774535e-03 5.181573896259352406e-03
9.238255665921840887e+00 5.670000000000000284e+01 -1.100289207794069579e-02 1.342740068252265724e-02
9.238255665921840887e+00 5.680000000000000426e+01 -1.375914743306078363e-03 6.737240107082789059e-03
9.238255665921840887e+00 5.690000000000000568e+01 4.302433020122962146e-04 2.949507118531427162e-04
