8.265807701087963366e+00 2.850000000000000000e+01 1.201043652607544502e-04 -1.323703694768964875e-03
8.265807701087963366e+00 2.860000000000000142e+01 -1.219771731988009318e-02 -5.321556425992517159e-03
8.265807701087963366e+00 2.870000000000000284e+01 -3.188989379146305730e-02 1.718472699806783237e-03
8.265807701087963366e+00 2.880000000000000071e+01 -1.589191368669694987e-02 8.967268661598202031e-03
8.265807701087963366e+00 2.890000000000000213e+01 -2.277330680972730289e-04 2.330567503609961861e-03
8.265807701087963366e+00 2.900000000000000000e+01 1.751871154246269571e-04 -6.737598605729337806e-05
8.265807701087963366e+00 2.910000000000000142e+01 -1.080594482296970280e-04 9.408739082464536070e-06
8.265807701087963366e+00 2.920000000000000284e+01 7.428904537550457552e-04 4.154189595795031772e-04
8.265807701087963366e+00 2.930000000000000071e+01 6.163051156772730334e-03 -7.943987990866931484e-03
8.265807701087963366e+00 2.940000000000000213e+01 3.550736969016322561e-03 -3.034093173179220476e-02
8.265807701087963366e+00 2.950000000000000000e+01 -6.439353329273898169e-03 -2.066450098233662061e-02
8.265807701087963366e+00 2.960000000000000142e+01 -3.104189311946084669e-03 -1.382520276893475742e-03
8.265807701087963366e+00 2.970000000000000284e+01 -2.579545149339019323e-05 2.470210981954398355e-04
8.265807701087963366e+00 2.980000000000000071e+01 3.856857039701821333e-05 -8.514701437334691689e-05
8.265807701087963366e+00 2.990000000000000213e+01 -4.411550619249224249e-04 3.340333447759026163e-04
8.265807701087963366e+00 3.000000000000000000e+01 4.584444985541328253e-03 5.704896670107565890e-03
8.265807701087963366e+00 3.010000000000000142e+01 2.706662733245440711e-02 7.776581345145755150e-03
8.265807701087963366e+00 3.020000000000000284e+01 2.447147772017166031e-02 -2.207290252092335061e-03
8.265807701087963366e+00 3.030000000000000071e+01 3.307416999547286608e-03 -3.493474343381967277e-03
8.265807701087963366e+00 3.040000000000000213e+01 -2.731572312684711168e-04 -2.074726325808346329e-04
8.265807701087963366e+00 3.050000000000000000e+01 4.368221037481449218e-05 7.400235697186219959e-05
8.265807701087963366e+00 3.060000000000000142e+01 -6.091852227328541222e-05 -3.586313110408128322e-04
8.265807701087963366e+00 3.070000000000000284e+01 -4.812941628447513047e-03 1.919263866753171668e-03
8.265807701087963366e+00 3.080000000000000071e+01 -1.129143807081748642e-02 2.258990874943002380e-02
8.265807701087963366e+00 3.090000000000000213e+01 -2.837618670420405040e-03 2.708439935184822622e-02
8.265807701087963366e+00 3.100000000000000000e+01 3.488046811905391731e-03 5.639769997993887389e-03
8.265807701087963366e+00 3.110000000000000142e+01 4.242881410830757647e-04 -2.318834097430665998e-04
8.265807701087963366e+00 3.120000000000000284e+01 -8.463429716410793985e-05 -1.449432255364409956e-08
8.265807701087963366e+00 3.130000000000000071e+01 2.337508440292061622e-04 7.092573972652360908e-05
8.265807701087963366e+00 3.140000000000000213e+01 -3.118740532485733729e-04 -3.505254205674679293e-03
8.265807701087963366e+00 3.150000000000000000e+01 -1.722524585646999229e-02 -1.337075314055433811e-02
8.265807701087963366e+00 3.160000000000000142e+01 -2.770655898379730669e-02 -8.956625875927206812e-03
8.265807701087963366e+00 3.170000000000000284e+01 -8.646600931204125040e-03 2.229459772118473366e-03
8.265807701087963366e+00 3.180000000000000071e+01 9.637214264380607371e-06 7.062438382519914274e-04
8.265807701087963366e+00 3.190000000000000213e+01 5.255745815222736330e-05 -7.399090823163025847e-05
8.265807701087963366e+00 3.200000000000000000e+01 -1.273830259512809021e-04 1.163606587839990226e-04
8.265807701087963366e+00 3.210000000000000142e+01 2.274603421022826019e-03 5.834140790984032642e-04
8.265807701087963366e+00 3.220000000000000284e+01 1.387845598582325077e-02 -1.183892045738019205e-02
8.265807701087963366e+00 3.230000000000000426e+01 1.441674950687481423e-02 -2.673971611094243944e-02
8.265807701087963366e+00 3.239999999999999858e+01 -1.655973777851583745e-04 -1.162349140027336275e-02
8.265807701087963366e+00 3.250000000000000000e+01 -9.616979392018421306e-04 -3.595661100131069339e-04
8.265807701087963366e+00 3.260000000000000142e+01 4.138399108510016445e-05 9.312026172133870954e-05
8.265807701087963366e+00 3.270000000000000284e+01 -2.854664406239596964e-05 -1.233423485066436275e-04
8.265807701087963366e+00 3.280000000000000426e+01 -8.633122594217094601e-04 1.273946829096483935e-03
8.265807701087963366e+00 3.289999999999999858e+01 6.767849662244972662e-03 1.285057040824139768e-02
8.265807701087963366e+00 3.300000000000000000e+01 2.308485717603783391e-02 1.985156653572259580e-02
8.265807701087963366e+00 3.310000000000000142e+01 1.421797329398426062e-02 4.042179529636807413e-03
8.265807701087963366e+00 3.320000000000000284e+01 1.112229603081789538e-03 -1.074777665829983447e-03
8.265807701087963366e+00 3.330000000000000426e+01 -1.217548791034692331e-04 -2.040187985497708071e-05
8.265807701087963366e+00 3.339999999999999858e+01 9.106516482939208852e-05 3.683156488308852728e-05
8.265807701087963366e+00 3.350000000000000000e+01 -5.100323182687253919e-04 -8.725482202069127172e-04
8.265807701087963366e+00 3.360000000000000142e+01 -1.096911793745481735e-02 3.184355756002878179e-03
8.265807701087963366e+00 3.370000000000000284e+01 -2.270447495201354318e-02 1.892039813727324285e-02
8.265807701087963366e+00 3.380000000000000426e+01 -8.540241860288233511e-03 1.566873981165447377e-02
8.265807701087963366e+00 3.389999999999999858e+01 9.188631915824168293e-04 2.096348274414870216e-03
8.265807701087963366e+00 3.400000000000000000e+01 9.743568179530893547e-05 -1.255056534801128078e-04
8.265807701087963366e+00 3.410000000000000142e+01 -6.241548785798173250e-05 4.887086637650861866e-05
8.265807701087963366e+00 3.420000000000000284e+01 6.322913538596147817e-04 -8.188333237640245811e-05
8.265807701087963366e+00 3.430000000000000426e+01 -1.453505917295251702e-04 -8.537756099645634270e-03
8.265807701087963366e+00 3.439999999999999858e+01 -1.413614705641323167e-02 -2.422969172697338192e-02
8.265807701087963366e+00 3.450000000000000000e+01 -1.590646831399014985e-02 -1.336841940579301495e-02
8.265807701087963366e+00 3.460000000000000142e+01 -3.252031583159872234e-03 2.610557755588301023e-04
8.265807701087963366e+00 3.470000000000000284e+01 7.436990859369662385e-05 2.006170637288544898e-04
8.265807701087963366e+00 3.480000000000000426e+01 -4.968612096275653320e-06 -7.032696303206799468e-05
8.265807701087963366e+00 3.489999999999999858e+01 -1.364446118954550102e-04 3.959256754037139558e-04
8.265807701087963366e+00 3.500000000000000000e+01 5.968658462088057871e-03 1.411052795142316669e-03
8.265807701087963366e+00 3.510000000000000142e+01 2.423295630123734751e-02 -8.478654378418541693e-03
8.265807701087963366e+00 3.520000000000000284e+01 1.885588817707872095e-02 -1.456630491359700574e-02
8.265807701087963366e+00 3.530000000000000426e+01 1.000479097823234187e-03 -4.601062850296820314e-03
8.265807701087963366e+00 3.539999999999999858e+01 -2.996028103256561802e-04 -2.368244654096640560e-05
8.265807701087963366e+00 3.550000000000000000e+01 5.884710186780305958e-05 2.811664050220156932e-05
8.265807701087963366e+00 3.560000000000000142e+01 -2.011266928567246150e-04 -1.879533772412119092e-04
8.265807701087963366e+00 3.570000000000000284e+01 -2.028766408014682793e-03 3.819669241439753102e-03
8.265807701087963366e+00 3.580000000000000426e+01 5.211507577656706094e-03 2.237549808682384733e-02
8.265807701087963366e+00 3.589999999999999858e+01 1.278037022132101803e-02 2.222243456007319887e-02
8.265807701087963366e+00 3.600000000000000000e+01 5.697118880300579974e-03 2.759251079438354657e-03
8.265807701087963366e+00 3.610000000000000142e+01 2.110188768028831922e-04 -3.695779311400011519e-04
8.265807701087963366e+00 3.620000000000000284e+01 -5.624041096304948316e-05 3.445879788334416002e-05
8.265807701087963366e+00 3.630000000000000426e+01 1.756175971201211531e-04 -6.254237994324621556e-05
8.265807701087963366e+00 3.639999999999999858e+01 -2.031219216035152781e-03 -2.088759983897260902e-03
8.265807701087963366e+00 3.650000000000000000e+01 -1.952637798281823406e-02 6.666187061195285235e-04
8.265807701087963366e+00 3.660000000000000142e+01 -2.602136499703993147e-02 8.491921065720669723e-03
8.265807701087963366e+00 3.670000000000000284e+01 -5.895034178816176661e-03 6.378990926359189191e-03
8.265807701087963366e+00 3.680000000000000426e+01 3.688673658651529970e-04 5.228513637611370557e-04
8.265807701087963366e+00 3.689999999999999858e+01 -8.543339388710902635e-07 -7.141291001703373360e-05
8.265807701087963366e+00 3.700000000000000000e+01 -1.870299897612919964e-05 1.288375748576513354e-04
8.265807701087963366e+00 3.710000000000000142e+01 1.731719477100046589e-03 -8.819406024702078394e-04
8.265807701087963366e+00 3.720000000000000284e+01 1.656540162893796507e-03 -1.636869966863883225e-02
8.265807701087963366e+00 3.730000000000000426e+01 -6.019198822312379557e-03 -2.760951993590576511e-02
8.265807701087963366e+00 3.739999999999999858e+01 -6.880956333743967063e-03 -8.606970740719289970e-03
8.265807701087963366e+00 3.750000000000000000e+01 -8.809469817270677676e-04 2.690833548225850355e-04
8.265807701087963366e+00 3.760000000000000142e+01 7.189027569577032201e-05 3.668839917243525050e-05
8.265807701087963366e+00 3.770000000000000284e+01 -7.824820507745386606e-05 -5.517907847369154237e-05
8.265807701087963366e+00 3.780000000000000426e+01 2.235359884936152970e-04 1.246332337544337268e-03
8.265807701087963366e+00 3.789999999999999858e+01 1.269220147627209659e-02 3.229399328369959247e-03
8.265807701087963366e+00 3.800000000000000000e+01 2.778966588365923071e-02 -1.962541275222475824e-03
8.265807701087963366e+00 3.810000000000000142e+01 1.231145576868713891e-02 -5.943322383843601883e-03
8.265807701087963366e+00 3.820000000000000284e+01 1.566843082506822013e-04 -1.373845985661362916e-03
8.265807701087963366e+00 3.830000000000000426e+01 -8.563812837587219762e-05 5.156493824778100529e-05
8.265807701087963366e+00 3.840000000000000568e+01 6.858825615434316716e-05 -2.899793107420268193e-05
8.265807701087963366e+00 3.850000000000000000e+01 -7.901958151106042768e-04 -1.651940544914763448e-04
8.265807701087963366e+00 3.860000000000000142e+01 -4.637189845147555133e-03 8.970730714361559166e-03
8.265807701087963366e+00 3.870000000000000284e+01 -2.090409591588602428e-03 2.722460209264863581e-02
8.265807701087963366e+00 3.880000000000000426e+01 4.376885928264210787e-03 1.612192910141897403e-02
8.265807701087963366e+00 3.890000000000000568e+01 1.884609535630680415e-03 8.415544946485106282e-04
8.265807701087963366e+00 3.900000000000000000e+01 -1.438359752391122051e-05 -1.282869662320786390e-04
8.265807701087963366e+00 3.910000000000000142e+01 -4.346543795070321904e-06 6.090033572682310820e-05
8.265807701087963366e+00 3.920000000000000284e+01 2.676606259727859981e-04 -4.467848679144818575e-04
8.265807701087963366e+00 3.930000000000000426e+01 -6.034329412618735788e-03 -4.528624068714206391e-03
8.265807701087963366e+00 3.940000000000000568e+01 -2.557024679641116752e-02 -4.033841938132600065e-03
8.265807701087963366e+00 3.950000000000000000e+01 -1.912308467153203684e-02 2.929318294969924553e-03
8.265807701087963366e+00 3.960000000000000142e+01 -1.684040103387416179e-03 2.371065804452080362e-03
8.265807701087963366e+00 3.970000000000000284e+01 1.631539136817953444e-04 5.102773444987452521e-05
8.265807701087963366e+00 3.980000000000000426e+01 -4.487276341459639728e-05 -2.761837875050570908e-05
8.265807701087963366e+00 3.990000000000000568e+01 1.978713004610255699e-04 2.712589386350988153e-04
8.265807701087963366e+00 4.000000000000000000e+01 3.986501612030041164e-03 -3.735898147523214214e-03
8.265807701087963366e+00 4.010000000000000142e+01 6.340598446762213403e-03 -2.273805885274173683e-02
8.265807701087963366e+00 4.020000000000000284e+01 2.384511313412754387e-05 -2.169412924738227041e-02
8.265807701087963366e+00 4.030000000000000426e+01 -2.506156813588913089e-03 -3.269658966698402256e-03
8.265807701087963366e+00 4.040000000000000568e+01 -1.694418362850489887e-04 1.709947217462974350e-04
8.265807701087963366e+00 4.050000000000000000e+01 4.497357157331479906e-05 -2.203658004311789405e-05
8.265807701087963366e+00 4.060000000000000142e+01 -2.181017016195060693e-04 4.580628828233843894e-05
8.265807701087963366e+00 4.070000000000000284e+01 1.776126449987142000e-03 3.402401577739001814e-03
8.265807701087963366e+00 4.080000000000000426e+01 1.956819829748127418e-02 7.999361179111121739e-03
8.265807701087963366e+00 4.090000000000000568e+01 2.353114650443576678e-02 3.158714373752395319e-03
8.265807701087963366e+00 4.100000000000000000e+01 5.132574277437099326e-03 -2.430576695183310054e-03
8.265807701087963366e+00 4.110000000000000142e+01 -1.317644821758791741e-04 -3.262202720379181291e-04
8.265807701087963366e+00 4.120000000000000284e+01 -1.384123745144983309e-06 5.059984819987736060e-05
8.265807701087963366e+00 4.130000000000000426e+01 3.150689254148587566e-05 -1.483063512730399926e-04
8.265807701087963366e+00 4.140000000000000568e+01 -2.516553897486352963e-03 7.480930344106580471e-04
8.265807701087963366e+00 4.150000000000000000e+01 -8.558054034085603098e-03 1.593593497733318542e-02
8.265807701087963366e+00 4.160000000000000142e+01 -5.940456851528090436e-03 2.434986108648562464e-02
8.265807701087963366e+00 4.170000000000000284e+01 1.815960041200586055e-03 7.345929091036216933e-03
8.265807701087963366e+00 4.180000000000000426e+01 5.103244720320058644e-04 -1.994035586694572955e-05
8.265807701087963366e+00 4.190000000000000568e+01 -4.646535591908796070e-05 -2.768026539806101006e-05
8.265807701087963366e+00 4.200000000000000000e+01 8.351571692115391491e-05 6.340185345632972193e-05
8.265807701087963366e+00 4.210000000000000142e+01 3.431996167456367898e-06 -1.712428845329090361e-03
8.265807701087963366e+00 4.220000000000000284e+01 -1.202153041849197447e-02 -8.959013544300972395e-03
8.265807701087963366e+00 4.230000000000000426e+01 -2.396714001540694791e-02 -9.347414212248840101e-03
8.265807701087963366e+00 4.240000000000000568e+01 -9.719215268342492123e-03 4.015021793874600517e-04
8.265807701087963366e+00 4.250000000000000000e+01 -2.633500933406358164e-04 7.141930135753514659e-04
8.265807701087963366e+00 4.260000000000000142e+01 5.434861041092859914e-05 -3.049885438158061559e-05
8.265807701087963366e+00 4.270000000000000284e+01 -6.969617240370980281e-05 3.085566542578732928e-05
8.265807701087963366e+00 4.280000000000000426e+01 1.054139270890328125e-03 3.733667839861285961e-04
8.265807701087963366e+00 4.290000000000000568e+01 8.539071914363854238e-03 -8.635079984325838218e-03
8.265807701087963366e+00 4.300000000000000000e+01 1.198245936747384215e-02 -2.281982653203385933e-02
8.265807701087963366e+00 4.310000000000000142e+01 1.490440307236412087e-03 -1.212180879314943976e-02
8.265807701087963366e+00 4.320000000000000284e+01 -8.884985549185503905e-04 -7.143123490608031985e-04
8.265807701087963366e+00 4.330000000000000426e+01 4.351077648844638346e-06 7.575144426854336780e-05
8.265807701087963366e+00 4.340000000000000568e+01 2.922565520192044867e-06 -5.879277343175540394e-05
8.265807701087963366e+00 4.350000000000000000e+01 -4.237139788496125715e-04 5.889675122312694727e-04
8.265807701087963366e+00 4.360000000000000142e+01 5.928774336099596441e-03 7.369112542021102191e-03
8.265807701087963366e+00 4.370000000000000284e+01 2.142362016143396428e-02 1.309884681899160103e-02
8.265807701087963366e+00 4.380000000000000426e+01 1.431220627008348949e-02 3.512430794990925500e-03
8.265807701087963366e+00 4.390000000000000568e+01 1.331283669307362517e-03 -9.983396434416964057e-04
8.265807701087963366e+00 4.400000000000000000e+01 -8.991469948043606328e-05 -3.346964653735317658e-05
8.265807701087963366e+00 4.410000000000000142e+01 4.176734625268248616e-05 2.292115609814606979e-05
8.265807701087963366e+00 4.420000000000000284e+01 -2.766828273568892080e-04 -3.686941196501843229e-04
8.265807701087963366e+00 4.430000000000000426e+01 -6.049191133179109871e-03 3.628118482390360784e-03
8.265807701087963366e+00 4.440000000000000568e+01 -1.394178714724174546e-02 1.914928721307829901e-02
8.265807701087963366e+00 4.450000000000000000e+01 -6.272181838097096868e-03 1.595584663239000764e-02
8.265807701087963366e+00 4.460000000000000142e+01 9.228211502614055246e-04 2.199899135864828020e-03
8.265807701087963366e+00 4.470000000000000284e+01 9.216517909374438787e-05 -8.903265850570182805e-05
8.265807701087963366e+00 4.480000000000000426e+01 -3.495249764183300158e-05 2.141969172252103487e-05
8.265807701087963366e+00 4.490000000000000568e+01 2.838874120818865457e-04 -7.632497920471572142e-05
8.265807701087963366e+00 4.500000000000000000e+01 -1.642348827896694631e-03 -4.831187371307751714e-03
8.265807701087963366e+00 4.510000000000000142e+01 -1.604337546301237358e-02 -1.488490368806424415e-02
8.265807701087963366e+00 4.520000000000000284e+01 -1.690582676269206455e-02 -9.657064386899342351e-03
8.265807701087963366e+00 4.530000000000000426e+01 -3.359845925094623494e-03 5.092437998363159293e-04
8.265807701087963366e+00 4.540000000000000568e+01 5.614554649808383216e-05 1.718454643080208290e-04
8.265807701087963366e+00 4.550000000000000000e+01 -1.095945554427140751e-06 -3.817834580546308060e-05
8.265807701087963366e+00 4.560000000000000142e+01 -3.062022201522836712e-05 1.901805809547434578e-04
8.265807701087963366e+00 4.570000000000000284e+01 3.587051619073580982e-03 -3.566477351957216056e-04
8.265807701087963366e+00 4.580000000000000426e+01 1.466498244635399371e-02 -1.332837727309101918e-02
8.265807701087963366e+00 4.590000000000000568e+01 1.235184862613423855e-02 -1.762661904599123822e-02
8.265807701087963366e+00 4.600000000000000000e+01 1.388957317619122589e-04 -4.716608422995816063e-03
8.265807701087963366e+00 4.610000000000000142e+01 -2.592511576120455955e-04 -4.013764948392882593e-06
8.265807701087963366e+00 4.620000000000000284e+01 3.451907802732318161e-05 1.543382211496629254e-05
8.265807701087963366e+00 4.630000000000000426e+01 -1.113931442577385897e-04 -6.521812941743991099e-05
8.265807701087963366e+00 4.640000000000000568e+01 -2.158376193487547372e-04 2.461282118082796545e-03
8.265807701087963366e+00 4.650000000000000000e+01 1.053610986246475076e-02 1.365069248047191645e-02
8.265807701087963366e+00 4.660000000000000142e+01 1.785166496968065494e-02 1.453157477968878772e-02
8.265807701087963366e+00 4.670000000000000284e+01 6.225562077177212127e-03 1.205095941285662907e-03
8.265807701087963366e+00 4.680000000000000426e+01 1.228456970051138974e-04 -3.561412553720614735e-04
8.265807701087963366e+00 4.690000000000000568e+01 -2.967198016554820712e-05 2.598870437068694569e-05
8.265807701087963366e+00 4.700000000000000000e+01 7.150502685973832465e-05 -5.154876934950877780e-05
8.265807701087963366e+00 4.710000000000000142e+01 -1.545350995742525782e-03 -5.083618461379898947e-04
8.265807701087963366e+00 4.720000000000000284e+01 -1.240389729815626584e-02 7.299983705542199657e-03
8.265807701087963366e+00 4.730000000000000426e+01 -1.723932661720505716e-02 1.648889146024555552e-02
8.265807701087963366e+00 4.740000000000000568e+01 -3.235326790187106893e-03 7.699084391631217175e-03
8.265807701087963366e+00 4.750000000000000000e+01 4.341718170718467194e-04 3.658543281936944272e-04
8.265807701087963366e+00 4.760000000000000142e+01 -1.008135736967520765e-05 -4.356931979177736455e-05
8.265807701087963366e+00 4.770000000000000284e+01 9.049801362599202770e-06 6.265030996219869447e-05
8.265807701087963366e+00 4.780000000000000426e+01 6.288468995051480631e-04 -8.465461775747223916e-04
8.265807701087963366e+00 4.790000000000000568e+01 -4.180647518269972086e-03 -1.081636796921723112e-02
8.265807701087963366e+00 4.800000000000000000e+01 -1.349154042606895421e-02 -1.980959766529832855e-02
8.265807701087963366e+00 4.810000000000000142e+01 -8.593012411401926981e-03 -6.446230420387778250e-03
8.265807701087963366e+00 4.820000000000000284e+01 -7.894768393185592082e-04 3.937585848724320815e-04
8.265807701087963366e+00 4.830000000000000426e+01 5.344318472680315246e-05 1.631773108539410713e-05
8.265807701087963366e+00 4.840000000000000568e+01 -4.566669550720743592e-05 -1.764407644448196924e-05
8.265807701087963366e+00 4.850000000000000000e+01 3.741947833161227968e-04 5.772412033767434364e-04
8.265807701087963366e+00 4.860000000000000142e+01 8.910870732727570881e-03 -1.987397986747721848e-03
8.265807701087963366e+00 4.870000000000000284e+01 2.070626139756852682e-02 -1.073049134792217023e-02
8.265807701087963366e+00 4.880000000000000426e+01 9.608051059793466450e-03 -8.835620157584990822e-03
8.265807701087963366e+00 4.890000000000000568e+01 -1.425188522320361417e-04 -1.334589887321040386e-03
8.265807701087963366e+00 4.900000000000000000e+01 -5.340265418804722691e-05 5.150843324247342681e-05
8.265807701087963366e+00 4.910000000000000142e+01 3.023491729537476183e-05 -2.674318830489326565e-05
8.265807701087963366e+00 4.920000000000000284e+01 -4.358678770573021027e-04 1.083266409311853284e-04
8.265807701087963366e+00 4.930000000000000426e+01 6.529982773792366701e-04 7.014250194591050390e-03
8.265807701087963366e+00 4.940000000000000568e+01 9.506064322090940558e-03 2.009792432134668849e-02
8.265807701087963366e+00 4.950000000000000000e+01 9.102787199959197842e-03 1.189239514320209086e-02
8.265807701087963366e+00 4.960000000000000142e+01 1.888128309356088257e-03 2.241570186652487107e-04
8.265807701087963366e+00 4.970000000000000284e+01 -3.065976545136427930e-05 -9.324925459156698632e-05
8.265807701087963366e+00 4.980000000000000426e+01 8.737306917544077821e-06 3.341543038782607023e-05
8.265807701087963366e+00 4.990000000000000568e+01 2.024964454850288037e-05 -2.891009063647550928e-04
8.265807701087963366e+00 5.000000000000000000e+01 -5.202146425383285394e-03 -3.009103774259710550e-04
8.265807701087963366e+00 5.010000000000000142e+01 -1.923231559279487898e-02 8.190660093166896721e-03
8.265807701087963366e+00 5.020000000000000284e+01 -1.410329630964101029e-02 9.594066359848663073e-03
8.265807701087963366e+00 5.030000000000000426e+01 -7.526805676943801489e-04 2.526031531014067116e-03
8.265807701087963366e+00 5.040000000000000568e+01 1.293674067152713486e-04 5.746169768261636362e-06
8.265807701087963366e+00 5.050000000000000000e+01 -2.923938912515390863e-05 -7.645517789955154109e-06
8.265807701087963366e+00 5.060000000000000142e+01 1.654268907650199979e-04 8.135869789521412874e-05
8.265807701087963366e+00 5.070000000000000284e+01 8.748970680826297260e-04 -3.575418319124951203e-03
8.265807701087963366e+00 5.080000000000000426e+01 -5.607357424956772342e-03 -1.809248824129888050e-02
8.265807701087963366e+00 5.090000000000000568e+01 -8.784135692459135378e-03 -1.705388718673407980e-02
8.265807701087963366e+00 5.100000000000000000e+01 -3.289431348466323284e-03 -1.880960920708836309e-03
8.265807701087963366e+00 5.110000000000000142e+01 -7.576755514060917653e-05 1.712100091825884552e-04
8.265807701087963366e+00 5.120000000000000284e+01 1.861210350371703855e-05 -2.180837643989425931e-05
8.265807701087963366e+00 5.130000000000000426e+01 -9.070269516346337376e-05 7.506597553287468248e-05
8.265807701087963366e+00 5.140000000000000568e+01 2.180735633622268854e-03 1.183529917871581046e-03
8.265807701087963366e+00 5.150000000000000000e+01 1.621609318950481896e-02 -3.254571580007573593e-03
8.265807701087963366e+00 5.160000000000000142e+01 1.945167057816836118e-02 -6.720816471186846601e-03
8.265807701087963366e+00 5.170000000000000284e+01 3.506307782098414851e-03 -3.876831793092443568e-03
8.265807701087963366e+00 5.180000000000000426e+01 -1.943945561482458330e-04 -2.101265949607440968e-04
8.265807701087963366e+00 5.190000000000000568e+01 1.193678225786517058e-05 2.909812381186021045e-05
8.265807701087963366e+00 5.200000000000000000e+01 -2.799913690988716547e-05 -7.873731480938930632e-05
8.265807701087963366e+00 5.210000000000000142e+01 -1.058379814972298981e-03 1.298390803903156461e-03
8.265807701087963366e+00 5.220000000000000284e+01 1.532525893179233992e-03 1.391898924080374814e-02
8.265807701087963366e+00 5.230000000000000426e+01 5.734492498374117904e-03 2.053808338021949342e-02
8.265807701087963366e+00 5.240000000000000568e+01 4.121339729095733345e-03 5.437228076862663483e-03
8.265807701087963366e+00 5.250000000000000000e+01 3.912527311243176368e-04 -1.638313261992897449e-04
8.265807701087963366e+00 5.260000000000000142e+01 -3.491121304753109898e-05 -3.412070766064585792e-06
8.265807701087963366e+00 5.270000000000000284e+01 6.086399713021300328e-05 7.132834748631574842e-06
8.265807701087963366e+00 5.280000000000000426e+01 -7.236203148953491765e-04 -9.013850170501688840e-04
8.265807701087963366e+00 5.290000000000000568e+01 -1.183920034879519349e-02 1.226385717861866280e-03
8.265807701087963366e+00 5.300000000000000000e+01 -2.086330846698036465e-02 6.321312787244084096e-03
8.265807701087963366e+00 5.310000000000000142e+01 -6.914182054956259649e-03 4.934999669992006129e-03
8.265807701087963366e+00 5.320000000000000284e+01 1.042819132752233229e-04 5.981761068247840041e-04
8.265807701087963366e+00 5.330000000000000426e+01 1.896041467483385677e-05 -3.431187908735631895e-05
8.265807701087963366e+00 5.340000000000000568e+01 -2.038440297980755351e-05 3.734781159380207849e-05
8.265807701087963366e+00 5.350000000000000000e+01 6.547153032582407259e-04 -2.767996056044558966e-04
8.265807701087963366e+00 5.360000000000000142e+01 2.879005044603018238e-04 -9.361994060166757212e-03
8.265807701087963366e+00 5.370000000000000284e+01 -4.566342759827759015e-03 -2.137883633679358089e-02
8.265807701087963366e+00 5.380000000000000426e+01 -5.027496031073215403e-03 -9.529301440903158171e-03
8.265807701087963366e+00 5.390000000000000568e+01 -9.238539928729737035e-04 -5.668350971919686963e-05
8.265807701087963366e+00 5.400000000000000000e+01 3.215950842906929421e-05 3.722865804990116049e-05
8.265807701087963366e+00 5.410000000000000142e+01 -2.091850444443028357e-05 -2.617252986368606211e-05
8.265807701087963366e+00 5.420000000000000284e+01 7.374769155667437693e-05 4.490911575625928967e-04
8.265807701087963366e+00 5.430000000000000426e+01 7.042142986329195768e-03 8.068410940605121821e-04
8.265807701087963366e+00 5.440000000000000568e+01 2.030689323701681537e-02 -3.012771757300237736e-03
8.265807701087963366e+00 5.450000000000000000e+01 1.188525126167567364e-02 -4.003521146611187069e-03
8.265807701087963366e+00 5.460000000000000142e+01 5.335601735245412876e-04 -1.254655892775323207e-03
8.265807701087963366e+00 5.470000000000000284e+01 -6.602839243711226488e-05 1.025217332093317838e-05
8.265807701087963366e+00 5.480000000000000426e+01 2.838093154168521280e-05 -4.481525263486662830e-06
8.265807701087963366e+00 5.490000000000000568e+01 -2.957107225771406721e-04 -5.500717887802120441e-05
8.265807701087963366e+00 5.500000000000000000e+01 -1.428941997106319799e-03 5.277674876655620052e-03
8.265807701087963366e+00 5.510000000000000142e+01 2.222770932007756342e-03 1.960811525668291685e-02
8.265807701087963366e+00 5.520000000000000284e+01 3.856781462878634825e-03 1.406099046481676038e-02
8.265807701087963366e+00 5.530000000000000426e+01 1.618932745923336780e-03 1.086874765476755159e-03
8.265807701087963366e+00 5.540000000000000568e+01 1.840370538455452507e-05 -8.548534520853338860e-05
8.265807701087963366e+00 5.550000000000000000e+01 -7.510244280829030331e-06 2.277592631723244742e-05
8.265807701087963366e+00 5.560000000000000142e+01 1.018740053934381586e-04 -1.574616121693504377e-04
8.265807701087963366e+00 5.570000000000000284e+01 -3.547433798938267550e-03 -1.646873102594478356e-03
8.265807701087963366e+00 5.580000000000000426e+01 -1.836996877932306829e-02 9.490317835732551372e-04
8.265807701087963366e+00 5.590000000000000568e+01 -1.647933247877097010e-02 3.323308409750179611e-03
8.265807701087963366e+00 5.600000000000000000e+01 -1.896098311564603902e-03 2.118761929633744372e-03
8.265807701087963366e+00 5.610000000000000142e+01 1.130686035744490425e-04 5.991576051168065394e-05
8.265807701087963366e+00 5.620000000000000284e+01 -1.854411087094162607e-05 -1.436458833309502905e-05
8.265807701087963366e+00 5.630000000000000426e+01 8.937272109591165798e-05 8.815694723954447989e-05
8.265807701087963366e+00 5.640000000000000568e+01 1.303093821559404885e-03 -2.412312133141171488e-03
8.265807701087963366e+00 5.650000000000000000e+01 -1.225023788960918295e-03 -1.603660954069515560e-02
8.265807701087963366e+00 5.660000000000000142e+01 -3.027294454210520576e-03 -1.743329234724221369e-02
8.265807701087963366e+00 5.670000000000000284e+01 -2.392433160612012638e-03 -2.970132288429472474e-03
8.265807701087963366e+00 5.680000000000000426e+01 -1.442871052097203534e-04 1.160719497190128313e-04
8.265807701087963366e+00 5.690000000000000568e+01 2.129356353727523564e-05 -1.006580960865299078e-05
