4.862239824169389824e-01 2.850000000000000000e+01 -2.518534096684424753e-02 2.359282950598846039e-03
4.862239824169389824e-01 2.860000000000000142e+01 -1.458751324187632925e-01 1.364401528330899949e-01
4.862239824169389824e-01 2.870000000000000284e+01 -3.977650549389992185e-01 1.371674201070723631e-01
4.862239824169389824e-01 2.880000000000000071e+01 -2.310607682464437540e-01 -3.452035991011019600e-02
4.862239824169389824e-01 2.890000000000000213e+01 -3.110625332845909363e-02 1.211662432781259596e-02
4.862239824169389824e-01 2.900000000000000000e+01 2.129638695891001611e-03 2.723767714869678412e-03
4.862239824169389824e-01 2.910000000000000142e+01 -2.498985977955143416e-04 -2.349707450734021211e-03
4.862239824169389824e-01 2.920000000000000284e+01 -1.255040053618626007e-02 1.055530013379554072e-02
4.862239824169389824e-01 2.930000000000000071e+01 5.243824940357033788e-03 1.523766536680935813e-01
4.862239824169389824e-01 2.940000000000000213e+01 -1.021183360020781333e-01 3.972364325243239458e-01
4.862239824169389824e-01 2.950000000000000000e+01 -2.078577614502170046e-01 1.992336327014510577e-01
4.862239824169389824e-01 2.960000000000000142e+01 -2.499439381798839940e-02 4.431300844415105716e-02
4.862239824169389824e-01 2.970000000000000284e+01 4.290489481771902515e-03 2.007714266542321921e-03
4.862239824169389824e-01 2.980000000000000071e+01 -1.026514335386280452e-03 -1.770375225784131439e-03
4.862239824169389824e-01 2.990000000000000213e+01 -3.102837355975078624e-03 1.002558428689407331e-02
4.862239824169389824e-01 3.000000000000000000e+01 8.195358263476555660e-02 7.223224561485126760e-02
4.862239824169389824e-01 3.010000000000000142e+01 2.489761306985228129e-01 2.841094709602774437e-01
4.862239824169389824e-01 3.020000000000000284e+01 4.078273148724354674e-02 3.338183650848804973e-01
4.862239824169389824e-01 3.030000000000000071e+01 1.511449602227506704e-02 7.416822425103042349e-02
4.862239824169389824e-01 3.040000000000000213e+01 6.905888698996672827e-03 -3.187916033409403231e-04
4.862239824169389824e-01 3.050000000000000000e+01 -1.577601480556483585e-03 -1.182112283702154570e-03
4.862239824169389824e-01 3.060000000000000142e+01 1.599415491478865066e-03 6.845738058423419398e-03
4.862239824169389824e-01 3.070000000000000284e+01 7.673339139358567595e-02 -4.155876433718026959e-03
4.862239824169389824e-01 3.080000000000000071e+01 3.364459037810559328e-01 -3.921173753365597009e-02
4.862239824169389824e-01 3.090000000000000213e+01 3.350306629966264826e-01 1.756833520568381324e-01
4.862239824169389824e-01 3.100000000000000000e+01 8.974451879022862788e-02 6.061856015799153147e-02
4.862239824169389824e-01 3.110000000000000142e+01 8.629747437643071201e-03 -5.628021306529509653e-03
4.862239824169389824e-01 3.120000000000000284e+01 -1.966978475574386164e-03 -4.683152572796817894e-04
4.862239824169389824e-01 3.130000000000000071e+01 3.148404199147644602e-03 3.555714508136521325e-03
4.862239824169389824e-01 3.140000000000000213e+01 3.630629323183701129e-02 -3.588909706223405299e-02
4.862239824169389824e-01 3.150000000000000000e+01 1.428814944527684871e-01 -2.484334762717857470e-01
4.862239824169389824e-01 3.160000000000000142e+01 3.597703386210643894e-01 -1.887466729257584186e-01
4.862239824169389824e-01 3.170000000000000284e+01 1.468004417990082799e-01 -3.078195355071624423e-02
4.862239824169389824e-01 3.180000000000000071e+01 6.768472576894947815e-03 -1.448674183112316077e-02
4.862239824169389824e-01 3.190000000000000213e+01 -2.285317662778218410e-03 4.023789264509362060e-04
4.862239824169389824e-01 3.200000000000000000e+01 3.223448675349729117e-03 1.291718833910095350e-03
4.862239824169389824e-01 3.210000000000000142e+01 3.488875175024007663e-03 -3.368854969152617479e-02
4.862239824169389824e-01 3.220000000000000284e+01 -9.107062658708590941e-02 -2.173642390361360810e-01
4.862239824169389824e-01 3.230000000000000426e+01 3.977791189489375545e-02 -4.194683419612842967e-01
4.862239824169389824e-01 3.239999999999999858e+01 9.578187539645988124e-02 -1.731473931561443025e-01
4.862239824169389824e-01 3.250000000000000000e+01 -4.292214864031621349e-03 -2.420447008408251749e-02
4.862239824169389824e-01 3.260000000000000142e+01 -2.313204018147405581e-03 1.599522515344532379e-03
4.862239824169389824e-01 3.270000000000000284e+01 2.619914761355863868e-03 -1.618242572978607257e-04
4.862239824169389824e-01 3.280000000000000426e+01 -1.098212352352489173e-02 -1.852177801111039995e-02
4.862239824169389824e-01 3.289999999999999858e+01 -1.736071574793302819e-01 -5.356922719635672653e-02
4.862239824169389824e-01 3.300000000000000000e+01 -3.219363946365907392e-01 -2.631104714344393303e-01
4.862239824169389824e-01 3.310000000000000142e+01 -9.064375404124781765e-02 -2.328034281384189497e-01
4.862239824169389824e-01 3.320000000000000284e+01 -2.766811467491448601e-02 -2.609544054013754680e-02
4.862239824169389824e-01 3.330000000000000426e+01 -1.890208810834908973e-03 3.235242853221518330e-03
4.862239824169389824e-01 3.339999999999999858e+01 1.949764246384730207e-03 -1.013118470702475613e-03
4.862239824169389824e-01 3.350000000000000000e+01 -1.270125344606443281e-02 -5.977709292635330351e-03
4.862239824169389824e-01 3.360000000000000142e+01 -1.171057577016481471e-01 7.117492170808767393e-02
4.862239824169389824e-01 3.370000000000000284e+01 -3.818435611023056064e-01 1.199880516099265659e-01
4.862239824169389824e-01 3.380000000000000426e+01 -2.919336297310180517e-01 -8.198929246029819373e-02
4.862239824169389824e-01 3.389999999999999858e+01 -5.750796259129477978e-02 -3.093062682355830848e-03
4.862239824169389824e-01 3.400000000000000000e+01 -2.545723766376029431e-04 5.224745410523803577e-03
4.862239824169389824e-01 3.410000000000000142e+01 1.219029748642562602e-03 -1.528297426573313857e-03
4.862239824169389824e-01 3.420000000000000284e+01 -8.944349695861702337e-03 1.089664579678296854e-03
4.862239824169389824e-01 3.430000000000000426e+01 -2.109146534671188858e-02 9.431412092864278895e-02
4.862239824169389824e-01 3.439999999999999858e+01 -1.053089062368884332e-01 3.467330934822133170e-01
4.862239824169389824e-01 3.450000000000000000e+01 -2.730122082738803413e-01 2.144147502563519270e-01
4.862239824169389824e-01 3.460000000000000142e+01 -6.564230966262123157e-02 5.260992694357440741e-02
4.862239824169389824e-01 3.470000000000000284e+01 3.281272576147172080e-03 6.930665038586366657e-03
4.862239824169389824e-01 3.480000000000000426e+01 5.271290087587966267e-04 -1.841826332072113047e-03
4.862239824169389824e-01 3.489999999999999858e+01 -4.878637405571235354e-03 3.560643548291980015e-03
4.862239824169389824e-01 3.500000000000000000e+01 3.399534493562444276e-02 5.763344767195821561e-02
4.862239824169389824e-01 3.510000000000000142e+01 1.963311897434773801e-01 2.544368424630462089e-01
4.862239824169389824e-01 3.520000000000000284e+01 2.329730601581854119e-02 3.880315027509735892e-01
4.862239824169389824e-01 3.530000000000000426e+01 -1.325604312129459797e-02 1.201213860830961100e-01
4.862239824169389824e-01 3.539999999999999858e+01 9.816960715659848666e-03 6.495802222708809900e-03
4.862239824169389824e-01 3.550000000000000000e+01 -2.817913224864625958e-04 -2.044654466866344545e-03
4.862239824169389824e-01 3.560000000000000142e+01 -1.812533597766634221e-03 3.798152218559028032e-03
4.862239824169389824e-01 3.570000000000000284e+01 4.233551863669945958e-02 1.367874570945269534e-02
4.862239824169389824e-01 3.580000000000000426e+01 2.686160466731887242e-01 -7.441844378522027501e-03
4.862239824169389824e-01 3.589999999999999858e+01 3.540809313310144812e-01 2.048036339604240308e-01
4.862239824169389824e-01 3.600000000000000000e+01 1.067326792590468920e-01 1.225055572013006994e-01
4.862239824169389824e-01 3.610000000000000142e+01 1.791683616944458532e-02 1.725965526794464374e-04
4.862239824169389824e-01 3.620000000000000284e+01 -1.231433374229448955e-03 -2.018298278047918424e-03
4.862239824169389824e-01 3.630000000000000426e+01 1.331794593675902515e-05 3.042497100099352328e-03
4.862239824169389824e-01 3.639999999999999858e+01 2.690670752674370961e-02 -9.790420696598630540e-03
4.862239824169389824e-01 3.650000000000000000e+01 1.300026251023775337e-01 -1.710725052901931331e-01
4.862239824169389824e-01 3.660000000000000142e+01 3.757503147013215306e-01 -1.828916950876901537e-01
4.862239824169389824e-01 3.670000000000000284e+01 2.133452092956598933e-01 1.709143134537422751e-04
4.862239824169389824e-01 3.680000000000000426e+01 2.318440067452190445e-02 -1.593949343144538192e-02
4.862239824169389824e-01 3.689999999999999858e+01 -2.500760024140442992e-03 -1.698396436711500750e-03
4.862239824169389824e-01 3.700000000000000000e+01 1.026314751114050039e-03 2.197962968645478850e-03
4.862239824169389824e-01 3.710000000000000142e+01 1.044266605289284090e-02 -1.547456986327130392e-02
4.862239824169389824e-01 3.720000000000000284e+01 -3.719589403880906031e-02 -1.627258627287337944e-01
4.862239824169389824e-01 3.730000000000000426e+01 4.997724408280745934e-02 -4.097853541018755541e-01
4.862239824169389824e-01 3.739999999999999858e+01 1.643244414627948735e-01 -2.098333562385037709e-01
4.862239824169389824e-01 3.750000000000000000e+01 1.257216572226190973e-02 -4.123378945073320756e-02
4.862239824169389824e-01 3.760000000000000142e+01 -4.014631943217075033e-03 -5.467795207979514807e-04
4.862239824169389824e-01 3.770000000000000284e+01 1.546956555720663436e-03 1.325081366442314515e-03
4.862239824169389824e-01 3.780000000000000426e+01 4.074386642611854019e-05 -1.186806654978164906e-02
4.862239824169389824e-01 3.789999999999999858e+01 -1.056317893916356165e-01 -5.922561514029257845e-02
4.862239824169389824e-01 3.800000000000000000e+01 -2.914722197884295207e-01 -2.499876941553348664e-01
4.862239824169389824e-01 3.810000000000000142e+01 -8.082409685051435144e-02 -3.030817542327576275e-01
4.862239824169389824e-01 3.820000000000000284e+01 -2.527348860614778148e-02 -5.888862233304863192e-02
4.862239824169389824e-01 3.830000000000000426e+01 -5.411332073072557154e-03 1.886718403337420656e-03
4.862239824169389824e-01 3.840000000000000568e+01 1.775501939853923929e-03 5.708777865881575807e-04
4.862239824169389824e-01 3.850000000000000000e+01 -3.896345926134307976e-03 -6.660753828868575498e-03
4.862239824169389824e-01 3.860000000000000142e+01 -8.219799631877185153e-02 2.259785985187324001e-02
4.862239824169389824e-01 3.870000000000000284e+01 -3.376230105965810080e-01 8.674125952012136376e-02
4.862239824169389824e-01 3.880000000000000426e+01 -3.371610412600634099e-01 -1.286293839692287388e-01
4.862239824169389824e-01 3.890000000000000568e+01 -8.651472931020781632e-02 -3.836434881984813333e-02
4.862239824169389824e-01 3.900000000000000000e+01 -5.752301019034225180e-03 6.498861745768298552e-03
4.862239824169389824e-01 3.910000000000000142e+01 1.901151881097660123e-03 -1.803482894586843862e-04
4.862239824169389824e-01 3.920000000000000284e+01 -4.550959006842007250e-03 -2.669678247255852493e-03
4.862239824169389824e-01 3.930000000000000426e+01 -3.057142128104258297e-02 4.991011678357295395e-02
4.862239824169389824e-01 3.940000000000000568e+01 -1.072202892910920913e-01 2.844322402291272200e-01
4.862239824169389824e-01 3.950000000000000000e+01 -3.221483575299543545e-01 2.288527012897899615e-01
4.862239824169389824e-01 3.960000000000000142e+01 -1.224360320481836240e-01 5.016541047646896206e-02
4.862239824169389824e-01 3.970000000000000284e+01 -2.181971501413026114e-03 1.301907342143428410e-02
4.862239824169389824e-01 3.980000000000000426e+01 1.810662733648077394e-03 -1.014706623482268186e-03
4.862239824169389824e-01 3.990000000000000568e+01 -3.664173143678279513e-03 -1.813118633195521579e-04
4.862239824169389824e-01 4.000000000000000000e+01 5.919472553934384748e-03 3.762103043282188225e-02
4.862239824169389824e-01 4.010000000000000142e+01 1.333424647749979208e-01 2.098804904780017799e-01
4.862239824169389824e-01 4.020000000000000284e+01 1.223936099560742584e-02 4.091673632091403778e-01
4.862239824169389824e-01 4.030000000000000426e+01 -6.017058322942057252e-02 1.651635634557002130e-01
4.862239824169389824e-01 4.040000000000000568e+01 8.176039806053362474e-03 1.853538644019816703e-02
4.862239824169389824e-01 4.050000000000000000e+01 1.488566836632648988e-03 -1.954181586558072226e-03
4.862239824169389824e-01 4.060000000000000142e+01 -2.519617726714452107e-03 1.031065327452862848e-03
4.862239824169389824e-01 4.070000000000000284e+01 1.760729202916250929e-02 1.702981871338088427e-02
4.862239824169389824e-01 4.080000000000000426e+01 1.955385561635162306e-01 2.371372034255644218e-02
4.862239824169389824e-01 4.090000000000000568e+01 3.512206256862312470e-01 2.200307422911087496e-01
4.862239824169389824e-01 4.100000000000000000e+01 1.128987334223977984e-01 1.982177317540714245e-01
4.862239824169389824e-01 4.110000000000000142e+01 2.751146782404095131e-02 1.607079340566124059e-02
4.862239824169389824e-01 4.120000000000000284e+01 6.969282549064889079e-04 -3.145134733162390991e-03
4.862239824169389824e-01 4.130000000000000426e+01 -1.522609084397881984e-03 1.616946479693216971e-03
4.862239824169389824e-01 4.140000000000000568e+01 1.573616490328041961e-02 2.439024192327302661e-03
4.862239824169389824e-01 4.150000000000000000e+01 1.109268622317980818e-01 -1.018815458999083184e-01
4.862239824169389824e-01 4.160000000000000142e+01 3.664269577970746816e-01 -1.707079908183964656e-01
4.862239824169389824e-01 4.170000000000000284e+01 2.789026449770795058e-01 3.808610292402490188e-02
4.862239824169389824e-01 4.180000000000000426e+01 4.815419115703777064e-02 -7.659890549837215616e-03
4.862239824169389824e-01 4.190000000000000568e+01 -1.100187481028643867e-03 -4.290121100610343879e-03
4.862239824169389824e-01 4.200000000000000000e+01 -6.287499492819080245e-04 1.816241392015338066e-03
4.862239824169389824e-01 4.210000000000000142e+01 9.272081795378788599e-03 -4.197024284699289037e-03
4.862239824169389824e-01 4.220000000000000284e+01 2.312892240175526914e-04 -1.080097698486826158e-01
4.862239824169389824e-01 4.230000000000000426e+01 5.543237713228710284e-02 -3.677907242132023025e-01
4.862239824169389824e-01 4.240000000000000568e+01 2.265613816518373402e-01 -2.353483463196599235e-01
4.862239824169389824e-01 4.250000000000000000e+01 4.568720211708360984e-02 -5.523254037118498216e-02
4.862239824169389824e-01 4.260000000000000142e+01 -4.252462015967391727e-03 -4.688665085697981544e-03
4.862239824169389824e-01 4.270000000000000284e+01 1.182270116065265087e-04 1.787948319774080403e-03
4.862239824169389824e-01 4.280000000000000426e+01 3.841584626484667846e-03 -5.356177480521921892e-03
4.862239824169389824e-01 4.290000000000000568e+01 -5.148595851739801860e-02 -5.353511661414080136e-02
4.862239824169389824e-01 4.300000000000000000e+01 -2.379594521988333822e-01 -2.282350944870893128e-01
4.862239824169389824e-01 4.310000000000000142e+01 -6.731699473967381331e-02 -3.608910067904301244e-01
4.862239824169389824e-01 4.320000000000000284e+01 -6.799385203952395575e-03 -1.035190718741427207e-01
4.862239824169389824e-01 4.330000000000000426e+01 -9.125237990764189025e-03 -3.036871543701735125e-03
4.862239824169389824e-01 4.340000000000000568e+01 8.334905023382799044e-04 1.678213642572439065e-03
4.862239824169389824e-01 4.350000000000000000e+01 6.041706905345282236e-04 -4.494399033567576286e-03
4.862239824169389824e-01 4.360000000000000142e+01 -5.021795001570904943e-02 -3.885751191314067241e-03
4.862239824169389824e-01 4.370000000000000284e+01 -2.800312318452358729e-01 5.011084076067552628e-02
4.862239824169389824e-01 4.380000000000000426e+01 -3.673543956002727207e-01 -1.588936102080485413e-01
4.862239824169389824e-01 4.390000000000000568e+01 -1.118592349760753196e-01 -9.289897881013406411e-02
4.862239824169389824e-01 4.400000000000000000e+01 -1.458271798757857993e-02 3.631414336909717915e-03
4.862239824169389824e-01 4.410000000000000142e+01 1.647078450956637871e-03 1.370433439925086488e-03
4.862239824169389824e-01 4.420000000000000284e+01 -1.090942047784645725e-03 -3.090284791289063353e-03
4.862239824169389824e-01 4.430000000000000426e+01 -2.695886966109689240e-02 1.920134440022008837e-02
4.862239824169389824e-01 4.440000000000000568e+01 -1.049283220682589168e-01 2.077720275439783049e-01
4.862239824169389824e-01 4.450000000000000000e+01 -3.439093041587291122e-01 2.300883376871462327e-01
4.862239824169389824e-01 4.460000000000000142e+01 -1.890394291012205685e-01 3.172214860563320193e-02
4.862239824169389824e-01 4.470000000000000284e+01 -1.521049290012959319e-02 1.746494223998345738e-02
4.862239824169389824e-01 4.480000000000000426e+01 2.502792821577587857e-03 6.800508192859415751e-04
4.862239824169389824e-01 4.490000000000000568e+01 -1.739083819235180553e-03 -1.744740126564431294e-03
4.862239824169389824e-01 4.500000000000000000e+01 -6.330779283552596254e-03 1.997799587072228086e-02
4.862239824169389824e-01 4.510000000000000142e+01 7.266293271068212378e-02 1.638875208311054710e-01
4.862239824169389824e-01 4.520000000000000284e+01 3.864615428242213456e-03 4.068551734233445405e-01
4.862239824169389824e-01 4.530000000000000426e+01 -1.195454855363763669e-01 2.084080207536644080e-01
4.862239824169389824e-01 4.540000000000000568e+01 -2.697997180460046367e-03 3.532865609772345428e-02
4.862239824169389824e-01 4.550000000000000000e+01 3.336036018454548342e-03 -5.668526063413524118e-04
4.862239824169389824e-01 4.560000000000000142e+01 -1.861371102233699273e-03 -7.346049010238366256e-04
4.862239824169389824e-01 4.570000000000000284e+01 3.691255059383992138e-03 1.276816419268589700e-02
4.862239824169389824e-01 4.580000000000000426e+01 1.263955897862923949e-01 4.140813909495556083e-02
4.862239824169389824e-01 4.590000000000000568e+01 3.247759983906657322e-01 2.141693125737074710e-01
4.862239824169389824e-01 4.600000000000000000e+01 1.110144426241755355e-01 2.704426701755546225e-01
4.862239824169389824e-01 4.610000000000000142e+01 3.095790321672791182e-02 4.461740109314955155e-02
4.862239824169389824e-01 4.620000000000000284e+01 3.887911775817852206e-03 -2.819436371722786917e-03
4.862239824169389824e-01 4.630000000000000426e+01 -1.806809283385344854e-03 4.623559156358275353e-05
4.862239824169389824e-01 4.640000000000000568e+01 6.427358479129974614e-03 5.837588320345729435e-03
4.862239824169389824e-01 4.650000000000000000e+01 8.479079978161778441e-02 -4.493207835129545830e-02
4.862239824169389824e-01 4.660000000000000142e+01 3.329532630813833438e-01 -1.385548657461251054e-01
4.862239824169389824e-01 4.670000000000000284e+01 3.330681840984002773e-01 7.895813991418804134e-02
4.862239824169389824e-01 4.680000000000000426e+01 7.909758087221366307e-02 1.799203354900560589e-02
4.862239824169389824e-01 4.690000000000000568e+01 3.046748925629024548e-03 -6.472010488935220698e-03
4.862239824169389824e-01 4.700000000000000000e+01 -1.611501090539609223e-03 7.481042849677913128e-04
4.862239824169389824e-01 4.710000000000000142e+01 5.660313013460200986e-03 1.213958074480756856e-03
4.862239824169389824e-01 4.720000000000000284e+01 2.029721203214676639e-02 -6.290823120146396552e-02
4.862239824169389824e-01 4.730000000000000426e+01 6.544962019377778550e-02 -3.107776502626522497e-01
4.862239824169389824e-01 4.740000000000000568e+01 2.788872659368971663e-01 -2.567926405647183996e-01
4.862239824169389824e-01 4.750000000000000000e+01 9.705151541795611903e-02 -6.166269113849321554e-02
4.862239824169389824e-01 4.760000000000000142e+01 -1.098073555893046629e-03 -1.074144384030271265e-02
4.862239824169389824e-01 4.770000000000000284e+01 -1.238725018959350782e-03 1.396421921294822670e-03
4.862239824169389824e-01 4.780000000000000426e+01 3.780048500535404619e-03 -1.081707429357102283e-03
4.862239824169389824e-01 4.790000000000000568e+01 -1.722778843464844653e-02 -3.967471374402569556e-02
4.862239824169389824e-01 4.800000000000000000e+01 -1.762414783901098125e-01 -1.966559243819787917e-01
4.862239824169389824e-01 4.810000000000000142e+01 -6.192732736959168788e-02 -3.942886084178493511e-01
4.862239824169389824e-01 4.820000000000000284e+01 2.840527058966971566e-02 -1.529093390557004772e-01
4.862239824169389824e-01 4.830000000000000426e+01 -1.029963908238475112e-02 -1.295677842524851561e-02
4.862239824169389824e-01 4.840000000000000568e+01 -6.686549153170297157e-04 2.028275919378774890e-03
4.862239824169389824e-01 4.850000000000000000e+01 2.103032548812537855e-03 -1.876611869398350221e-03
4.862239824169389824e-01 4.860000000000000142e+01 -2.433325893357403402e-02 -1.314406442128817666e-02
4.862239824169389824e-01 4.870000000000000284e+01 -2.102171783861515597e-01 1.251532940909306363e-02
4.862239824169389824e-01 4.880000000000000426e+01 -3.688130368105672074e-01 -1.705644344275691060e-01
4.862239824169389824e-01 4.890000000000000568e+01 -1.261930519812788920e-01 -1.597479011949340111e-01
4.862239824169389824e-01 4.900000000000000000e+01 -2.479668558292401348e-02 -7.497803666258725207e-03
4.862239824169389824e-01 4.910000000000000142e+01 2.683051603831251701e-04 2.689534871942114800e-03
4.862239824169389824e-01 4.920000000000000284e+01 8.955562650612958718e-04 -2.019390240786820417e-03
4.862239824169389824e-01 4.930000000000000426e+01 -1.763974195401277895e-02 2.250210031001789995e-03
4.862239824169389824e-01 4.940000000000000568e+01 -9.751039087728999299e-02 1.303073579604324406e-01
4.862239824169389824e-01 4.950000000000000000e+01 -3.415660918825869086e-01 2.120827681486347760e-01
4.862239824169389824e-01 4.960000000000000142e+01 -2.568232108505009714e-01 -1.754098149030024374e-03
4.862239824169389824e-01 4.970000000000000284e+01 -3.781616248018162402e-02 1.441312262773318705e-02
4.862239824169389824e-01 4.980000000000000426e+01 1.925665360882205862e-03 3.162797299152082624e-03
4.862239824169389824e-01 4.990000000000000568e+01 1.550535988363168253e-06 -1.888782721186284177e-03
4.862239824169389824e-01 5.000000000000000000e+01 -8.697943541690175001e-03 7.559928399376053543e-03
4.862239824169389824e-01 5.010000000000000142e+01 2.384356084478374965e-02 1.183988088649875065e-01
4.862239824169389824e-01 5.020000000000000284e+01 -8.001854343919440754e-03 3.819305170071150557e-01
4.862239824169389824e-01 5.030000000000000426e+01 -1.837809885232956630e-01 2.470811353947476308e-01
4.862239824169389824e-01 5.040000000000000568e+01 -2.893875588058823778e-02 5.390503614378069908e-02
4.862239824169389824e-01 5.050000000000000000e+01 4.534432729069466823e-03 2.723894144371190058e-03
4.862239824169389824e-01 5.060000000000000142e+01 -6.900808404402288378e-04 -1.583649686605816814e-03
4.862239824169389824e-01 5.070000000000000284e+01 -2.233618593411168442e-03 7.115426523635435575e-03
4.862239824169389824e-01 5.080000000000000426e+01 7.127475092521350086e-02 4.582541225342333380e-02
4.862239824169389824e-01 5.090000000000000568e+01 2.822717419037488740e-01 1.976265302796527956e-01
4.862239824169389824e-01 5.100000000000000000e+01 1.108159619864172579e-01 3.317967026419937904e-01
4.862239824169389824e-01 5.110000000000000142e+01 2.319824636351650038e-02 8.562685555724933173e-02
4.862239824169389824e-01 5.120000000000000284e+01 7.793263461917101717e-03 2.161397862205422416e-04
4.862239824169389824e-01 5.130000000000000426e+01 -1.237052768384669247e-03 -1.165583394381391894e-03
4.862239824169389824e-01 5.140000000000000568e+01 9.901781378900528698e-04 4.790313585741117104e-03
4.862239824169389824e-01 5.150000000000000000e+01 5.562067189702932235e-02 -9.966635960343323691e-03
4.862239824169389824e-01 5.160000000000000142e+01 2.783042216559230564e-01 -9.883881143599750063e-02
4.862239824169389824e-01 5.170000000000000284e+01 3.650118319879962492e-01 1.042323657958015987e-01
4.862239824169389824e-01 5.180000000000000426e+01 1.077926127511385224e-01 6.132719604916218176e-02
4.862239824169389824e-01 5.190000000000000568e+01 1.038130896108496216e-02 -5.819006921434112002e-03
4.862239824169389824e-01 5.200000000000000000e+01 -1.728073664303093762e-03 -6.454233661206171171e-04
4.862239824169389824e-01 5.210000000000000142e+01 2.106495304018188557e-03 2.648411746500341397e-03
4.862239824169389824e-01 5.220000000000000284e+01 2.357467576197714784e-02 -2.823219022554541990e-02
4.862239824169389824e-01 5.230000000000000426e+01 7.368202865693344872e-02 -2.320541778842051817e-01
4.862239824169389824e-01 5.240000000000000568e+01 3.042595290860682367e-01 -2.567233534749636670e-01
4.862239824169389824e-01 5.250000000000000000e+01 1.597489558564528234e-01 -5.114513965093367420e-02
4.862239824169389824e-01 5.260000000000000142e+01 8.675935335932662834e-03 -1.650112591157896352e-02
4.862239824169389824e-01 5.270000000000000284e+01 -2.211120206314584787e-03 1.052679227751255513e-04
4.862239824169389824e-01 5.280000000000000426e+01 2.264805147457201340e-03 1.122532226179922535e-03
4.862239824169389824e-01 5.290000000000000568e+01 1.020052521075277786e-03 -2.382897007091990677e-02
4.862239824169389824e-01 5.300000000000000000e+01 -1.078733002715126787e-01 -1.620003161515530810e-01
4.862239824169389824e-01 5.310000000000000142e+01 -4.932790213448186994e-02 -4.024097400499040966e-01
4.862239824169389824e-01 5.320000000000000284e+01 8.244921812000206851e-02 -2.024324757159670085e-01
4.862239824169389824e-01 5.330000000000000426e+01 -4.237259987466224405e-03 -2.906289376795815477e-02
4.862239824169389824e-01 5.340000000000000568e+01 -2.558401677483195490e-03 1.330540052920512872e-03
4.862239824169389824e-01 5.350000000000000000e+01 2.031389395643968740e-03 6.951196988656616678e-05
4.862239824169389824e-01 5.360000000000000142e+01 -8.305902945156779654e-03 -1.288127706198139398e-02
4.862239824169389824e-01 5.370000000000000284e+01 -1.474757169558574277e-01 -1.753198386197797609e-02
4.862239824169389824e-01 5.380000000000000426e+01 -3.565889591726028596e-01 -1.733719546473787565e-01
4.862239824169389824e-01 5.390000000000000568e+01 -1.368605052365359231e-01 -2.344768737869090680e-01
4.862239824169389824e-01 5.400000000000000000e+01 -3.341282406385989029e-02 -3.077225446842755258e-02
4.862239824169389824e-01 5.410000000000000142e+01 -2.341193147662921914e-03 3.229655075129281815e-03
4.862239824169389824e-01 5.420000000000000284e+01 1.627635297696554796e-03 -6.603783122780629853e-04
4.862239824169389824e-01 5.430000000000000426e+01 -8.963150706856692559e-03 -3.968638947417581914e-03
4.862239824169389824e-01 5.440000000000000568e+01 -8.103945965264153228e-02 7.023866659009404823e-02
4.862239824169389824e-01 5.450000000000000000e+01 -3.153099197549734667e-01 1.890004539479635537e-01
4.862239824169389824e-01 5.460000000000000142e+01 -3.162741185163533975e-01 -3.096363020863878920e-02
4.862239824169389824e-01 5.470000000000000284e+01 -6.753435815481532989e-02 -1.381335636574341661e-03
4.862239824169389824e-01 5.480000000000000426e+01 -7.999884197348783223e-04 5.695407965005114433e-03
4.862239824169389824e-01 5.490000000000000568e+01 1.152337422565772110e-03 -1.165298690797248338e-03
4.862239824169389824e-01 5.500000000000000000e+01 -6.290308852488593269e-03 7.518639579579327811e-04
4.862239824169389824e-01 5.510000000000000142e+01 -5.304716619042006143e-03 7.362686559166006783e-02
4.862239824169389824e-01 5.520000000000000284e+01 -1.858834660527151905e-02 3.252890619164489627e-01
4.862239824169389824e-01 5.530000000000000426e+01 -2.295028572480810880e-01 2.710380188962982495e-01
4.862239824169389824e-01 5.540000000000000568e+01 -7.107974310602381551e-02 6.563585546105962787e-02
4.862239824169389824e-01 5.550000000000000000e+01 3.157677908686876839e-03 7.961374328255449093e-03
4.862239824169389824e-01 5.560000000000000142e+01 6.196550395498735646e-04 -1.535597616605598485e-03
4.862239824169389824e-01 5.570000000000000284e+01 -3.446165670766141581e-03 2.402122221465188660e-03
4.862239824169389824e-01 5.580000000000000426e+01 2.979055023780608977e-02 3.861539558838068126e-02
4.862239824169389824e-01 5.590000000000000568e+01 2.139737356343762720e-01 1.753935342513350537e-01
4.862239824169389824e-01 5.600000000000000000e+01 1.022326688058805139e-01 3.688951587591642878e-01
4.862239824169389824e-01 5.610000000000000142e+01 -3.272734317098570725e-03 1.346145117261445812e-01
4.862239824169389824e-01 5.620000000000000284e+01 1.061350828517597204e-02 7.967563050395054872e-03
4.862239824169389824e-01 5.630000000000000426e+01 -2.884099709655141435e-05 -1.859916766685396463e-03
4.862239824169389824e-01 5.640000000000000568e+01 -1.432291731499160323e-03 2.601593156247600930e-03
4.862239824169389824e-01 5.650000000000000000e+01 3.079194704018856782e-02 7.159194365470435834e-03
4.862239824169389824e-01 5.660000000000000142e+01 2.197658244640235126e-01 -5.125479436469126959e-02
4.862239824169389824e-01 5.670000000000000284e+01 3.778546223569887452e-01 1.234868384211772474e-01
4.862239824169389824e-01 5.680000000000000426e+01 1.313903456540320702e-01 1.233450444224200304e-01
4.862239824169389824e-01 5.690000000000000568e+01 2.088983774832516363e-02 1.122115924411094248e-03
