6.077799780211737612e+00 5.700000000000000000e+01 5.853150694985951273e-03 5.388380841659635122e-03
6.077799780211737612e+00 5.710000000000000142e+01 2.036078840228142464e-02 1.913476742189175114e-02
6.077799780211737612e+00 5.720000000000000284e+01 9.846748798472094652e-03 1.632129570635355506e-02
6.077799780211737612e+00 5.730000000000000426e+01 1.861329075144642136e-03 9.669464714333758388e-04
6.077799780211737612e+00 5.740000000000000568e+01 -2.787604824909748567e-07 -7.511928986690789855e-05
6.077799780211737612e+00 5.750000000000000000e+01 7.586408528362283962e-07 2.230268341336997024e-05
6.077799780211737612e+00 5.760000000000000142e+01 4.252657680366038267e-05 -2.331089692397099130e-04
6.077799780211737612e+00 5.770000000000000284e+01 -5.551978369216106421e-03 -1.393064199276481882e-03
6.077799780211737612e+00 5.780000000000000426e+01 -2.446779424637520600e-02 -4.773833257174784836e-03
6.077799780211737612e+00 5.790000000000000568e+01 -1.777686521692181318e-02 -1.066174821046106044e-02
6.077799780211737612e+00 5.800000000000000000e+01 -2.884560510763074185e-03 -5.090016543799238654e-04
6.077799780211737612e+00 5.810000000000000142e+01 1.122098350158883018e-05 1.039849470192400041e-04
6.077799780211737612e+00 5.820000000000000284e+01 -1.737935643715449483e-06 -2.027603356928178461e-05
6.077799780211737612e+00 5.830000000000000426e+01 -2.491574291378609769e-06 1.567303741559397906e-04
6.077799780211737612e+00 5.840000000000000568e+01 4.195284853907385418e-03 -5.578794592017827757e-04
6.077799780211737612e+00 5.850000000000000000e+01 2.208481548163025374e-02 -8.248349045701037011e-03
6.077799780211737612e+00 5.860000000000000142e+01 2.330983555429656795e-02 -4.225063013978150816e-04
6.077799780211737612e+00 5.870000000000000284e+01 3.887501729438498557e-03 -1.118781242391946257e-03
6.077799780211737612e+00 5.880000000000000426e+01 -5.500725988186846353e-05 -1.332346293513795557e-04
6.077799780211737612e+00 5.890000000000000568e+01 4.501982189945897709e-06 1.811097562287997383e-05
6.077799780211737612e+00 5.900000000000000000e+01 -1.964188964122494309e-05 -9.624441685562709267e-05
6.077799780211737612e+00 5.910000000000000142e+01 -2.451977092394257759e-03 1.400639816913740827e-03
6.077799780211737612e+00 5.920000000000000284e+01 -1.293333729115291736e-02 1.569637218119237024e-02
6.077799780211737612e+00 5.930000000000000426e+01 -2.139984011891113772e-02 1.190676930098044824e-02
6.077799780211737612e+00 5.940000000000000568e+01 -4.383119038156455850e-03 3.287817940947632047e-03
6.077799780211737612e+00 5.950000000000000000e+01 1.160342137548499010e-04 1.844783355636085752e-04
6.077799780211737612e+00 5.960000000000000142e+01 -6.278910523997763610e-06 -1.944530152702406687e-05
6.077799780211737612e+00 5.970000000000000284e+01 2.701830876319249148e-05 6.629888997241712670e-05
6.077799780211737612e+00 5.980000000000000426e+01 1.221057832885777059e-03 -1.633873394663529818e-03
6.077799780211737612e+00 5.990000000000000568e+01 1.968996619084884686e-03 -1.801952352912961769e-02
