4.376015841752450619e+00 2.850000000000000000e+01 -4.618127815746355530e-02 -1.009355725507290677e-02
4.376015841752450619e+00 2.860000000000000142e+01 -6.767901314763515030e-02 -4.261115253756664334e-02
4.376015841752450619e+00 2.870000000000000284e+01 -2.236382577011333805e-02 -1.888873717323996324e-02
4.376015841752450619e+00 2.880000000000000071e+01 -2.056260595495110546e-03 5.904426303080331393e-04
4.376015841752450619e+00 2.890000000000000213e+01 1.517067364594399141e-04 7.778910864003824640e-05
4.376015841752450619e+00 2.900000000000000000e+01 -1.797250468124655704e-04 -1.304891360129395081e-04
4.376015841752450619e+00 2.910000000000000142e+01 1.699331897809073393e-04 3.467030397615562289e-03
4.376015841752450619e+00 2.920000000000000284e+01 2.852965114818106426e-02 2.579142249796214856e-02
4.376015841752450619e+00 2.930000000000000071e+01 4.216272563647978366e-02 6.847578160429226846e-02
4.376015841752450619e+00 2.940000000000000213e+01 1.106920374205935462e-02 3.488280336200926673e-02
4.376015841752450619e+00 2.950000000000000000e+01 2.832690396393396960e-03 1.478236738429109702e-03
4.376015841752450619e+00 2.960000000000000142e+01 -3.712290192108855605e-05 -2.032382788722917222e-04
4.376015841752450619e+00 2.970000000000000284e+01 5.340543928053125110e-06 1.680269302940754102e-04
4.376015841752450619e+00 2.980000000000000071e+01 1.427234634307070725e-03 -1.706778836255711104e-03
4.376015841752450619e+00 2.990000000000000213e+01 -8.515332302231344574e-03 -2.888299311257429627e-02
4.376015841752450619e+00 3.000000000000000000e+01 -6.654722759776241121e-03 -7.842380187120644164e-02
4.376015841752450619e+00 3.010000000000000142e+01 1.089046930715092780e-02 -4.329259988159742112e-02
4.376015841752450619e+00 3.020000000000000284e+01 -1.626491559837119896e-03 -4.494300080787110192e-03
4.376015841752450619e+00 3.030000000000000071e+01 -1.804745876025114009e-04 1.973974633427968636e-04
4.376015841752450619e+00 3.040000000000000213e+01 1.079799807151083160e-04 -8.343158834183696769e-05
4.376015841752450619e+00 3.050000000000000000e+01 -1.417267797308621952e-03 1.250271920827353723e-04
4.376015841752450619e+00 3.060000000000000142e+01 -6.357026453903900573e-03 2.181993642695507010e-02
4.376015841752450619e+00 3.070000000000000284e+01 -2.795460867480242806e-02 6.964588212244550436e-02
4.376015841752450619e+00 3.080000000000000071e+01 -3.665688978463450126e-02 3.739785582859903035e-02
4.376015841752450619e+00 3.090000000000000213e+01 -2.459442246216407557e-03 6.520784140669552351e-03
4.376015841752450619e+00 3.100000000000000000e+01 3.584323863629159984e-04 2.594369771979527519e-05
4.376015841752450619e+00 3.110000000000000142e+01 -1.121563566304633079e-04 -3.348691282079639209e-05
4.376015841752450619e+00 3.120000000000000284e+01 6.793322082845759408e-04 6.033641500682190330e-04
4.376015841752450619e+00 3.130000000000000071e+01 1.284170907866142436e-02 -1.034092853529171470e-02
4.376015841752450619e+00 3.140000000000000213e+01 5.293791007648815383e-02 -4.533601724940057587e-02
4.376015841752450619e+00 3.150000000000000000e+01 5.774161657479444376e-02 -1.632144742116948058e-02
4.376015841752450619e+00 3.160000000000000142e+01 8.692175203131655495e-03 -5.052072316835591950e-03
4.376015841752450619e+00 3.170000000000000284e+01 -2.908738949459518507e-04 -4.174738981477193567e-04
4.376015841752450619e+00 3.180000000000000071e+01 3.402487600895240079e-05 1.034220375060718704e-04
4.376015841752450619e+00 3.190000000000000213e+01 -4.072964589964696823e-06 -5.942930114064088817e-04
4.376015841752450619e+00 3.200000000000000000e+01 -1.159167646761518483e-02 5.882751393489328660e-04
4.376015841752450619e+00 3.210000000000000142e+01 -6.102471336569981197e-02 1.390331328235732897e-02
4.376015841752450619e+00 3.220000000000000284e+01 -6.462179645099709602e-02 -1.495228375782117758e-02
4.376015841752450619e+00 3.230000000000000426e+01 -1.396409849070052653e-02 -1.729390442150907387e-03
4.376015841752450619e+00 3.239999999999999858e+01 -1.783411278244868543e-04 7.104752321738228276e-04
4.376015841752450619e+00 3.250000000000000000e+01 6.443747084443439811e-05 -8.489249261040544251e-05
4.376015841752450619e+00 3.260000000000000142e+01 -3.019656596127109276e-04 2.543609204507399574e-04
4.376015841752450619e+00 3.270000000000000284e+01 6.523421021043123574e-03 4.542624622768578341e-03
4.376015841752450619e+00 3.280000000000000426e+01 5.242600518574507679e-02 1.487954220245827144e-02
4.376015841752450619e+00 3.289999999999999858e+01 5.309901365659250999e-02 4.717496711643722612e-02
4.376015841752450619e+00 3.300000000000000000e+01 1.399076204276446592e-02 1.343175645650288366e-02
4.376015841752450619e+00 3.310000000000000142e+01 9.801689171875117151e-04 -5.186791948806043556e-04
4.376015841752450619e+00 3.320000000000000284e+01 -1.136069116046085008e-04 -4.356848953852810943e-06
4.376015841752450619e+00 3.330000000000000426e+01 2.647828405508407634e-04 5.394678582046432455e-05
4.376015841752450619e+00 3.339999999999999858e+01 -1.422009565472628478e-03 -5.148040428065877444e-03
4.376015841752450619e+00 3.350000000000000000e+01 -3.303746787879303926e-02 -3.269161934092148364e-02
4.376015841752450619e+00 3.360000000000000142e+01 -2.727352275262626136e-02 -6.854511803492242816e-02
4.376015841752450619e+00 3.370000000000000284e+01 -5.206653960538148475e-03 -2.465086078053466134e-02
4.376015841752450619e+00 3.380000000000000426e+01 -1.579246401373161565e-03 -5.481354212910437675e-04
4.376015841752450619e+00 3.389999999999999858e+01 7.099645687190709632e-05 1.082320183639604071e-04
4.376015841752450619e+00 3.400000000000000000e+01 -8.590642587559301077e-05 -1.711383510686197184e-04
4.376015841752450619e+00 3.410000000000000142e+01 -1.523165814188079522e-03 3.045915056769379296e-03
4.376015841752450619e+00 3.420000000000000284e+01 9.477087160277347308e-03 3.658106300571808273e-02
4.376015841752450619e+00 3.430000000000000426e+01 -7.718175484582995120e-03 7.488669284166647733e-02
4.376015841752450619e+00 3.439999999999999858e+01 -1.155705828105988049e-02 3.005515160069206423e-02
4.376015841752450619e+00 3.450000000000000000e+01 1.118813510423607863e-03 2.235758904373351397e-03
4.376015841752450619e+00 3.460000000000000142e+01 5.674919839614494605e-05 -1.448549026409640952e-04
4.376015841752450619e+00 3.470000000000000284e+01 -6.658008713802092285e-05 1.292120042006982971e-04
4.376015841752450619e+00 3.480000000000000426e+01 2.071419941893815671e-03 -8.016804855112050600e-04
4.376015841752450619e+00 3.489999999999999858e+01 8.484710129892915342e-03 -2.865475397328809404e-02
4.376015841752450619e+00 3.500000000000000000e+01 3.972107467866746455e-02 -6.235145282466768302e-02
4.376015841752450619e+00 3.510000000000000142e+01 3.177770884965348125e-02 -2.363418569857794055e-02
4.376015841752450619e+00 3.520000000000000284e+01 1.100147564806927027e-03 -3.660028382381888806e-03
4.376015841752450619e+00 3.530000000000000426e+01 -1.924476227669694997e-04 5.645048986977277417e-05
4.376015841752450619e+00 3.539999999999999858e+01 1.129868532511223367e-04 -1.858749223231767050e-05
4.376015841752450619e+00 3.550000000000000000e+01 -1.267391402097810434e-03 -5.684558959792458113e-04
4.376015841752450619e+00 3.560000000000000142e+01 -1.730232261564845428e-02 1.479033007035009117e-02
4.376015841752450619e+00 3.570000000000000284e+01 -6.130313023561287378e-02 3.647216012455518908e-02
4.376015841752450619e+00 3.580000000000000426e+01 -4.654369450020522797e-02 5.426188211418860041e-03
4.376015841752450619e+00 3.589999999999999858e+01 -4.694284624767043612e-03 2.981338472565808143e-03
4.376015841752450619e+00 3.600000000000000000e+01 2.127394472217417737e-04 1.611544551213575887e-04
4.376015841752450619e+00 3.610000000000000142e+01 -6.720542423158085859e-05 -7.024144895088346176e-05
4.376015841752450619e+00 3.620000000000000284e+01 2.948707844365499242e-04 8.428964574130321354e-04
4.376015841752450619e+00 3.630000000000000426e+01 1.663790451729444536e-02 -1.980817560686702530e-03
4.376015841752450619e+00 3.639999999999999858e+01 6.620035092351633788e-02 -4.118568814947827506e-03
4.376015841752450619e+00 3.650000000000000000e+01 4.935671006970263064e-02 2.184218772380505658e-02
4.376015841752450619e+00 3.660000000000000142e+01 8.145431681063592527e-03 1.149480568029913720e-03
4.376015841752450619e+00 3.670000000000000284e+01 -1.328281526273224791e-05 -3.832332028095539493e-04
4.376015841752450619e+00 3.680000000000000426e+01 -1.585903254583274680e-05 8.703265011680484827e-05
4.376015841752450619e+00 3.689999999999999858e+01 2.716425731019432880e-04 -5.000318883803539375e-04
4.376015841752450619e+00 3.700000000000000000e+01 -1.032359571996999126e-02 -5.755814176924558059e-03
4.376015841752450619e+00 3.710000000000000142e+01 -5.541374712244259010e-02 -2.437442110417692084e-02
4.376015841752450619e+00 3.720000000000000284e+01 -3.730662114681957547e-02 -4.749460347777661323e-02
4.376015841752450619e+00 3.730000000000000426e+01 -8.257030852315183980e-03 -8.084500628952868626e-03
4.376015841752450619e+00 3.739999999999999858e+01 -3.957789705804908194e-04 3.730145269015492640e-04
4.376015841752450619e+00 3.750000000000000000e+01 7.654440388628672414e-05 -3.500316894155723970e-05
4.376015841752450619e+00 3.760000000000000142e+01 -3.647563523358315603e-04 7.853617422887535394e-05
4.376015841752450619e+00 3.770000000000000284e+01 3.333764208621888773e-03 7.501145838919762512e-03
4.376015841752450619e+00 3.780000000000000426e+01 3.351051745293110590e-02 4.176121382369241825e-02
4.376015841752450619e+00 3.789999999999999858e+01 1.164329640181710479e-02 6.366433926608656979e-02
4.376015841752450619e+00 3.800000000000000000e+01 2.285350901920173324e-03 1.565937453475816157e-02
4.376015841752450619e+00 3.810000000000000142e+01 8.100964975882918090e-04 9.504766380488230437e-05
4.376015841752450619e+00 3.820000000000000284e+01 -7.551108984580493855e-05 -4.677511674563226404e-05
4.376015841752450619e+00 3.830000000000000426e+01 1.979985253602706242e-04 1.587432249877100026e-04
4.376015841752450619e+00 3.840000000000000568e+01 1.449382785618790869e-03 -5.272240874858738491e-03
4.376015841752450619e+00 3.850000000000000000e+01 -7.810678026834733806e-03 -4.489139766159572914e-02
4.376015841752450619e+00 3.860000000000000142e+01 2.045110225083311348e-02 -6.481464182990379075e-02
4.376015841752450619e+00 3.870000000000000284e+01 9.642075725666174671e-03 -1.900520731281795869e-02
4.376015841752450619e+00 3.880000000000000426e+01 -7.561009198327841609e-04 -9.961996970603347133e-04
4.376015841752450619e+00 3.890000000000000568e+01 7.802795884992622626e-06 9.895634280039776085e-05
4.376015841752450619e+00 3.900000000000000000e+01 -8.023586027210769284e-08 -1.768168003281390976e-04
4.376015841752450619e+00 3.910000000000000142e+01 -2.915735223993572850e-03 1.989663325009873637e-03
4.376015841752450619e+00 3.920000000000000284e+01 -1.264294937147283915e-02 3.549581303692460332e-02
4.376015841752450619e+00 3.930000000000000426e+01 -4.834208785236627365e-02 5.028225118086906281e-02
4.376015841752450619e+00 3.940000000000000568e+01 -2.339770617118229132e-02 1.411201647390184638e-02
4.376015841752450619e+00 3.950000000000000000e+01 -2.271093788103591897e-04 1.868609562768174534e-03
4.376015841752450619e+00 3.960000000000000142e+01 8.668803836248124936e-05 -7.645561345034917891e-05
4.376015841752450619e+00 3.970000000000000284e+01 -1.023651573599753376e-04 7.753698931204572114e-05
4.376015841752450619e+00 3.980000000000000426e+01 2.255781857218065733e-03 2.864260250424627849e-04
4.376015841752450619e+00 3.990000000000000568e+01 2.322113274377762826e-02 -1.941327688543108276e-02
4.376015841752450619e+00 4.000000000000000000e+01 6.547691254440445030e-02 -2.404897416488335771e-02
4.376015841752450619e+00 4.010000000000000142e+01 3.396256283737412313e-02 2.497604366706419410e-04
4.376015841752450619e+00 4.020000000000000284e+01 2.148990281994836264e-03 -1.820699695762263834e-03
4.376015841752450619e+00 4.030000000000000426e+01 -1.418461078609109820e-04 -3.093912490044858872e-05
4.376015841752450619e+00 4.040000000000000568e+01 9.621864097146835869e-05 2.772781305179638451e-05
4.376015841752450619e+00 4.050000000000000000e+01 -9.143956931741029992e-04 -1.133946552885405469e-03
4.376015841752450619e+00 4.060000000000000142e+01 -2.332027529150648357e-02 3.815560451034106723e-03
4.376015841752450619e+00 4.070000000000000284e+01 -6.729449127310022094e-02 -6.350315961112902412e-03
4.376015841752450619e+00 4.080000000000000426e+01 -3.491056831095708940e-02 -2.058402240602425284e-02
4.376015841752450619e+00 4.090000000000000568e+01 -4.201955882973230395e-03 -1.102679911406616970e-04
4.376015841752450619e+00 4.100000000000000000e+01 8.274000618129898662e-05 1.723531134032975571e-04
4.376015841752450619e+00 4.110000000000000142e+01 -2.831493146455906922e-05 -7.757054877332512617e-05
4.376015841752450619e+00 4.120000000000000284e+01 -8.832812341781685851e-05 9.193429711120052307e-04
4.376015841752450619e+00 4.130000000000000426e+01 1.600862017596268658e-02 7.073930561010010991e-03
4.376015841752450619e+00 4.140000000000000568e+01 5.415176845167342379e-02 3.359161733725252175e-02
4.376015841752450619e+00 4.150000000000000000e+01 2.304808293807896966e-02 4.091142962400642902e-02
4.376015841752450619e+00 4.160000000000000142e+01 4.599355120005577807e-03 4.102831014265798971e-03
4.376015841752450619e+00 4.170000000000000284e+01 1.207735982622709040e-04 -2.384793400138491800e-04
4.376015841752450619e+00 4.180000000000000426e+01 -4.151828314605824694e-05 5.933518345050928000e-05
4.376015841752450619e+00 4.190000000000000568e+01 4.693743595366769018e-04 -3.477260127718775472e-04
4.376015841752450619e+00 4.200000000000000000e+01 -6.450125200407897004e-03 -1.079966725257709877e-02
4.376015841752450619e+00 4.210000000000000142e+01 -3.001104211920414822e-02 -5.020850218043196311e-02
4.376015841752450619e+00 4.220000000000000284e+01 1.363171162359639991e-04 -5.298204836705943527e-02
4.376015841752450619e+00 4.230000000000000426e+01 -1.365487157544066198e-03 -8.861147982395154582e-03
4.376015841752450619e+00 4.240000000000000568e+01 -3.809776050788629448e-04 8.267458820356330491e-05
4.376015841752450619e+00 4.250000000000000000e+01 6.850229452390307124e-05 1.050580422807905395e-06
4.376015841752450619e+00 4.260000000000000142e+01 -3.701925508219650073e-04 -8.379545308057287649e-05
4.376015841752450619e+00 4.270000000000000284e+01 -8.278403138520707858e-04 8.720116665816195559e-03
4.376015841752450619e+00 4.280000000000000426e+01 3.027440367568420311e-03 5.230556878097231133e-02
4.376015841752450619e+00 4.290000000000000568e+01 -2.725562425530698649e-02 5.152924790283978235e-02
4.376015841752450619e+00 4.300000000000000000e+01 -5.805785443505314877e-03 1.117175659938049632e-02
4.376015841752450619e+00 4.310000000000000142e+01 4.708785070696814776e-04 3.372945003159358974e-04
4.376015841752450619e+00 4.320000000000000284e+01 -3.990190898584675323e-05 -5.696585278326535750e-05
4.376015841752450619e+00 4.330000000000000426e+01 1.202455861748077742e-04 2.213659534587420592e-04
4.376015841752450619e+00 4.340000000000000568e+01 3.991099621975762249e-03 -4.352501649353322788e-03
4.376015841752450619e+00 4.350000000000000000e+01 1.822423335183228146e-02 -4.173855879644881167e-02
4.376015841752450619e+00 4.360000000000000142e+01 4.981871467726660396e-02 -3.652062805773663434e-02
4.376015841752450619e+00 4.370000000000000284e+01 1.476576889775511880e-02 -8.170421601675021198e-03
4.376015841752450619e+00 4.380000000000000426e+01 -1.325049791747736564e-04 -8.539508857922485999e-04
4.376015841752450619e+00 4.390000000000000568e+01 -2.295131048387405158e-05 7.087404183907187929e-05
4.376015841752450619e+00 4.400000000000000000e+01 6.190662064766116720e-05 -1.597387962755048507e-04
4.376015841752450619e+00 4.410000000000000142e+01 -3.831105919691929831e-03 6.155213376199841118e-04
4.376015841752450619e+00 4.420000000000000284e+01 -2.987530836927883640e-02 2.393214488886196215e-02
4.376015841752450619e+00 4.430000000000000426e+01 -6.257189453108057131e-02 1.173742066428239833e-02
4.376015841752450619e+00 4.440000000000000568e+01 -2.189438851323108684e-02 -1.373047257528987354e-03
4.376015841752450619e+00 4.450000000000000000e+01 -7.654831532279770352e-04 1.060908352254959306e-03
4.376015841752450619e+00 4.460000000000000142e+01 8.072380160062359944e-05 -2.729810398525393534e-05
4.376015841752450619e+00 4.470000000000000284e+01 -1.165959711338395138e-04 3.687094860928461334e-05
4.376015841752450619e+00 4.480000000000000426e+01 2.149635948541183967e-03 1.302288202257030972e-03
4.376015841752450619e+00 4.490000000000000568e+01 3.082700297829507607e-02 -5.342185873726646751e-03
4.376015841752450619e+00 4.500000000000000000e+01 6.227650554163011859e-02 1.620585505734136247e-02
4.376015841752450619e+00 4.510000000000000142e+01 2.283878956728909587e-02 1.577863453164098442e-02
4.376015841752450619e+00 4.520000000000000284e+01 1.951264292973311056e-03 -3.930384940139519927e-04
4.376015841752450619e+00 4.530000000000000426e+01 -8.713535002746489676e-05 -5.707633747739615358e-05
4.376015841752450619e+00 4.540000000000000568e+01 7.660814312922685000e-05 5.156128666816196961e-05
4.376015841752450619e+00 4.550000000000000000e+01 -4.897732574323122173e-04 -1.532773793303045294e-03
4.376015841752450619e+00 4.560000000000000142e+01 -2.341735484651390892e-02 -8.064847492332941764e-03
4.376015841752450619e+00 4.570000000000000284e+01 -4.944796939520839513e-02 -3.972586922047242203e-02
4.376015841752450619e+00 4.580000000000000426e+01 -1.500803284879499190e-02 -3.039444422847070032e-02
4.376015841752450619e+00 4.590000000000000568e+01 -2.624267441781326371e-03 -1.395325310640687213e-03
4.376015841752450619e+00 4.600000000000000000e+01 1.564938746960140928e-05 1.322557761719010433e-04
4.376015841752450619e+00 4.610000000000000142e+01 -6.601245421749214108e-06 -7.275962660174137221e-05
4.376015841752450619e+00 4.620000000000000284e+01 -4.128313251644028414e-04 9.288583599935392810e-04
4.376015841752450619e+00 4.630000000000000426e+01 1.228073164490859660e-02 1.422935081871289434e-02
4.376015841752450619e+00 4.640000000000000568e+01 2.772671929734000368e-02 5.399963465929993878e-02
4.376015841752450619e+00 4.650000000000000000e+01 -1.153678071164477952e-03 3.980389875326795224e-02
4.376015841752450619e+00 4.660000000000000142e+01 1.737338700601159932e-03 4.002519757110963722e-03
4.376015841752450619e+00 4.670000000000000284e+01 1.199559872483035606e-04 -1.312708107005565808e-04
4.376015841752450619e+00 4.680000000000000426e+01 -4.448134978408741278e-05 4.185372850092909018e-05
4.376015841752450619e+00 4.690000000000000568e+01 5.900221375302640292e-04 -2.437757381914739069e-04
4.376015841752450619e+00 4.700000000000000000e+01 -2.108555625316448166e-03 -1.355714805288506415e-02
4.376015841752450619e+00 4.710000000000000142e+01 -2.055945897865644242e-03 -5.646007917917596208e-02
4.376015841752450619e+00 4.720000000000000284e+01 2.233451073060989389e-02 -3.964194106815885355e-02
4.376015841752450619e+00 4.730000000000000426e+01 1.558085572023730752e-03 -6.152053622261131720e-03
4.376015841752450619e+00 4.740000000000000568e+01 -2.504894344393194324e-04 -6.112023322091664840e-06
4.376015841752450619e+00 4.750000000000000000e+01 5.447980756724726391e-05 9.113703813712639997e-06
4.376015841752450619e+00 4.760000000000000142e+01 -3.760757773709895403e-04 -1.614930534457064857e-04
4.376015841752450619e+00 4.770000000000000284e+01 -4.012501312374113470e-03 8.880042354346992170e-03
4.376015841752450619e+00 4.780000000000000426e+01 -2.022666819002882227e-02 4.718596460296207301e-02
4.376015841752450619e+00 4.790000000000000568e+01 -4.196560966228925910e-02 2.828829853158333976e-02
4.376015841752450619e+00 4.800000000000000000e+01 -6.941470919802896974e-03 5.804370329144125686e-03
4.376015841752450619e+00 4.810000000000000142e+01 2.439480586387881775e-04 2.753529051482999832e-04
4.376015841752450619e+00 4.820000000000000284e+01 -2.580041300179735994e-05 -4.758123207066160802e-05
4.376015841752450619e+00 4.830000000000000426e+01 9.664862972990137654e-05 2.544483662464808974e-04
4.376015841752450619e+00 4.840000000000000568e+01 5.742850927585072852e-03 -3.654148489177368175e-03
4.376015841752450619e+00 4.850000000000000000e+01 3.346480568835023123e-02 -3.087565600709334807e-02
4.376015841752450619e+00 4.860000000000000142e+01 5.352842910077391242e-02 -9.119236507327450197e-03
4.376015841752450619e+00 4.870000000000000284e+01 1.228897077752475614e-02 -1.479593342975624648e-03
4.376015841752450619e+00 4.880000000000000426e+01 3.193222430420592460e-05 -5.456717745321530005e-04
4.376015841752450619e+00 4.890000000000000568e+01 -2.119135065367035682e-05 5.186766880765396938e-05
4.376015841752450619e+00 4.900000000000000000e+01 7.980701282057521204e-05 -1.670083862624656000e-04
4.376015841752450619e+00 4.910000000000000142e+01 -4.655348450124054474e-03 -1.309819360520401174e-04
4.376015841752450619e+00 4.920000000000000284e+01 -3.729931603549307972e-02 1.290335018565171195e-02
4.376015841752450619e+00 4.930000000000000426e+01 -5.507360017993764151e-02 -1.256000764319226658e-02
4.376015841752450619e+00 4.940000000000000568e+01 -1.483502560068214286e-02 -6.402649580659960059e-03
4.376015841752450619e+00 4.950000000000000000e+01 -5.824059938370951175e-04 5.554374346568665853e-04
4.376015841752450619e+00 4.960000000000000142e+01 5.760780024886376962e-05 -1.797094861284807217e-05
4.376015841752450619e+00 4.970000000000000284e+01 -1.216711825123763274e-04 3.784517864709163450e-05
4.376015841752450619e+00 4.980000000000000426e+01 2.400546336438986409e-03 1.901999130700516086e-03
4.376015841752450619e+00 4.990000000000000568e+01 3.296439952413169477e-02 3.752166746009962060e-03
4.376015841752450619e+00 5.000000000000000000e+01 4.730235105222012348e-02 3.370878086898081855e-02
4.376015841752450619e+00 5.010000000000000142e+01 1.258338236365416814e-02 1.634856539436813083e-02
4.376015841752450619e+00 5.020000000000000284e+01 1.185970352536631347e-03 -6.797920928751710677e-05
4.376015841752450619e+00 5.030000000000000426e+01 -5.755977353953120541e-05 -3.754136539127872864e-05
4.376015841752450619e+00 5.040000000000000568e+01 7.759154260568273921e-05 4.717475881976024088e-05
4.376015841752450619e+00 5.050000000000000000e+01 -4.713756885624641050e-04 -1.901149318668080403e-03
4.376015841752450619e+00 5.060000000000000142e+01 -2.226546543020678851e-02 -1.483809423383801104e-02
4.376015841752450619e+00 5.070000000000000284e+01 -2.976010325861478886e-02 -5.002612473945511340e-02
4.376015841752450619e+00 5.080000000000000426e+01 -3.731178207902264340e-03 -2.581439141170644228e-02
4.376015841752450619e+00 5.090000000000000568e+01 -1.459485628526251393e-03 -1.079965861761131426e-03
4.376015841752450619e+00 5.100000000000000000e+01 1.245680030135561580e-05 8.399143895791166153e-05
4.376015841752450619e+00 5.110000000000000142e+01 -1.178157996768844874e-05 -6.816197106986672961e-05
4.376015841752450619e+00 5.120000000000000284e+01 -5.391391940323173428e-04 1.131077401737178327e-03
4.376015841752450619e+00 5.130000000000000426e+01 1.038100959060832967e-02 1.826184579248025033e-02
4.376015841752450619e+00 5.140000000000000568e+01 8.317812244566003682e-03 5.587583361288805950e-02
4.376015841752450619e+00 5.150000000000000000e+01 -1.016370585261790194e-02 2.950715993146174956e-02
4.376015841752450619e+00 5.160000000000000142e+01 6.924099572473549000e-04 2.635823144883115299e-03
4.376015841752450619e+00 5.170000000000000284e+01 7.161804775646404386e-05 -8.609161712316616710e-05
4.376015841752450619e+00 5.180000000000000426e+01 -3.513027911898633726e-05 4.468169156237512970e-05
4.376015841752450619e+00 5.190000000000000568e+01 7.306297078853838832e-04 -3.496659323316784205e-04
4.376015841752450619e+00 5.200000000000000000e+01 -5.016747782245729132e-04 -1.612163406390393350e-02
4.376015841752450619e+00 5.210000000000000142e+01 1.155530291508382115e-02 -5.291180774233388007e-02
4.376015841752450619e+00 5.220000000000000284e+01 2.495162083354599339e-02 -2.618713270668648202e-02
4.376015841752450619e+00 5.230000000000000426e+01 1.346272124899411697e-03 -3.678590566941183481e-03
4.376015841752450619e+00 5.240000000000000568e+01 -1.479137413731438429e-04 1.068759106881592414e-05
4.376015841752450619e+00 5.250000000000000000e+01 4.826032250365477872e-05 -1.898612406668284456e-06
4.376015841752450619e+00 5.260000000000000142e+01 -5.080348670886744968e-04 -1.372021150669528247e-04
4.376015841752450619e+00 5.270000000000000284e+01 -5.328105191682331980e-03 1.085015842583789830e-02
4.376015841752450619e+00 5.280000000000000426e+01 -2.807178187509898337e-02 4.239185669451338290e-02
4.376015841752450619e+00 5.290000000000000568e+01 -3.771159414587139241e-02 1.598127256806800012e-02
4.376015841752450619e+00 5.300000000000000000e+01 -4.471526845829860985e-03 3.346644856862870335e-03
4.376015841752450619e+00 5.310000000000000142e+01 1.552328096876286244e-04 1.333819792401446898e-04
4.376015841752450619e+00 5.320000000000000284e+01 -2.968913887015827216e-05 -3.036478984960670188e-05
4.376015841752450619e+00 5.330000000000000426e+01 1.753731659415491738e-04 2.774951944777448876e-04
4.376015841752450619e+00 5.340000000000000568e+01 7.152956638577432497e-03 -4.553543504983717342e-03
4.376015841752450619e+00 5.350000000000000000e+01 3.843691072582228196e-02 -2.536189035872900982e-02
4.376015841752450619e+00 5.360000000000000142e+01 4.530167510526028618e-02 1.137959534848621791e-03
4.376015841752450619e+00 5.370000000000000284e+01 7.867785142591829373e-03 -5.157810951387627402e-04
4.376015841752450619e+00 5.380000000000000426e+01 -3.219853669602061873e-05 -2.948743370266274002e-04
4.376015841752450619e+00 5.390000000000000568e+01 -3.534127064073542040e-06 4.138426647363742210e-05
4.376015841752450619e+00 5.400000000000000000e+01 3.934039002783877418e-05 -2.163378567004654906e-04
4.376015841752450619e+00 5.410000000000000142e+01 -5.946214203369718648e-03 2.189462507143362282e-04
4.376015841752450619e+00 5.420000000000000284e+01 -3.982728275307022975e-02 8.048494198594996138e-03
4.376015841752450619e+00 5.430000000000000426e+01 -4.365670434974555647e-02 -1.966694007826474619e-02
4.376015841752450619e+00 5.440000000000000568e+01 -9.327561336254671515e-03 -5.057508964636363465e-03
4.376015841752450619e+00 5.450000000000000000e+01 -2.781511506909984440e-04 3.395986092021682410e-04
4.376015841752450619e+00 5.460000000000000142e+01 3.542514531653131023e-05 -2.421980300891011538e-05
4.376015841752450619e+00 5.470000000000000284e+01 -1.235086621408160103e-04 8.282750483721352164e-05
4.376015841752450619e+00 5.480000000000000426e+01 3.452142310727937362e-03 2.172244302434830909e-03
4.376015841752450619e+00 5.490000000000000568e+01 3.485588043149610155e-02 7.787911877225008571e-03
4.376015841752450619e+00 5.500000000000000000e+01 3.546315411174184168e-02 3.681587032259859421e-02
4.376015841752450619e+00 5.510000000000000142e+01 7.646867904004249830e-03 1.197390321979509807e-02
4.376015841752450619e+00 5.520000000000000284e+01 6.392105405904298160e-04 -1.257255015218581749e-04
4.376015841752450619e+00 5.530000000000000426e+01 -4.456154769064805829e-05 -1.089751191398923344e-05
4.376015841752450619e+00 5.540000000000000568e+01 9.967188066547045470e-05 2.136875213322451643e-05
4.376015841752450619e+00 5.550000000000000000e+01 -1.048365553670351858e-03 -2.469095061233112041e-03
4.376015841752450619e+00 5.560000000000000142e+01 -2.427046337414486693e-02 -1.769952544783994983e-02
4.376015841752450619e+00 5.570000000000000284e+01 -2.010032882409117094e-02 -4.828109377740796848e-02
4.376015841752450619e+00 5.580000000000000426e+01 -1.548973673885337436e-03 -1.812762835178254039e-02
4.376015841752450619e+00 5.590000000000000568e+01 -8.718669993498677278e-04 -4.526611565802531392e-04
4.376015841752450619e+00 5.600000000000000000e+01 2.708719045571463178e-05 4.710172779608532209e-05
4.376015841752450619e+00 5.610000000000000142e+01 -4.323001965894111907e-05 -6.267953021521667631e-05
4.376015841752450619e+00 5.620000000000000284e+01 -2.947936859479796863e-04 1.758253937362232741e-03
4.376015841752450619e+00 5.630000000000000426e+01 1.273050286408635226e-02 2.099431928634712050e-02
4.376015841752450619e+00 5.640000000000000568e+01 2.553457679523529322e-03 5.154076530356830471e-02
4.376015841752450619e+00 5.650000000000000000e+01 -8.181535035355139152e-03 2.068677898852562189e-02
4.376015841752450619e+00 5.660000000000000142e+01 5.779574758195774606e-04 1.336121258006024975e-03
4.376015841752450619e+00 5.670000000000000284e+01 2.039560956397335021e-05 -6.192372548163980648e-05
4.376015841752450619e+00 5.680000000000000426e+01 -1.289778114017245864e-05 5.506177725725472675e-05
4.376015841752450619e+00 5.690000000000000568e+01 8.456927945094593014e-04 -7.626428776896967531e-04
