6.807135753837146197e+00 2.850000000000000000e+01 1.171611695237357795e-02 -1.324142566713826198e-03
6.807135753837146197e+00 2.860000000000000142e+01 3.474151649136855008e-02 -1.492457397589165395e-02
6.807135753837146197e+00 2.870000000000000284e+01 2.351281047933227730e-02 -1.318050122753362460e-02
6.807135753837146197e+00 2.880000000000000071e+01 1.403699313253758225e-03 -3.657769858015162776e-03
6.807135753837146197e+00 2.890000000000000213e+01 -2.365142204866427028e-04 -1.388143570218140725e-05
6.807135753837146197e+00 2.900000000000000000e+01 7.671413165014969598e-05 2.754622369666311519e-05
6.807135753837146197e+00 2.910000000000000142e+01 -3.952287852298148364e-04 -3.798624462338005239e-04
6.807135753837146197e+00 2.920000000000000284e+01 -6.005884554988093205e-03 6.073625818080439359e-03
6.807135753837146197e+00 2.930000000000000071e+01 -1.320933594426381558e-02 3.226919798682817420e-02
6.807135753837146197e+00 2.940000000000000213e+01 -9.645062874964646996e-03 2.905738749116352701e-02
6.807135753837146197e+00 2.950000000000000000e+01 1.366462603390833320e-03 5.379751981530996562e-03
6.807135753837146197e+00 2.960000000000000142e+01 3.073662844131797999e-04 -1.190026434839726462e-04
6.807135753837146197e+00 2.970000000000000284e+01 -7.582479030644403723e-05 1.840927063827677233e-06
6.807135753837146197e+00 2.980000000000000071e+01 3.476643002710998924e-04 1.039936478784217472e-04
6.807135753837146197e+00 2.990000000000000213e+01 7.074006598998530335e-04 -6.011404663665472978e-03
6.807135753837146197e+00 3.000000000000000000e+01 -1.215569664471545692e-02 -2.881487307296546480e-02
6.807135753837146197e+00 3.010000000000000142e+01 -1.431876014079389199e-02 -3.030250434096960765e-02
6.807135753837146197e+00 3.020000000000000284e+01 -5.910602536219247867e-03 -4.739006311316588428e-03
6.807135753837146197e+00 3.030000000000000071e+01 -3.157335809917875108e-04 3.405762028983809714e-04
6.807135753837146197e+00 3.040000000000000213e+01 6.892635782006997119e-05 -2.650688513326409092e-05
6.807135753837146197e+00 3.050000000000000000e+01 -2.393164389859441096e-04 3.238282031209998142e-05
6.807135753837146197e+00 3.060000000000000142e+01 1.996356186830686684e-03 3.627294781154651905e-03
6.807135753837146197e+00 3.070000000000000284e+01 2.473475161977319384e-02 1.129913520136332887e-02
6.807135753837146197e+00 3.080000000000000071e+01 3.326588341350732170e-02 1.351533567981314313e-02
6.807135753837146197e+00 3.090000000000000213e+01 1.025101726074305331e-02 3.931308345516995009e-04
6.807135753837146197e+00 3.100000000000000000e+01 1.830177223098038738e-04 -6.556688307948848032e-04
6.807135753837146197e+00 3.110000000000000142e+01 -5.848163963576433541e-05 5.225301915730611523e-05
6.807135753837146197e+00 3.120000000000000284e+01 1.444033389793784275e-04 -8.842104594109376973e-05
6.807135753837146197e+00 3.130000000000000071e+01 -2.486113539722936781e-03 -1.237544478193391279e-03
6.807135753837146197e+00 3.140000000000000213e+01 -2.167383305679820502e-02 7.224251121420055544e-03
6.807135753837146197e+00 3.150000000000000000e+01 -3.460257373763740707e-02 1.335936301587129643e-02
6.807135753837146197e+00 3.160000000000000142e+01 -1.088187292118631029e-02 7.691480362482454314e-03
6.807135753837146197e+00 3.170000000000000284e+01 2.017271888615461818e-04 9.794254350591275263e-04
6.807135753837146197e+00 3.180000000000000071e+01 4.291105104595993570e-05 -7.614284079662354484e-05
6.807135753837146197e+00 3.190000000000000213e+01 -7.609257524302528118e-05 9.536008784678656205e-05
6.807135753837146197e+00 3.200000000000000000e+01 1.817181750511983251e-03 -1.308883475954013666e-04
6.807135753837146197e+00 3.210000000000000142e+01 9.501669977560061459e-03 -1.597484869186113071e-02
6.807135753837146197e+00 3.220000000000000284e+01 1.655623016706608136e-02 -3.361679140510597658e-02
6.807135753837146197e+00 3.230000000000000426e+01 4.836405696027117236e-03 -1.625370094589719677e-02
6.807135753837146197e+00 3.239999999999999858e+01 -9.808797581325548205e-04 -1.139334597559977288e-03
6.807135753837146197e+00 3.250000000000000000e+01 -1.450888978494294282e-05 1.041687958410153448e-04
6.807135753837146197e+00 3.260000000000000142e+01 2.748176818274100308e-05 -8.861225931524402616e-05
6.807135753837146197e+00 3.270000000000000284e+01 -9.769890933557004963e-04 6.768875501723972633e-04
6.807135753837146197e+00 3.280000000000000426e+01 2.679970372896546375e-03 1.443405231198995747e-02
6.807135753837146197e+00 3.289999999999999858e+01 1.131638039400739877e-02 3.468075560914130745e-02
6.807135753837146197e+00 3.300000000000000000e+01 8.081094576476575281e-03 1.875872156330952306e-02
6.807135753837146197e+00 3.310000000000000142e+01 2.088836753667919471e-03 7.460803741626199264e-04
6.807135753837146197e+00 3.320000000000000284e+01 -2.758212151884040499e-05 -1.303892796050815344e-04
6.807135753837146197e+00 3.330000000000000426e+01 3.240218940489000597e-06 7.290329892262431381e-05
6.807135753837146197e+00 3.339999999999999858e+01 3.604875245689411747e-04 -6.595368704065352134e-04
6.807135753837146197e+00 3.350000000000000000e+01 -8.276392091220640887e-03 -7.499091035902962291e-03
6.807135753837146197e+00 3.360000000000000142e+01 -3.113883278418767137e-02 -1.651991667053304830e-02
6.807135753837146197e+00 3.370000000000000284e+01 -2.160426379813722153e-02 -1.044275706490712004e-02
6.807135753837146197e+00 3.380000000000000426e+01 -3.133356041422775268e-03 7.317383952319028760e-04
6.807135753837146197e+00 3.389999999999999858e+01 1.005797033712241934e-04 1.482592499825802408e-04
6.807135753837146197e+00 3.400000000000000000e+01 -2.508320785839550780e-05 -5.851356470728935318e-05
6.807135753837146197e+00 3.410000000000000142e+01 4.617465261841752890e-06 4.850202919068064130e-04
6.807135753837146197e+00 3.420000000000000284e+01 8.113449323893332302e-03 3.679522582969844990e-04
6.807135753837146197e+00 3.430000000000000426e+01 3.145689528100196336e-02 -8.630668660019739577e-03
6.807135753837146197e+00 3.439999999999999858e+01 2.652768903413911528e-02 -7.528797041420742103e-03
6.807135753837146197e+00 3.450000000000000000e+01 3.083156939993105580e-03 -3.381863074337251342e-03
6.807135753837146197e+00 3.460000000000000142e+01 -2.074070111435898230e-04 -1.293225271903161071e-04
6.807135753837146197e+00 3.470000000000000284e+01 3.777252624555094395e-05 4.291208533796255891e-05
6.807135753837146197e+00 3.480000000000000426e+01 -1.316175890094326689e-04 -2.898037656913926585e-04
6.807135753837146197e+00 3.489999999999999858e+01 -4.857081663201302975e-03 3.191539213825638367e-03
6.807135753837146197e+00 3.500000000000000000e+01 -1.509157239759389459e-02 2.525506183268997132e-02
6.807135753837146197e+00 3.510000000000000142e+01 -1.640562887361548053e-02 2.533989026918742962e-02
6.807135753837146197e+00 3.520000000000000284e+01 -1.005262386120787943e-03 6.365811877146314648e-03
6.807135753837146197e+00 3.530000000000000426e+01 3.533102775696046337e-04 5.949859485987600311e-05
6.807135753837146197e+00 3.539999999999999858e+01 -4.895694846967545627e-05 -2.831172155055126254e-05
6.807135753837146197e+00 3.550000000000000000e+01 1.582051600754982065e-04 1.364118703310388653e-04
6.807135753837146197e+00 3.560000000000000142e+01 1.483262156830187891e-03 -3.683594487271965503e-03
6.807135753837146197e+00 3.570000000000000284e+01 -5.346637230554431020e-03 -2.538028223969871974e-02
6.807135753837146197e+00 3.580000000000000426e+01 -6.163904037692491920e-03 -3.219243315067860101e-02
6.807135753837146197e+00 3.589999999999999858e+01 -4.233096521447154981e-03 -7.547336694940049925e-03
6.807135753837146197e+00 3.600000000000000000e+01 -4.818503508610124200e-04 1.693593256267946824e-04
6.807135753837146197e+00 3.610000000000000142e+01 5.749074723712842218e-05 9.184113877233083268e-06
6.807135753837146197e+00 3.620000000000000284e+01 -1.378597248129922006e-04 -4.417062913649949453e-05
6.807135753837146197e+00 3.630000000000000426e+01 6.148943072536318779e-04 2.626035128593701747e-03
6.807135753837146197e+00 3.639999999999999858e+01 1.785958552431128957e-02 1.261329602301026337e-02
6.807135753837146197e+00 3.650000000000000000e+01 2.721119125793597729e-02 1.995548382495310191e-02
6.807135753837146197e+00 3.660000000000000142e+01 1.030784708106297250e-02 4.717021283424024762e-03
6.807135753837146197e+00 3.670000000000000284e+01 5.698953859087562898e-04 -5.281749671280338686e-04
6.807135753837146197e+00 3.680000000000000426e+01 -6.540161339393191296e-05 9.251158711297391871e-06
6.807135753837146197e+00 3.689999999999999858e+01 1.023274625119037875e-04 -4.878029347336092058e-06
6.807135753837146197e+00 3.700000000000000000e+01 -1.209141524656416134e-03 -1.249049597382582326e-03
6.807135753837146197e+00 3.710000000000000142e+01 -1.787377311617991890e-02 1.410881560610692531e-03
6.807135753837146197e+00 3.720000000000000284e+01 -3.456123564056726855e-02 3.951486698687506870e-03
6.807135753837146197e+00 3.730000000000000426e+01 -1.415048568702040148e-02 3.644413382095708798e-03
6.807135753837146197e+00 3.739999999999999858e+01 -3.225619780204977763e-04 1.113589723184635338e-03
6.807135753837146197e+00 3.750000000000000000e+01 6.676771928698758973e-05 -3.943865356842711126e-05
6.807135753837146197e+00 3.760000000000000142e+01 -6.939002993773750840e-05 3.191779556796501459e-05
6.807135753837146197e+00 3.770000000000000284e+01 1.100435053244541023e-03 2.847816356234679860e-04
6.807135753837146197e+00 3.780000000000000426e+01 9.694764117770995893e-03 -1.067091182729379070e-02
6.807135753837146197e+00 3.789999999999999858e+01 2.070272542676971500e-02 -2.733561105362634566e-02
6.807135753837146197e+00 3.800000000000000000e+01 9.761432788295767646e-03 -1.461955145882009623e-02
6.807135753837146197e+00 3.810000000000000142e+01 -4.509209867421209539e-04 -1.618296167393620854e-03
6.807135753837146197e+00 3.820000000000000284e+01 -6.146866623341358635e-05 7.487453620404072442e-05
6.807135753837146197e+00 3.830000000000000426e+01 4.288017358630023714e-05 -4.290660240246289267e-05
6.807135753837146197e+00 3.840000000000000568e+01 -7.068610263311445475e-04 1.836617944747219878e-04
6.807135753837146197e+00 3.850000000000000000e+01 -4.515825136273656968e-04 1.096794796909539293e-02
6.807135753837146197e+00 3.860000000000000142e+01 2.965479197047998609e-03 3.252167423494038007e-02
6.807135753837146197e+00 3.870000000000000284e+01 1.765816694987812656e-03 2.095955015668575505e-02
6.807135753837146197e+00 3.880000000000000426e+01 1.775741293449349190e-03 1.805272787556121356e-03
6.807135753837146197e+00 3.890000000000000568e+01 4.546600012569088165e-05 -1.235447200120218822e-04
6.807135753837146197e+00 3.900000000000000000e+01 -2.267239817074633248e-05 4.603715121801442173e-05
6.807135753837146197e+00 3.910000000000000142e+01 3.496898072751532249e-04 -3.029752483183740337e-04
6.807135753837146197e+00 3.920000000000000284e+01 -4.614645047155857896e-03 -6.658396404136143407e-03
6.807135753837146197e+00 3.930000000000000426e+01 -2.322641909061529120e-02 -2.018134915945317756e-02
6.807135753837146197e+00 3.940000000000000568e+01 -1.789803781838911895e-02 -1.668633948388595703e-02
6.807135753837146197e+00 3.950000000000000000e+01 -3.614313707574763612e-03 -6.853672255098241248e-04
6.807135753837146197e+00 3.960000000000000142e+01 1.964511278995047079e-05 1.780839274966597929e-04
6.807135753837146197e+00 3.970000000000000284e+01 3.996178147123241165e-06 -4.518291078748713893e-05
6.807135753837146197e+00 3.980000000000000426e+01 -1.074605042413557328e-04 2.758985836890888769e-04
6.807135753837146197e+00 3.990000000000000568e+01 5.534059573159799163e-03 1.687920675771994007e-03
6.807135753837146197e+00 4.000000000000000000e+01 2.817214222064926346e-02 -2.361817215715442033e-03
6.807135753837146197e+00 4.010000000000000142e+01 2.707229305085919607e-02 -5.109496218557630807e-04
6.807135753837146197e+00 4.020000000000000284e+01 4.541927179709348388e-03 -2.275031870419956005e-03
6.807135753837146197e+00 4.030000000000000426e+01 -1.290257965032949388e-04 -2.154531397534127527e-04
6.807135753837146197e+00 4.040000000000000568e+01 1.087824135272045612e-05 4.110447847673744332e-05
6.807135753837146197e+00 4.050000000000000000e+01 -1.095529877532405899e-05 -1.952761291826414503e-04
6.807135753837146197e+00 4.060000000000000142e+01 -3.824271357138593619e-03 1.365754292691920236e-03
6.807135753837146197e+00 4.070000000000000284e+01 -1.669182883717178212e-02 1.867767390894595203e-02
6.807135753837146197e+00 4.080000000000000426e+01 -2.111275921682745707e-02 2.049877671456737036e-02
6.807135753837146197e+00 4.090000000000000568e+01 -3.240390795853417567e-03 6.166026481832533740e-03
6.807135753837146197e+00 4.100000000000000000e+01 3.046367405740075022e-04 2.087563954912358892e-04
6.807135753837146197e+00 4.110000000000000142e+01 -2.339568911954860070e-05 -3.770194193007057995e-05
6.807135753837146197e+00 4.120000000000000284e+01 5.900716802985929942e-05 1.200625663323841768e-04
6.807135753837146197e+00 4.130000000000000426e+01 1.633028826383756908e-03 -2.236464611249855926e-03
6.807135753837146197e+00 4.140000000000000568e+01 -5.851269723926134187e-04 -2.171269323118569378e-02
6.807135753837146197e+00 4.150000000000000000e+01 1.221396873233744022e-03 -3.088622507659459851e-02
6.807135753837146197e+00 4.160000000000000142e+01 -1.632555161171423156e-03 -9.104260936375913743e-03
6.807135753837146197e+00 4.170000000000000284e+01 -5.465255592652344544e-04 -7.195854544652672202e-05
6.807135753837146197e+00 4.180000000000000426e+01 3.852111434922552232e-05 2.932243426097817484e-05
6.807135753837146197e+00 4.190000000000000568e+01 -7.077266906241636989e-05 -6.132554469659960575e-05
6.807135753837146197e+00 4.200000000000000000e+01 -6.916738250008513695e-05 1.822147850812794222e-03
6.807135753837146197e+00 4.210000000000000142e+01 1.251436848164625727e-02 1.288185420811883281e-02
6.807135753837146197e+00 4.220000000000000284e+01 2.058585696627080255e-02 2.381980404821629899e-02
6.807135753837146197e+00 4.230000000000000426e+01 8.748190889828243513e-03 8.082919823331162837e-03
6.807135753837146197e+00 4.240000000000000568e+01 7.803741780060855860e-04 -2.688024260967723463e-04
6.807135753837146197e+00 4.250000000000000000e+01 -5.278108980655928556e-05 -1.872834528988121514e-05
6.807135753837146197e+00 4.260000000000000142e+01 6.280367743606393878e-05 2.536130747416805089e-05
6.807135753837146197e+00 4.270000000000000284e+01 -5.224096835229859789e-04 -1.038409638196315142e-03
6.807135753837146197e+00 4.280000000000000426e+01 -1.423083769235837515e-02 -1.852010803297570677e-03
6.807135753837146197e+00 4.290000000000000568e+01 -3.128198753175857882e-02 -4.182517407744962973e-03
6.807135753837146197e+00 4.300000000000000000e+01 -1.489104337397829242e-02 -1.550069388967437742e-03
6.807135753837146197e+00 4.310000000000000142e+01 -8.701416249626295557e-04 9.040803271483856696e-04
6.807135753837146197e+00 4.320000000000000284e+01 7.027506380248223249e-05 2.880375579349316406e-06
6.807135753837146197e+00 4.330000000000000426e+01 -5.225657324313761238e-05 -3.825146206395476426e-06
6.807135753837146197e+00 4.340000000000000568e+01 6.004430091486524139e-04 4.392897705467731315e-04
6.807135753837146197e+00 4.350000000000000000e+01 9.623839693958413655e-03 -5.789929501828353260e-03
6.807135753837146197e+00 4.360000000000000142e+01 2.510525220590261938e-02 -1.827112611113946433e-02
6.807135753837146197e+00 4.370000000000000284e+01 1.493101390934651468e-02 -1.032853335855967586e-02
6.807135753837146197e+00 4.380000000000000426e+01 3.908151666307646652e-04 -1.835430018077667275e-03
6.807135753837146197e+00 4.390000000000000568e+01 -8.678689250447823298e-05 3.132346189639430642e-05
6.807135753837146197e+00 4.400000000000000000e+01 4.093345722771448699e-05 -1.274389199273809163e-05
6.807135753837146197e+00 4.410000000000000142e+01 -4.727359630696541422e-04 -6.118733758207130116e-05
6.807135753837146197e+00 4.420000000000000284e+01 -2.701778928944290580e-03 8.049445241532072678e-03
6.807135753837146197e+00 4.430000000000000426e+01 -4.192877077427385052e-03 2.927111285860773543e-02
6.807135753837146197e+00 4.440000000000000568e+01 -4.507475480349629367e-03 2.054992894181786531e-02
6.807135753837146197e+00 4.450000000000000000e+01 1.036439973975370301e-03 2.511986779064188935e-03
6.807135753837146197e+00 4.460000000000000142e+01 8.826800102573150429e-05 -8.636885319044422190e-05
6.807135753837146197e+00 4.470000000000000284e+01 -2.885634671282486885e-05 2.270756352462687924e-05
6.807135753837146197e+00 4.480000000000000426e+01 2.842352281122831098e-04 -1.017570335086888063e-04
6.807135753837146197e+00 4.490000000000000568e+01 -2.110067352435492875e-03 -5.793012017905404751e-03
6.807135753837146197e+00 4.500000000000000000e+01 -1.591131710738436303e-02 -2.205546655051298516e-02
6.807135753837146197e+00 4.510000000000000142e+01 -1.160780891349313428e-02 -2.072646882474517283e-02
6.807135753837146197e+00 4.520000000000000284e+01 -3.221145475179007598e-03 -2.150416516136428348e-03
6.807135753837146197e+00 4.530000000000000426e+01 -6.927018672903538401e-05 1.599205119441025078e-04
6.807135753837146197e+00 4.540000000000000568e+01 1.883600629972358449e-05 -2.775568961631156296e-05
6.807135753837146197e+00 4.550000000000000000e+01 -1.410710238964875364e-04 1.334222709300718996e-04
6.807135753837146197e+00 4.560000000000000142e+01 3.527866107366163864e-03 2.486999562684005013e-03
6.807135753837146197e+00 4.570000000000000284e+01 2.409233475222946272e-02 4.802874018199148297e-03
6.807135753837146197e+00 4.580000000000000426e+01 2.475282338497497223e-02 8.653522132588633078e-03
6.807135753837146197e+00 4.590000000000000568e+01 5.473990892005203834e-03 -5.943558912504345621e-05
6.807135753837146197e+00 4.600000000000000000e+01 -2.868140502642682305e-06 -2.559664077437978137e-04
6.807135753837146197e+00 4.610000000000000142e+01 -8.683801038804325054e-06 3.234030738806975601e-05
6.807135753837146197e+00 4.620000000000000284e+01 5.076162689892285961e-05 -1.180933484288279812e-04
6.807135753837146197e+00 4.630000000000000426e+01 -2.958503989445899693e-03 -2.236260522319418059e-06
6.807135753837146197e+00 4.640000000000000568e+01 -1.825054193442245815e-02 1.132003880789016897e-02
6.807135753837146197e+00 4.650000000000000000e+01 -2.573975961635106141e-02 1.146913903660763852e-02
6.807135753837146197e+00 4.660000000000000142e+01 -5.828659412088062382e-03 4.627108379624002808e-03
6.807135753837146197e+00 4.670000000000000284e+01 1.778235656342579325e-04 3.414701074871478938e-04
6.807135753837146197e+00 4.680000000000000426e+01 -4.148426746658778385e-06 -3.527699645668788670e-05
6.807135753837146197e+00 4.690000000000000568e+01 3.387693590956231610e-06 8.810462572647778884e-05
6.807135753837146197e+00 4.700000000000000000e+01 1.607477859404108159e-03 -1.112588310916823829e-03
6.807135753837146197e+00 4.710000000000000142e+01 4.456213861151411132e-03 -1.755240913869898431e-02
6.807135753837146197e+00 4.720000000000000284e+01 1.079649156018548835e-02 -2.690376504139060237e-02
6.807135753837146197e+00 4.730000000000000426e+01 2.232592008638740154e-03 -9.460843225207498514e-03
6.807135753837146197e+00 4.740000000000000568e+01 -4.765311568762827790e-04 -3.305282198007167076e-04
6.807135753837146197e+00 4.750000000000000000e+01 1.801667902199051931e-05 3.630648189640593883e-05
6.807135753837146197e+00 4.760000000000000142e+01 -2.765183135396295260e-05 -5.651759469607667275e-05
6.807135753837146197e+00 4.770000000000000284e+01 -4.911953656482095617e-04 1.165327132928325755e-03
6.807135753837146197e+00 4.780000000000000426e+01 6.867399478342559732e-03 1.301412926027923841e-02
6.807135753837146197e+00 4.790000000000000568e+01 1.087948750001698980e-02 2.686915082698220977e-02
6.807135753837146197e+00 4.800000000000000000e+01 5.016468724567601720e-03 1.114674891693347505e-02
6.807135753837146197e+00 4.810000000000000142e+01 8.688275491690735730e-04 1.110300859265076753e-04
6.807135753837146197e+00 4.820000000000000284e+01 -3.440941960857000614e-05 -3.618209442356559881e-05
6.807135753837146197e+00 4.830000000000000426e+01 3.463550971109052412e-05 3.338472153653482938e-05
6.807135753837146197e+00 4.840000000000000568e+01 -1.173285734417556404e-04 -8.149168546856252809e-04
6.807135753837146197e+00 4.850000000000000000e+01 -1.089408538039928279e-02 -4.340592975784849511e-03
6.807135753837146197e+00 4.860000000000000142e+01 -2.643180887474785856e-02 -1.099235215769950140e-02
6.807135753837146197e+00 4.870000000000000284e+01 -1.340785743274265120e-02 -6.439674948269314900e-03
6.807135753837146197e+00 4.880000000000000426e+01 -1.194194969571394076e-03 5.202962646014828215e-04
6.807135753837146197e+00 4.890000000000000568e+01 5.708238215979729029e-05 2.910151975194585303e-05
6.807135753837146197e+00 4.900000000000000000e+01 -3.532562026164070580e-05 -1.674030791552694731e-05
6.807135753837146197e+00 4.910000000000000142e+01 3.459454810006590709e-04 4.180879575729309254e-04
6.807135753837146197e+00 4.920000000000000284e+01 8.609484287167352978e-03 -3.298315737931212677e-03
6.807135753837146197e+00 4.930000000000000426e+01 2.524428946480494415e-02 -1.193355306029360990e-02
6.807135753837146197e+00 4.940000000000000568e+01 1.656347471886749842e-02 -6.050059598557395481e-03
6.807135753837146197e+00 4.950000000000000000e+01 9.669270584723398381e-04 -1.634443642083978831e-03
6.807135753837146197e+00 4.960000000000000142e+01 -8.281241707416649622e-05 -4.055485383134084033e-07
6.807135753837146197e+00 4.970000000000000284e+01 3.207976260572810749e-05 1.783087120197323944e-06
6.807135753837146197e+00 4.980000000000000426e+01 -3.258075607102094433e-04 -1.223034409488068033e-04
6.807135753837146197e+00 4.990000000000000568e+01 -2.985877314079517231e-03 6.293492604181892373e-03
6.807135753837146197e+00 5.000000000000000000e+01 -7.058204535681915706e-03 2.559025804488291103e-02
6.807135753837146197e+00 5.010000000000000142e+01 -7.409480741831995544e-03 1.888381285107143537e-02
6.807135753837146197e+00 5.020000000000000284e+01 4.618668833097860048e-04 2.687068715544626077e-03
6.807135753837146197e+00 5.030000000000000426e+01 9.716865899496116845e-05 -5.492157619637969685e-05
6.807135753837146197e+00 5.040000000000000568e+01 -2.486265205796839756e-05 1.105360438158768336e-05
6.807135753837146197e+00 5.050000000000000000e+01 2.094393563777175772e-04 -3.617992637702076850e-05
6.807135753837146197e+00 5.060000000000000142e+01 -1.282768673126148456e-03 -4.708677796693791322e-03
6.807135753837146197e+00 5.070000000000000284e+01 -1.286788741739221427e-02 -2.048210364854487556e-02
6.807135753837146197e+00 5.080000000000000426e+01 -9.055002527340944712e-03 -2.074569342167142255e-02
6.807135753837146197e+00 5.090000000000000568e+01 -2.912593031102645412e-03 -2.552009030446325197e-03
6.807135753837146197e+00 5.100000000000000000e+01 -8.580572131930716366e-05 1.366216798975897445e-04
6.807135753837146197e+00 5.110000000000000142e+01 1.748368725376712833e-05 -1.965922224812779185e-05
6.807135753837146197e+00 5.120000000000000284e+01 -1.040503889241440786e-04 9.282068871530051071e-05
6.807135753837146197e+00 5.130000000000000426e+01 2.755109066752467212e-03 1.862791650838884231e-03
6.807135753837146197e+00 5.140000000000000568e+01 2.055906093250823782e-02 4.324010733958774493e-03
6.807135753837146197e+00 5.150000000000000000e+01 2.246809104616330835e-02 8.999259665630631247e-03
6.807135753837146197e+00 5.160000000000000142e+01 5.344515569367875099e-03 6.064225864350684904e-04
6.807135753837146197e+00 5.170000000000000284e+01 2.795797551755324194e-05 -2.411905822444400393e-04
6.807135753837146197e+00 5.180000000000000426e+01 -1.043724822283669280e-05 2.555685737029634485e-05
6.807135753837146197e+00 5.190000000000000568e+01 3.957497303955089484e-05 -8.989246663431259689e-05
6.807135753837146197e+00 5.200000000000000000e+01 -2.358865287172445899e-03 1.943047545983420251e-04
6.807135753837146197e+00 5.210000000000000142e+01 -1.457907646223573044e-02 1.145087847410952535e-02
6.807135753837146197e+00 5.220000000000000284e+01 -2.218295089658265523e-02 1.198945427030951617e-02
6.807135753837146197e+00 5.230000000000000426e+01 -5.432123977572231137e-03 4.296684592853355217e-03
6.807135753837146197e+00 5.240000000000000568e+01 1.373984029295229731e-04 3.221963904727180323e-04
6.807135753837146197e+00 5.250000000000000000e+01 -3.067392165733149062e-07 -2.887507686930494176e-05
6.807135753837146197e+00 5.260000000000000142e+01 3.264529677219229719e-06 6.603276799413704279e-05
6.807135753837146197e+00 5.270000000000000284e+01 1.184348214734024180e-03 -1.022378097814260816e-03
6.807135753837146197e+00 5.280000000000000426e+01 1.580204355126500889e-03 -1.593206525837017121e-02
6.807135753837146197e+00 5.290000000000000568e+01 5.270698493958629952e-03 -2.636265384778707296e-02
6.807135753837146197e+00 5.300000000000000000e+01 7.884291824720471254e-04 -9.107985417560509472e-03
6.807135753837146197e+00 5.310000000000000142e+01 -4.609246947397785984e-04 -2.321274540674314363e-04
6.807135753837146197e+00 5.320000000000000284e+01 1.704911854186283454e-05 2.723025406502622807e-05
6.807135753837146197e+00 5.330000000000000426e+01 -2.608996975060011759e-05 -3.904212172214039988e-05
6.807135753837146197e+00 5.340000000000000568e+01 -1.411533971437527342e-04 9.929036022754344441e-04
6.807135753837146197e+00 5.350000000000000000e+01 8.899893569792444864e-03 9.146303016044429399e-03
6.807135753837146197e+00 5.360000000000000142e+01 1.630884336372998705e-02 2.074787875506735671e-02
6.807135753837146197e+00 5.370000000000000284e+01 7.216250827506250597e-03 8.833495924110201791e-03
6.807135753837146197e+00 5.380000000000000426e+01 7.944112672025509594e-04 -8.460533383425728295e-05
6.807135753837146197e+00 5.390000000000000568e+01 -3.465110935292484498e-05 -2.131117183892478284e-05
6.807135753837146197e+00 5.400000000000000000e+01 3.267551659827783552e-05 1.629966628714462259e-05
6.807135753837146197e+00 5.410000000000000142e+01 -3.317932294770517673e-04 -5.639260032719772744e-04
6.807135753837146197e+00 5.420000000000000284e+01 -1.007463095508259569e-02 4.024720472810247628e-04
6.807135753837146197e+00 5.430000000000000426e+01 -2.550047808477412525e-02 2.306909842967644851e-04
6.807135753837146197e+00 5.440000000000000568e+01 -1.336547426707573004e-02 -9.037233323500706893e-04
6.807135753837146197e+00 5.450000000000000000e+01 -8.230081942178049973e-04 7.685113257832199962e-04
6.807135753837146197e+00 5.460000000000000142e+01 4.924849307086182299e-05 5.455031377098005176e-06
6.807135753837146197e+00 5.470000000000000284e+01 -2.859324554772030183e-05 -2.303558746383863386e-06
6.807135753837146197e+00 5.480000000000000426e+01 3.782592314554055531e-04 1.955154593352957117e-04
6.807135753837146197e+00 5.490000000000000568e+01 5.327098895930638435e-03 -5.959951937566260530e-03
6.807135753837146197e+00 5.500000000000000000e+01 1.551585382647703397e-02 -1.969952738327381686e-02
6.807135753837146197e+00 5.510000000000000142e+01 1.100144373434717299e-02 -1.141800178213374893e-02
6.807135753837146197e+00 5.520000000000000284e+01 1.666405674715189028e-04 -1.636967676088235115e-03
6.807135753837146197e+00 5.530000000000000426e+01 -5.891037917316292326e-05 2.636549466608283066e-05
6.807135753837146197e+00 5.540000000000000568e+01 2.092887909999585595e-05 -9.501226450671671503e-06
6.807135753837146197e+00 5.550000000000000000e+01 -2.555036957858429730e-04 3.709781963978381352e-05
6.807135753837146197e+00 5.560000000000000142e+01 9.573455271721317296e-05 5.662946043806386769e-03
6.807135753837146197e+00 5.570000000000000284e+01 3.580474242545256171e-03 2.272768845336848101e-02
6.807135753837146197e+00 5.580000000000000426e+01 -2.167772985185613258e-04 1.832954293596441089e-02
6.807135753837146197e+00 5.590000000000000568e+01 1.219867648089295684e-03 2.162546070649816726e-03
6.807135753837146197e+00 5.600000000000000000e+01 5.931846210389611336e-05 -7.418533500512990099e-05
6.807135753837146197e+00 5.610000000000000142e+01 -1.414112798322951923e-05 1.683804412263042221e-05
6.807135753837146197e+00 5.620000000000000284e+01 1.334875909416552333e-04 -1.152175930792992181e-04
6.807135753837146197e+00 5.630000000000000426e+01 -3.133830693151812199e-03 -2.883032847714677317e-03
6.807135753837146197e+00 5.640000000000000568e+01 -1.917344408741045517e-02 -9.400345690025823861e-03
6.807135753837146197e+00 5.650000000000000000e+01 -1.583798833076350068e-02 -1.194246931507162747e-02
6.807135753837146197e+00 5.660000000000000142e+01 -3.175695663189510767e-03 -8.123373536388974608e-04
6.807135753837146197e+00 5.670000000000000284e+01 -1.340330424835626906e-05 1.266595000453765198e-04
6.807135753837146197e+00 5.680000000000000426e+01 5.002104357377512804e-06 -1.935852768643840570e-05
6.807135753837146197e+00 5.690000000000000568e+01 -3.483897782432323508e-05 1.090525854836449496e-04
