3.403567876918573099e+00 5.720000000000000284e+01 5.225210975831070387e-02 -3.769754389130315370e-03
3.403567876918573099e+00 5.730000000000000426e+01 5.871793705695046821e-03 -1.833325793544556687e-03
3.403567876918573099e+00 5.740000000000000568e+01 -1.287522041883919872e-04 -1.771347958701352185e-04
3.403567876918573099e+00 5.750000000000000000e+01 3.139093398829316875e-05 4.842796558716521305e-05
3.403567876918573099e+00 5.760000000000000142e+01 -1.612740696993803695e-04 -5.434635996254996411e-04
3.403567876918573099e+00 5.770000000000000284e+01 -1.428137235228566816e-02 1.647451837953648173e-03
3.403567876918573099e+00 5.780000000000000426e+01 -6.757698701298006649e-02 -5.226167570883230758e-03
3.403567876918573099e+00 5.790000000000000568e+01 -3.872164004959480904e-02 -4.469641189247111623e-02
3.403567876918573099e+00 5.800000000000000000e+01 -6.147939032056629755e-03 -6.322279888104082556e-03
3.403567876918573099e+00 5.810000000000000142e+01 -1.981172614509087615e-04 2.457245155617311726e-04
3.403567876918573099e+00 5.820000000000000284e+01 3.934565872160080866e-05 -3.766224258664209852e-05
3.403567876918573099e+00 5.830000000000000426e+01 -3.107103323002010937e-04 2.079928138019560772e-04
3.403567876918573099e+00 5.840000000000000568e+01 6.219499583955203498e-03 8.241094381856739828e-03
3.403567876918573099e+00 5.850000000000000000e+01 3.543124547775815952e-02 5.025523335042624690e-02
3.403567876918573099e+00 5.860000000000000142e+01 -1.158390730545189040e-02 6.306356903451733331e-02
3.403567876918573099e+00 5.870000000000000284e+01 -3.505028588666406295e-03 1.159810810730119157e-02
3.403567876918573099e+00 5.880000000000000426e+01 4.233211850197005641e-04 1.732670660593213497e-04
3.403567876918573099e+00 5.890000000000000568e+01 -4.362826763079391302e-05 -3.101635710007864263e-05
3.403567876918573099e+00 5.900000000000000000e+01 1.897507017221755426e-04 1.574751382167812743e-04
3.403567876918573099e+00 5.910000000000000142e+01 2.922006079327884535e-03 -6.449288865051812369e-03
3.403567876918573099e+00 5.920000000000000284e+01 1.554197718600263019e-02 -5.174912935044643364e-02
3.403567876918573099e+00 5.930000000000000426e+01 6.022421301092607121e-02 -3.207443007270398966e-02
3.403567876918573099e+00 5.940000000000000568e+01 1.607306066044151410e-02 -3.628095554182483775e-03
3.403567876918573099e+00 5.950000000000000000e+01 5.741824507066080476e-05 -6.842245758513334011e-04
3.403567876918573099e+00 5.960000000000000142e+01 -2.332058911377030253e-05 5.138305010184790830e-05
3.403567876918573099e+00 5.970000000000000284e+01 6.828042113541070034e-05 -1.513136948441360925e-04
3.403567876918573099e+00 5.980000000000000426e+01 -4.683571557367784827e-03 1.962925574146944636e-04
3.403567876918573099e+00 5.990000000000000568e+01 -4.305224955272578952e-02 1.593831957920133907e-02
