1.458671947250816947e+00 5.700000000000000000e+01 4.705816276190751186e-04 3.621710514710862626e-05
1.458671947250816947e+00 5.710000000000000142e+01 -3.795052592667646878e-03 -4.296798433694237751e-03
1.458671947250816947e+00 5.720000000000000284e+01 -8.006460641483595375e-02 1.273242649147725974e-03
1.458671947250816947e+00 5.730000000000000426e+01 -1.965602646966396194e-01 -1.104533975882483615e-01
1.458671947250816947e+00 5.740000000000000568e+01 -3.903011077982797283e-02 -1.370063376856747173e-01
1.458671947250816947e+00 5.750000000000000000e+01 -9.193812178979979266e-03 -1.459542477727605522e-02
1.458671947250816947e+00 5.760000000000000142e+01 -6.049672608204722992e-04 7.187475953383787959e-04
1.458671947250816947e+00 5.770000000000000284e+01 3.213094119816671339e-04 -2.237875837430566362e-04
1.458671947250816947e+00 5.780000000000000426e+01 -3.520312783924780826e-03 5.135372760009679837e-05
1.458671947250816947e+00 5.790000000000000568e+01 -2.436029415222530983e-02 5.255255084019672812e-02
1.458671947250816947e+00 5.800000000000000000e+01 -1.527460884630276461e-01 1.477847901805642850e-01
1.458671947250816947e+00 5.810000000000000142e+01 -1.685174308893381268e-01 -1.185764050254099929e-02
1.458671947250816947e+00 5.820000000000000284e+01 -2.647783608098553884e-02 -4.630529412178874672e-04
1.458671947250816947e+00 5.830000000000000426e+01 7.172923081490008800e-05 1.379844687065091748e-03
1.458671947250816947e+00 5.840000000000000568e+01 9.887443056455233004e-05 -3.393769252554170541e-04
1.458671947250816947e+00 5.850000000000000000e+01 -1.452686254217454721e-03 1.625485825476327782e-03
1.458671947250816947e+00 5.860000000000000142e+01 2.424848457272928484e-02 3.186795909132009857e-02
1.458671947250816947e+00 5.870000000000000284e+01 8.736077196803777867e-02 1.715534061320947989e-01
1.458671947250816947e+00 5.880000000000000426e+01 -7.316804497357831671e-02 1.770181427842505706e-01
1.458671947250816947e+00 5.890000000000000568e+01 -2.059932924385512315e-02 3.335592839066524318e-02
1.458671947250816947e+00 5.900000000000000000e+01 1.571033169036312616e-03 1.411952467358635905e-03
1.458671947250816947e+00 5.910000000000000142e+01 -1.345641316935741987e-04 -3.194359715855576336e-04
1.458671947250816947e+00 5.920000000000000284e+01 9.105625323907744380e-05 1.377779630070487087e-03
1.458671947250816947e+00 5.930000000000000426e+01 2.632789024768423386e-02 -3.347900189032426872e-03
1.458671947250816947e+00 5.940000000000000568e+01 1.655665593867760299e-01 -2.598526502275875019e-02
1.458671947250816947e+00 5.950000000000000000e+01 1.603231330508846086e-01 1.336891674259605978e-01
1.458671947250816947e+00 5.960000000000000142e+01 2.781011450817724023e-02 4.834959729508359061e-02
1.458671947250816947e+00 5.970000000000000284e+01 3.299373201669105003e-03 -2.830128375428917777e-04
1.458671947250816947e+00 5.980000000000000426e+01 -3.248605568455132254e-04 -1.739924546904817826e-04
1.458671947250816947e+00 5.990000000000000568e+01 6.652425456193904055e-04 6.116896066560889751e-04
