9.724479648338779647e-01 2.850000000000000000e+01 1.405410109431910401e-02 -2.220161210181479175e-02
9.724479648338779647e-01 2.860000000000000142e+01 1.081037196137113639e-02 -1.997090187259845662e-01
9.724479648338779647e-01 2.870000000000000284e+01 2.007135119440796034e-01 -3.089127744987034130e-01
9.724479648338779647e-01 2.880000000000000071e+01 1.461851182729778931e-01 -8.949961671951961462e-02
9.724479648338779647e-01 2.890000000000000213e+01 6.686526277564532918e-03 -1.854451458059966709e-02
9.724479648338779647e-01 2.900000000000000000e+01 -1.995880843913792804e-03 2.471447021517894876e-04
9.724479648338779647e-01 2.910000000000000142e+01 1.727755016105658563e-03 6.289888528264220334e-04
9.724479648338779647e-01 2.920000000000000284e+01 -3.027851062009540538e-03 -1.638112263948855729e-02
9.724479648338779647e-01 2.930000000000000071e+01 -1.239074518495263816e-01 -9.186048426371574982e-02
9.724479648338779647e-01 2.940000000000000213e+01 -1.791401074748457667e-01 -3.151957069588885996e-01
9.724479648338779647e-01 2.950000000000000000e+01 7.552857464240216208e-03 -2.147376133446914637e-01
9.724479648338779647e-01 2.960000000000000142e+01 -1.179688487405862463e-02 -2.791155332420709040e-02
9.724479648338779647e-01 2.970000000000000284e+01 -2.082630981778584457e-03 1.627678038258399728e-03
9.724479648338779647e-01 2.980000000000000071e+01 1.476995967254945670e-03 -2.525255067599360692e-04
9.724479648338779647e-01 2.990000000000000213e+01 -8.135740959110213805e-03 -6.730345962870971747e-03
9.724479648338779647e-01 3.000000000000000000e+01 -1.091853478550762896e-01 3.482673834444804245e-02
9.724479648338779647e-01 3.010000000000000142e+01 -3.462527526778798048e-01 1.223268641640246068e-02
9.724479648338779647e-01 3.020000000000000284e+01 -2.167940200634012604e-01 -1.433432384856185293e-01
9.724479648338779647e-01 3.030000000000000071e+01 -4.284074291199154588e-02 -1.680151515072830087e-02
9.724479648338779647e-01 3.040000000000000213e+01 -1.208829584888212755e-03 3.494596973050349050e-03
9.724479648338779647e-01 3.050000000000000000e+01 1.021959557355545415e-03 -8.342755497960235855e-04
9.724479648338779647e-01 3.060000000000000142e+01 -6.691336173903593768e-03 -1.879935819193141277e-04
9.724479648338779647e-01 3.070000000000000284e+01 -2.780209584858435792e-02 7.572506844890521116e-02
9.724479648338779647e-01 3.080000000000000071e+01 -1.390464055613656602e-01 2.824967258378991430e-01
9.724479648338779647e-01 3.090000000000000213e+01 -2.676664430016300611e-01 1.322905046389848682e-01
9.724479648338779647e-01 3.100000000000000000e+01 -6.073341430277821168e-02 2.998844888289821722e-02
9.724479648338779647e-01 3.110000000000000142e+01 1.405572514426869490e-03 5.253624143078582109e-03
9.724479648338779647e-01 3.120000000000000284e+01 4.797350875092422167e-04 -1.182294653884824291e-03
9.724479648338779647e-01 3.130000000000000071e+01 -3.644689984058164817e-03 2.449758823763813903e-03
9.724479648338779647e-01 3.140000000000000213e+01 2.718498791529634293e-02 4.805634343222352917e-02
9.724479648338779647e-01 3.150000000000000000e+01 1.583495727677800280e-01 2.279544063506731277e-01
9.724479648338779647e-01 3.160000000000000142e+01 -1.343430577724107587e-02 3.311433575211056857e-01
9.724479648338779647e-01 3.170000000000000284e+01 -2.179089699804089703e-02 9.405799195023047121e-02
9.724479648338779647e-01 3.180000000000000071e+01 6.468372481123378995e-03 5.129833715340289917e-03
9.724479648338779647e-01 3.190000000000000213e+01 -1.669490857499371296e-04 -1.326598289088969790e-03
9.724479648338779647e-01 3.200000000000000000e+01 -1.114443668008426687e-03 2.740181108097412919e-03
9.724479648338779647e-01 3.210000000000000142e+01 3.510370948664803814e-02 8.239952624512986504e-03
9.724479648338779647e-01 3.220000000000000284e+01 2.309581774178755820e-01 -1.772563379588235760e-02
9.724479648338779647e-01 3.230000000000000426e+01 3.021388366741670772e-01 1.772288412354492138e-01
9.724479648338779647e-01 3.239999999999999858e+01 8.368517468422742578e-02 1.015483514593943926e-01
9.724479648338779647e-01 3.250000000000000000e+01 1.278621561952973142e-02 4.617212834297436164e-05
9.724479648338779647e-01 3.260000000000000142e+01 -9.090677319253072028e-04 -1.238526917975062494e-03
9.724479648338779647e-01 3.270000000000000284e+01 3.604270011170597563e-04 2.091368197115614763e-03
9.724479648338779647e-01 3.280000000000000426e+01 1.984109252800071374e-02 -1.208878424579198918e-02
9.724479648338779647e-01 3.289999999999999858e+01 8.655749775152694891e-02 -1.658735054749089777e-01
9.724479648338779647e-01 3.300000000000000000e+01 3.039720922554736138e-01 -1.921654146196548618e-01
9.724479648338779647e-01 3.310000000000000142e+01 1.723754768644364943e-01 -1.415456338085444715e-02
9.724479648338779647e-01 3.320000000000000284e+01 1.506917551534967502e-02 -1.308568193319879780e-02
9.724479648338779647e-01 3.330000000000000426e+01 -1.753229339219126342e-03 -7.516920843826231614e-04
9.724479648338779647e-01 3.339999999999999858e+01 1.054985335088212640e-03 1.220166315347370571e-03
9.724479648338779647e-01 3.350000000000000000e+01 4.072363920764965860e-03 -1.401655418456219937e-02
9.724479648338779647e-01 3.360000000000000142e+01 -6.877259272222609188e-02 -1.251020903774835158e-01
9.724479648338779647e-01 3.370000000000000284e+01 -3.105294079038834268e-02 -3.496432380156349606e-01
9.724479648338779647e-01 3.380000000000000426e+01 1.023763898649347609e-01 -1.892135679567099882e-01
9.724479648338779647e-01 3.389999999999999858e+01 3.171949583263692415e-03 -3.052922089728624458e-02
9.724479648338779647e-01 3.400000000000000000e+01 -2.513066798600664328e-03 3.467524188687143207e-04
9.724479648338779647e-01 3.410000000000000142e+01 1.246681973140647192e-03 4.463685318416453149e-04
9.724479648338779647e-01 3.420000000000000284e+01 -3.626346198755000215e-03 -8.441209319806866618e-03
9.724479648338779647e-01 3.430000000000000426e+01 -1.041448600393183183e-01 -1.341091838859093804e-02
9.724479648338779647e-01 3.439999999999999858e+01 -3.079561973444737699e-01 -1.278790377660872224e-01
9.724479648338779647e-01 3.450000000000000000e+01 -1.308936698752324879e-01 -2.235016257791445915e-01
9.724479648338779647e-01 3.460000000000000142e+01 -3.007058423461338517e-02 -3.585587187180536151e-02
9.724479648338779647e-01 3.470000000000000284e+01 -2.738407686726024130e-03 2.363844864340993238e-03
9.724479648338779647e-01 3.480000000000000426e+01 1.172922454491660523e-03 -1.998348039947225754e-04
9.724479648338779647e-01 3.489999999999999858e+01 -5.129556445858154609e-03 -2.837400144909973249e-03
9.724479648338779647e-01 3.500000000000000000e+01 -5.226974607134323575e-02 5.196308452444637488e-02
9.724479648338779647e-01 3.510000000000000142e+01 -2.324946952625656371e-01 1.924511404533172931e-01
9.724479648338779647e-01 3.520000000000000284e+01 -2.952901812415287819e-01 4.394029913005653536e-03
9.724479648338779647e-01 3.530000000000000426e+01 -6.834049598765511158e-02 -1.824384517672718569e-03
9.724479648338779647e-01 3.539999999999999858e+01 -1.340022707647938469e-03 5.147626306515638156e-03
9.724479648338779647e-01 3.550000000000000000e+01 9.006595163567075518e-04 -7.140560939656277273e-04
9.724479648338779647e-01 3.560000000000000142e+01 -3.770789898685093875e-03 4.094309526823605326e-04
9.724479648338779647e-01 3.570000000000000284e+01 3.424972076030360045e-03 4.935877784916293393e-02
9.724479648338779647e-01 3.580000000000000426e+01 4.662220611206866622e-02 2.582839588418731069e-01
9.724479648338779647e-01 3.589999999999999858e+01 -1.522042624521794674e-01 2.870564668223948845e-01
9.724479648338779647e-01 3.600000000000000000e+01 -6.383096630803268556e-02 7.345144196368040557e-02
9.724479648338779647e-01 3.610000000000000142e+01 3.034904374205441967e-03 7.620964264396740649e-03
9.724479648338779647e-01 3.620000000000000284e+01 4.802788674094290587e-04 -1.139727988937654308e-03
9.724479648338779647e-01 3.630000000000000426e+01 -2.003512258712574629e-03 1.659435286784763592e-03
9.724479648338779647e-01 3.639999999999999858e+01 2.527107089350503003e-02 2.047321912962951629e-02
9.724479648338779647e-01 3.650000000000000000e+01 2.067085321791896635e-01 7.521414510737081671e-02
9.724479648338779647e-01 3.660000000000000142e+01 1.955786425668292194e-01 2.831752469497268443e-01
9.724479648338779647e-01 3.670000000000000284e+01 2.863068038306577565e-02 1.295314128164812562e-01
9.724479648338779647e-01 3.680000000000000426e+01 1.115709273001090976e-02 6.228938235196757739e-03
9.724479648338779647e-01 3.689999999999999858e+01 -1.711552931737634882e-04 -1.421151202396514967e-03
9.724479648338779647e-01 3.700000000000000000e+01 -5.810134303670617733e-04 1.761609824043562688e-03
9.724479648338779647e-01 3.710000000000000142e+01 2.046603927217567620e-02 -1.980628524682577236e-03
9.724479648338779647e-01 3.720000000000000284e+01 1.373084646244155382e-01 -1.073966123683411794e-01
9.724479648338779647e-01 3.730000000000000426e+01 3.444783891029127298e-01 -4.502142162283884197e-02
9.724479648338779647e-01 3.739999999999999858e+01 1.588361209244434080e-01 6.498721986647559845e-02
9.724479648338779647e-01 3.750000000000000000e+01 1.942080742497784632e-02 -4.058220925449846500e-03
9.724479648338779647e-01 3.760000000000000142e+01 -1.072436358725218763e-03 -1.434014276122655288e-03
9.724479648338779647e-01 3.770000000000000284e+01 2.934147224537497442e-04 1.388292327145604832e-03
9.724479648338779647e-01 3.780000000000000426e+01 8.785041404864142589e-03 -9.446191844806856031e-03
9.724479648338779647e-01 3.789999999999999858e+01 -8.857909635430699993e-03 -1.326857506747219084e-01
9.724479648338779647e-01 3.800000000000000000e+01 1.157612454077585062e-01 -3.203365862158780719e-01
9.724479648338779647e-01 3.810000000000000142e+01 1.760982762644001109e-01 -1.229704350609963776e-01
9.724479648338779647e-01 3.820000000000000284e+01 1.762093259430723771e-02 -2.545932888440952807e-02
9.724479648338779647e-01 3.830000000000000426e+01 -2.266404118148123738e-03 -9.087099002666435173e-04
9.724479648338779647e-01 3.840000000000000568e+01 7.879476612453392963e-04 8.889162571064146206e-04
9.724479648338779647e-01 3.850000000000000000e+01 4.689927817997030447e-04 -8.130813056362810876e-03
9.724479648338779647e-01 3.860000000000000142e+01 -8.243746134160213901e-02 -5.151176530446124197e-02
9.724479648338779647e-01 3.870000000000000284e+01 -2.189084192081043045e-01 -2.344741253108112711e-01
9.724479648338779647e-01 3.880000000000000426e+01 -1.939794122575313681e-02 -2.548130280977692896e-01
9.724479648338779647e-01 3.890000000000000568e+01 -9.537865570627038214e-03 -4.577765625613216399e-02
9.724479648338779647e-01 3.900000000000000000e+01 -3.407717548668416901e-03 6.837833048556655417e-04
9.724479648338779647e-01 3.910000000000000142e+01 1.003785627939516017e-03 3.509649880483455562e-04
9.724479648338779647e-01 3.920000000000000284e+01 -2.867406551557835723e-03 -4.249416351010577159e-03
9.724479648338779647e-01 3.930000000000000426e+01 -6.330203809056862696e-02 2.261976694473139676e-02
9.724479648338779647e-01 3.940000000000000568e+01 -2.781659366361901586e-01 7.413993466001990440e-02
9.724479648338779647e-01 3.950000000000000000e+01 -2.622856770420639583e-01 -1.232123334522772090e-01
9.724479648338779647e-01 3.960000000000000142e+01 -5.934110697640254672e-02 -3.387022287220988609e-02
9.724479648338779647e-01 3.970000000000000284e+01 -3.611236016196867505e-03 3.711317548595763870e-03
9.724479648338779647e-01 3.980000000000000426e+01 1.031769871852829821e-03 -1.650969881906488770e-04
9.724479648338779647e-01 3.990000000000000568e+01 -3.109662350612767134e-03 -1.213107344477581820e-03
9.724479648338779647e-01 4.000000000000000000e+01 -1.652445726211450652e-02 4.192896983061500382e-02
9.724479648338779647e-01 4.010000000000000142e+01 -6.230837771157363841e-02 2.422468154853108790e-01
9.724479648338779647e-01 4.020000000000000284e+01 -2.563533445473928918e-01 1.889608060408863865e-01
9.724479648338779647e-01 4.030000000000000426e+01 -9.070595998267888538e-02 3.534219434026131951e-02
9.724479648338779647e-01 4.040000000000000568e+01 -1.063073731812590877e-03 7.991580320140818233e-03
9.724479648338779647e-01 4.050000000000000000e+01 8.982859133881615152e-04 -6.980240337054443569e-04
9.724479648338779647e-01 4.060000000000000142e+01 -2.243964134493184152e-03 4.727030650408319771e-04
9.724479648338779647e-01 4.070000000000000284e+01 1.257107688560142773e-02 2.660467463770390881e-02
9.724479648338779647e-01 4.080000000000000426e+01 1.483015536928807554e-01 1.464814803833975887e-01
9.724479648338779647e-01 4.090000000000000568e+01 5.402614049546779207e-02 3.310441263660661160e-01
9.724479648338779647e-01 4.100000000000000000e+01 -3.389673232770767236e-02 1.274791590875524738e-01
9.724479648338779647e-01 4.110000000000000142e+01 6.628338277980679386e-03 1.071497184420027761e-02
9.724479648338779647e-01 4.120000000000000284e+01 5.093692736676151212e-04 -1.230237852435612893e-03
9.724479648338779647e-01 4.130000000000000426e+01 -1.187158834688519481e-03 1.136569188375048016e-03
9.724479648338779647e-01 4.140000000000000568e+01 1.736907080500030634e-02 6.460748918533337597e-03
9.724479648338779647e-01 4.150000000000000000e+01 1.598782297477501502e-01 -3.804427226717915778e-02
9.724479648338779647e-01 4.160000000000000142e+01 3.211328473182017418e-01 1.021999592395301804e-01
9.724479648338779647e-01 4.170000000000000284e+01 1.109900683319372250e-01 1.286120227014874440e-01
9.724479648338779647e-01 4.180000000000000426e+01 1.875962567407871845e-02 5.716565092608504907e-03
9.724479648338779647e-01 4.190000000000000568e+01 -2.211930161626498399e-04 -1.665483340698254268e-03
9.724479648338779647e-01 4.200000000000000000e+01 -3.511193713079703701e-04 1.209699560160027798e-03
9.724479648338779647e-01 4.210000000000000142e+01 1.076326464981058016e-02 -4.113709585871824261e-03
9.724479648338779647e-01 4.220000000000000284e+01 4.443869973839665449e-02 -1.158775130369281009e-01
9.724479648338779647e-01 4.230000000000000426e+01 2.315340250692935475e-01 -2.322783783846969485e-01
9.724479648338779647e-01 4.240000000000000568e+01 2.089332631191039569e-01 -3.005332320374343169e-02
9.724479648338779647e-01 4.250000000000000000e+01 2.730238429713866335e-02 -1.371309380683345680e-02
9.724479648338779647e-01 4.260000000000000142e+01 -1.443595577133196042e-03 -1.799635448315355275e-03
9.724479648338779647e-01 4.270000000000000284e+01 2.375915717020384346e-04 1.032349533753297967e-03
9.724479648338779647e-01 4.280000000000000426e+01 3.629607727533202492e-03 -6.273973439720238916e-03
9.724479648338779647e-01 4.290000000000000568e+01 -4.891057735960305936e-02 -7.600623434931744193e-02
9.724479648338779647e-01 4.300000000000000000e+01 -9.484516765781093872e-02 -2.939855493804428010e-01
9.724479648338779647e-01 4.310000000000000142e+01 9.531235832751608350e-02 -2.327701607677063467e-01
9.724479648338779647e-01 4.320000000000000284e+01 1.337097795850832570e-02 -4.455098095701225114e-02
9.724479648338779647e-01 4.330000000000000426e+01 -3.181748775601367721e-03 -1.038578121857598301e-03
9.724479648338779647e-01 4.340000000000000568e+01 6.464860939138324840e-04 7.188106261062245485e-04
9.724479648338779647e-01 4.350000000000000000e+01 -5.684905471713484326e-04 -4.566633176057049645e-03
9.724479648338779647e-01 4.360000000000000142e+01 -6.236927661796063532e-02 -6.007247427372084184e-03
9.724479648338779647e-01 4.370000000000000284e+01 -2.734974240322855521e-01 -4.725839959749219416e-02
9.724479648338779647e-01 4.380000000000000426e+01 -1.786312881918374895e-01 -2.214705162966646157e-01
9.724479648338779647e-01 4.390000000000000568e+01 -3.644171172266807979e-02 -5.720706291815491618e-02
9.724479648338779647e-01 4.400000000000000000e+01 -4.788788434665040492e-03 1.457191735721383380e-03
9.724479648338779647e-01 4.410000000000000142e+01 8.985372293860581418e-04 3.154495292339313454e-04
9.724479648338779647e-01 4.420000000000000284e+01 -1.986820442510110838e-03 -2.212998223254559246e-03
9.724479648338779647e-01 4.430000000000000426e+01 -3.008486985950674028e-02 2.850308829809804906e-02
9.724479648338779647e-01 4.440000000000000568e+01 -1.497208246907052176e-01 1.852959792148152207e-01
9.724479648338779647e-01 4.450000000000000000e+01 -3.033183796182832292e-01 5.766158088438844143e-02
9.724479648338779647e-01 4.460000000000000142e+01 -9.481846797214960043e-02 -1.041935325417150081e-02
9.724479648338779647e-01 4.470000000000000284e+01 -4.597093448193200448e-03 6.222831362462318688e-03
9.724479648338779647e-01 4.480000000000000426e+01 1.018974183532547848e-03 -1.632399221765881302e-04
9.724479648338779647e-01 4.490000000000000568e+01 -1.949282272419401371e-03 -5.387614477965907292e-04
9.724479648338779647e-01 4.500000000000000000e+01 -1.967329392563611909e-04 2.673220789699815025e-02
9.724479648338779647e-01 4.510000000000000142e+01 6.839842956962159659e-02 1.848974889997951621e-01
9.724479648338779647e-01 4.520000000000000284e+01 -9.312929500457164944e-02 3.108381305327861943e-01
9.724479648338779647e-01 4.530000000000000426e+01 -8.790459532546204824e-02 9.541396469751836640e-02
9.724479648338779647e-01 4.540000000000000568e+01 5.459178386874071051e-04 1.227135058829906950e-02
9.724479648338779647e-01 4.550000000000000000e+01 9.707239191480970938e-04 -7.642952285600080643e-04
9.724479648338779647e-01 4.560000000000000142e+01 -1.416358297292272988e-03 3.998188243130118644e-04
9.724479648338779647e-01 4.570000000000000284e+01 1.165498778862979375e-02 1.231371388650501913e-02
9.724479648338779647e-01 4.580000000000000426e+01 1.534060632725196827e-01 3.196361409237449824e-02
9.724479648338779647e-01 4.590000000000000568e+01 2.394790378014242105e-01 2.257702408062468302e-01
9.724479648338779647e-01 4.600000000000000000e+01 3.940285311364290916e-02 1.639117182701368691e-01
9.724479648338779647e-01 4.610000000000000142e+01 1.356833467352433487e-02 1.386320268907970978e-02
9.724479648338779647e-01 4.620000000000000284e+01 5.773886851276014299e-04 -1.481820557891133259e-03
9.724479648338779647e-01 4.630000000000000426e+01 -7.920875832497349884e-04 8.240447827295183667e-04
9.724479648338779647e-01 4.640000000000000568e+01 1.052405570348129496e-02 9.180692409219097906e-04
9.724479648338779647e-01 4.650000000000000000e+01 8.448421283523749326e-02 -8.256487018026187341e-02
9.724479648338779647e-01 4.660000000000000142e+01 2.994543349744516192e-01 -1.101318125005813497e-01
9.724479648338779647e-01 4.670000000000000284e+01 1.972536286362498170e-01 6.505217144303054866e-02
9.724479648338779647e-01 4.680000000000000426e+01 2.995902710626868748e-02 6.594717055978969664e-04
9.724479648338779647e-01 4.690000000000000568e+01 -3.912468582858257536e-04 -2.134106681763268867e-03
9.724479648338779647e-01 4.700000000000000000e+01 -2.383531970041299821e-04 9.209915177679109215e-04
9.724479648338779647e-01 4.710000000000000142e+01 5.413542141339679030e-03 -3.653662462270071409e-03
9.724479648338779647e-01 4.720000000000000284e+01 -1.174499208460451360e-02 -8.373923222634130359e-02
9.724479648338779647e-01 4.730000000000000426e+01 3.631778471531091346e-02 -2.943462636427185974e-01
9.724479648338779647e-01 4.740000000000000568e+01 1.836172522884540192e-01 -1.615846918871739757e-01
9.724479648338779647e-01 4.750000000000000000e+01 3.184485569530738636e-02 -3.217016791468494535e-02
9.724479648338779647e-01 4.760000000000000142e+01 -2.154973069506330077e-03 -2.291724660125248926e-03
9.724479648338779647e-01 4.770000000000000284e+01 2.080784715366176092e-04 8.415335945878754578e-04
9.724479648338779647e-01 4.780000000000000426e+01 1.379354083059362726e-03 -3.873933668838740445e-03
9.724479648338779647e-01 4.790000000000000568e+01 -4.988820947827356245e-02 -2.995015469940267780e-02
9.724479648338779647e-01 4.800000000000000000e+01 -2.174697605302181036e-01 -1.536157737388245959e-01
9.724479648338779647e-01 4.810000000000000142e+01 -5.876397165591703414e-02 -2.715139874575748791e-01
9.724479648338779647e-01 4.820000000000000284e+01 -4.986086642131294135e-03 -6.659863970765905750e-02
9.724479648338779647e-01 4.830000000000000426e+01 -4.709607640934049093e-03 -1.009234955436697336e-03
9.724479648338779647e-01 4.840000000000000568e+01 5.863819048908235900e-04 6.489157520262640866e-04
9.724479648338779647e-01 4.850000000000000000e+01 -6.892544557397786362e-04 -2.604911003988663251e-03
9.724479648338779647e-01 4.860000000000000142e+01 -3.696531212622192197e-02 1.184069331242629600e-02
9.724479648338779647e-01 4.870000000000000284e+01 -2.075834075099231568e-01 9.989236956231313525e-02
9.724479648338779647e-01 4.880000000000000426e+01 -2.925484992251908833e-01 -8.113457199334525582e-02
9.724479648338779647e-01 4.890000000000000568e+01 -7.872175291418399834e-02 -5.297876000774783684e-02
9.724479648338779647e-01 4.900000000000000000e+01 -6.867020171552733546e-03 3.206178418145845706e-03
9.724479648338779647e-01 4.910000000000000142e+01 9.119781865598658921e-04 3.146961483218779971e-04
9.724479648338779647e-01 4.920000000000000284e+01 -1.369702747570281489e-03 -1.242529387931929014e-03
9.724479648338779647e-01 4.930000000000000426e+01 -1.086798811916141021e-02 2.254647591464360376e-02
9.724479648338779647e-01 4.940000000000000568e+01 -1.467436684315866560e-02 1.895928375897213136e-01
9.724479648338779647e-01 4.950000000000000000e+01 -2.132934820815843568e-01 2.355652818765804069e-01
9.724479648338779647e-01 4.960000000000000142e+01 -1.200036230430862050e-01 4.463353320412392217e-02
9.724479648338779647e-01 4.970000000000000284e+01 -5.097712729937814956e-03 1.079413921116152524e-02
9.724479648338779647e-01 4.980000000000000426e+01 1.130335670852171881e-03 -2.119277792319281613e-04
9.724479648338779647e-01 4.990000000000000568e+01 -1.309704746104196731e-03 -2.470451205211318018e-04
9.724479648338779647e-01 5.000000000000000000e+01 4.921516085711109129e-03 1.486078424816691772e-02
9.724479648338779647e-01 5.010000000000000142e+01 1.202675640418950920e-01 8.855044021362538931e-02
9.724479648338779647e-01 5.020000000000000284e+01 1.161159522128903110e-01 2.964170241844923948e-01
9.724479648338779647e-01 5.030000000000000426e+01 -3.742430814919083665e-02 1.600797008010953482e-01
9.724479648338779647e-01 5.040000000000000568e+01 5.361075274153655375e-03 1.794678381539605017e-02
9.724479648338779647e-01 5.050000000000000000e+01 1.112710693933973479e-03 -9.654191124738975126e-04
9.724479648338779647e-01 5.060000000000000142e+01 -9.693801713287384606e-04 3.412689727474560843e-04
9.724479648338779647e-01 5.070000000000000284e+01 8.315645253037984644e-03 4.898622590574898059e-03
9.724479648338779647e-01 5.080000000000000426e+01 1.052982817813234440e-01 -3.712010518784015362e-02
9.724479648338779647e-01 5.090000000000000568e+01 3.062997210521153368e-01 2.864736519018042105e-02
9.724479648338779647e-01 5.100000000000000000e+01 1.428590924154666542e-01 1.434695365556499513e-01
9.724479648338779647e-01 5.110000000000000142e+01 2.542174274612666804e-02 1.421974478031015447e-02
9.724479648338779647e-01 5.120000000000000284e+01 6.235991701466589866e-04 -1.942568314032395993e-03
9.724479648338779647e-01 5.130000000000000426e+01 -5.750846961019416169e-04 6.438282060577810162e-04
9.724479648338779647e-01 5.140000000000000568e+01 5.929859825151365636e-03 -8.393462054648376724e-04
9.724479648338779647e-01 5.150000000000000000e+01 2.371508006186605691e-02 -7.657339389523508399e-02
9.724479648338779647e-01 5.160000000000000142e+01 1.545977655488460778e-01 -2.422847307806469397e-01
9.724479648338779647e-01 5.170000000000000284e+01 2.322601881829154113e-01 -6.064284620141022902e-02
9.724479648338779647e-01 5.180000000000000426e+01 4.242057979947502083e-02 -1.338166827745793444e-02
9.724479648338779647e-01 5.190000000000000568e+01 -7.873320347264421704e-04 -2.904021606111392099e-03
9.724479648338779647e-01 5.200000000000000000e+01 -1.846474131661508377e-04 7.772891117827468140e-04
9.724479648338779647e-01 5.210000000000000142e+01 2.707219650349115131e-03 -2.664891711935415963e-03
9.724479648338779647e-01 5.220000000000000284e+01 -3.100290727662896595e-02 -4.588384579775710292e-02
9.724479648338779647e-01 5.230000000000000426e+01 -1.282131415139416697e-01 -2.247338021657908635e-01
9.724479648338779647e-01 5.240000000000000568e+01 6.568727356014571195e-02 -2.649249226811536961e-01
9.724479648338779647e-01 5.250000000000000000e+01 2.563403451933017954e-02 -6.054778437908603372e-02
9.724479648338779647e-01 5.260000000000000142e+01 -3.564894346086434993e-03 -2.948861759870021609e-03
9.724479648338779647e-01 5.270000000000000284e+01 2.139410385688006227e-04 7.806816204285935666e-04
9.724479648338779647e-01 5.280000000000000426e+01 4.615345138643886925e-04 -2.444113876720343820e-03
9.724479648338779647e-01 5.290000000000000568e+01 -3.653153770017359553e-02 -4.392264091568781961e-03
9.724479648338779647e-01 5.300000000000000000e+01 -2.229802588118661444e-01 4.340626960346122276e-03
9.724479648338779647e-01 5.310000000000000142e+01 -2.235220460269693454e-01 -1.951283102069009123e-01
9.724479648338779647e-01 5.320000000000000284e+01 -4.535958121062349385e-02 -8.088346570042798112e-02
9.724479648338779647e-01 5.330000000000000426e+01 -7.244281042925860767e-03 -2.763027371395526568e-04
9.724479648338779647e-01 5.340000000000000568e+01 6.222597244440443648e-04 6.373247180937133835e-04
9.724479648338779647e-01 5.350000000000000000e+01 -6.424110473902752564e-04 -1.565545240062660506e-03
9.724479648338779647e-01 5.360000000000000142e+01 -1.808937633417999347e-02 1.502286133029661318e-02
9.724479648338779647e-01 5.370000000000000284e+01 -8.859957224379007290e-02 1.602708234392083986e-01
9.724479648338779647e-01 5.380000000000000426e+01 -2.856073562048430103e-01 1.173227075019507848e-01
9.724479648338779647e-01 5.390000000000000568e+01 -1.239642838024668792e-01 -1.353851529065689015e-02
9.724479648338779647e-01 5.400000000000000000e+01 -9.060198906506748348e-03 6.952376040620530072e-03
9.724479648338779647e-01 5.410000000000000142e+01 1.016296871105546720e-03 2.962818122652942148e-04
9.724479648338779647e-01 5.420000000000000284e+01 -9.750456613386797962e-04 -7.205583264554239406e-04
9.724479648338779647e-01 5.430000000000000426e+01 -1.655203666468571359e-03 1.449097579334781769e-02
9.724479648338779647e-01 5.440000000000000568e+01 6.931921776258342938e-02 1.252335296573614254e-01
9.724479648338779647e-01 5.450000000000000000e+01 -2.205297849738191429e-02 3.082126375880179237e-01
9.724479648338779647e-01 5.460000000000000142e+01 -1.026265513879823787e-01 1.231314824938996161e-01
9.724479648338779647e-01 5.470000000000000284e+01 -3.326864094761219828e-03 1.769023126445416066e-02
9.724479648338779647e-01 5.480000000000000426e+01 1.327884067077571891e-03 -3.290936721251298868e-04
9.724479648338779647e-01 5.490000000000000568e+01 -9.294280927414271063e-04 -1.073983421249226345e-04
9.724479648338779647e-01 5.500000000000000000e+01 5.100323388592468456e-03 7.384644089260039568e-03
9.724479648338779647e-01 5.510000000000000142e+01 1.065536853879208434e-01 9.734337796233019646e-03
9.724479648338779647e-01 5.520000000000000284e+01 2.567859287007073776e-01 1.522636529187860188e-01
9.724479648338779647e-01 5.530000000000000426e+01 6.235025075615937412e-02 1.875857947063177544e-01
9.724479648338779647e-01 5.540000000000000568e+01 1.556948272878985219e-02 2.345348624841855564e-02
9.724479648338779647e-01 5.550000000000000000e+01 1.343854579907941124e-03 -1.353935262532359905e-03
9.724479648338779647e-01 5.560000000000000142e+01 -7.308184057642714074e-04 2.988367650393126311e-04
9.724479648338779647e-01 5.570000000000000284e+01 5.331078871318672106e-03 1.608484163151259081e-03
9.724479648338779647e-01 5.580000000000000426e+01 5.101001669272439698e-02 -5.745060707582164833e-02
9.724479648338779647e-01 5.590000000000000568e+01 2.359904925682242416e-01 -1.497390579853286052e-01
9.724479648338779647e-01 5.600000000000000000e+01 2.297252443349108997e-01 4.670543617957973598e-02
9.724479648338779647e-01 5.610000000000000142e+01 4.249310528470738590e-02 7.032042225595746578e-03
9.724479648338779647e-01 5.620000000000000284e+01 5.684716172480572174e-04 -2.762846606316924844e-03
9.724479648338779647e-01 5.630000000000000426e+01 -4.621426708566635905e-04 5.656934116179486351e-04
9.724479648338779647e-01 5.640000000000000568e+01 3.306264014018901656e-03 -1.188973663327427778e-03
9.724479648338779647e-01 5.650000000000000000e+01 -9.003478441920462552e-03 -5.214608366783389515e-02
9.724479648338779647e-01 5.660000000000000142e+01 -2.155605412057709502e-02 -2.503589812775059431e-01
9.724479648338779647e-01 5.670000000000000284e+01 1.702963399317583282e-01 -2.043508312922704961e-01
9.724479648338779647e-01 5.680000000000000426e+01 4.851162555789419878e-02 -4.118089079172369132e-02
9.724479648338779647e-01 5.690000000000000568e+01 -1.744096508354520906e-03 -3.983614738262909044e-03
