7.779583718671023718e+00 2.850000000000000000e+01 -3.310312473761119027e-03 7.159372136824842907e-04
7.779583718671023718e+00 2.860000000000000142e+01 -1.130383243963899685e-02 1.967647024241039530e-02
7.779583718671023718e+00 2.870000000000000284e+01 -7.894670686790512815e-03 3.187566603958458950e-02
7.779583718671023718e+00 2.880000000000000071e+01 2.679589046928735653e-03 1.061143633124667432e-02
7.779583718671023718e+00 2.890000000000000213e+01 8.868732571515890216e-04 4.299677917805881818e-05
7.779583718671023718e+00 2.900000000000000000e+01 -7.428332988402879184e-05 -6.929449801997561854e-05
7.779583718671023718e+00 2.910000000000000142e+01 9.342049920577937179e-05 1.383946646977739171e-04
7.779583718671023718e+00 2.920000000000000284e+01 7.480421454634698063e-04 -2.092638746940940920e-03
7.779583718671023718e+00 2.930000000000000071e+01 -1.117721812407743327e-02 -1.498533652802256332e-02
7.779583718671023718e+00 2.940000000000000213e+01 -2.734575610163070963e-02 -1.973729270296382954e-02
7.779583718671023718e+00 2.950000000000000000e+01 -1.378441393130665563e-02 -2.873252921028573038e-03
7.779583718671023718e+00 2.960000000000000142e+01 -8.043936081123011098e-04 1.041523176056716226e-03
7.779583718671023718e+00 2.970000000000000284e+01 1.183549840250282893e-04 -1.001842300726862528e-05
7.779583718671023718e+00 2.980000000000000071e+01 -1.242990348472347681e-04 -1.480492239183696165e-05
7.779583718671023718e+00 2.990000000000000213e+01 8.929466102648298117e-04 1.143134743304156800e-03
7.779583718671023718e+00 3.000000000000000000e+01 1.442966346503993941e-02 -3.555336281353235501e-03
7.779583718671023718e+00 3.010000000000000142e+01 2.807004448711025377e-02 -1.817482488967529439e-02
7.779583718671023718e+00 3.020000000000000284e+01 1.045848038430754502e-02 -1.378703937605684458e-02
7.779583718671023718e+00 3.030000000000000071e+01 -5.746866790172795031e-04 -1.839497909586337507e-03
7.779583718671023718e+00 3.040000000000000213e+01 -9.537859648657495703e-05 1.103219294993165484e-04
7.779583718671023718e+00 3.050000000000000000e+01 7.779071631335437466e-05 -5.912986132037896823e-05
7.779583718671023718e+00 3.060000000000000142e+01 -9.319313528266770464e-04 3.156329401302054990e-05
7.779583718671023718e+00 3.070000000000000284e+01 -2.501503960380905851e-03 1.116045079028200881e-02
7.779583718671023718e+00 3.080000000000000071e+01 5.882065679724575794e-03 3.184420307996457117e-02
7.779583718671023718e+00 3.090000000000000213e+01 9.655844797425998730e-03 1.847560851140984950e-02
7.779583718671023718e+00 3.100000000000000000e+01 2.729322710088920127e-03 6.811189648258803020e-04
7.779583718671023718e+00 3.110000000000000142e+01 -2.823022621191684947e-05 -1.872637231691037416e-04
7.779583718671023718e+00 3.120000000000000284e+01 -8.561848259825016613e-06 8.168939352431053315e-05
7.779583718671023718e+00 3.130000000000000071e+01 3.353626133882760632e-04 -4.992810127047048749e-04
7.779583718671023718e+00 3.140000000000000213e+01 -6.587779171652759051e-03 -5.261696947542350740e-03
7.779583718671023718e+00 3.150000000000000000e+01 -2.957649911148746771e-02 -6.453541847848486869e-03
7.779583718671023718e+00 3.160000000000000142e+01 -2.410308683192389362e-02 8.635910866306782500e-04
7.779583718671023718e+00 3.170000000000000284e+01 -2.966096696429977152e-03 2.749704606745456779e-03
7.779583718671023718e+00 3.180000000000000071e+01 2.096703302214455555e-04 1.503599807397103109e-04
7.779583718671023718e+00 3.190000000000000213e+01 -4.292905194800219646e-05 -6.019288056361908032e-05
7.779583718671023718e+00 3.200000000000000000e+01 1.042486629705951926e-04 3.805532693657439030e-04
7.779583718671023718e+00 3.210000000000000142e+01 5.577955882900081930e-03 -2.300512694560553385e-03
7.779583718671023718e+00 3.220000000000000284e+01 1.608683887928983106e-02 -2.237709143279510357e-02
7.779583718671023718e+00 3.230000000000000426e+01 1.037562635961919444e-02 -2.517910401199128720e-02
7.779583718671023718e+00 3.239999999999999858e+01 -1.290206954133901783e-03 -5.568163049126006320e-03
7.779583718671023718e+00 3.250000000000000000e+01 -3.489723221899159334e-04 9.854496887251742261e-05
7.779583718671023718e+00 3.260000000000000142e+01 6.973011152581704908e-05 1.128180465863973337e-05
7.779583718671023718e+00 3.270000000000000284e+01 -2.409718224567982303e-04 -1.089003133103806956e-04
7.779583718671023718e+00 3.280000000000000426e+01 -4.734993190424322852e-04 4.170097181114893262e-03
7.779583718671023718e+00 3.289999999999999858e+01 1.239122961228690013e-02 2.054256770145876723e-02
7.779583718671023718e+00 3.300000000000000000e+01 1.985090127135376997e-02 2.163565847890429675e-02
7.779583718671023718e+00 3.310000000000000142e+01 7.472332988687075718e-03 2.528135136479023326e-03
7.779583718671023718e+00 3.320000000000000284e+01 2.389461969743173896e-04 -4.786756600922611993e-04
7.779583718671023718e+00 3.330000000000000426e+01 -6.040659373969504108e-05 3.943654843046562569e-05
7.779583718671023718e+00 3.339999999999999858e+01 1.689100372278830558e-04 -6.250494399691391902e-05
7.779583718671023718e+00 3.350000000000000000e+01 -2.160066695106342260e-03 -1.863883265108190598e-03
7.779583718671023718e+00 3.360000000000000142e+01 -2.045053508770337466e-02 3.038172610490918243e-03
7.779583718671023718e+00 3.370000000000000284e+01 -2.884162068726296366e-02 1.056162976764313255e-02
7.779583718671023718e+00 3.380000000000000426e+01 -7.458188988035447872e-03 7.224908560634913865e-03
7.779583718671023718e+00 3.389999999999999858e+01 3.518206316626984139e-04 7.138225588482291105e-04
7.779583718671023718e+00 3.400000000000000000e+01 1.412017430564731211e-05 -7.901547633344412536e-05
7.779583718671023718e+00 3.410000000000000142e+01 -4.374012403697791164e-05 1.189732098555071452e-04
7.779583718671023718e+00 3.420000000000000284e+01 1.755557299836441954e-03 -5.672858034801878200e-04
7.779583718671023718e+00 3.430000000000000426e+01 4.813997626374947984e-03 -1.624302396559126546e-02
7.779583718671023718e+00 3.439999999999999858e+01 1.137694537099385441e-03 -3.147469059521990076e-02
7.779583718671023718e+00 3.450000000000000000e+01 -4.132326278000671496e-03 -1.252107498944398344e-02
7.779583718671023718e+00 3.460000000000000142e+01 -1.145837992135837922e-03 -1.943969597890668271e-04
7.779583718671023718e+00 3.470000000000000284e+01 5.118802514729075593e-05 7.864706686446334191e-05
7.779583718671023718e+00 3.480000000000000426e+01 -3.956288462689508449e-05 -8.756946009306643011e-05
7.779583718671023718e+00 3.489999999999999858e+01 -3.588487440796124224e-04 1.155835000947117190e-03
7.779583718671023718e+00 3.500000000000000000e+01 1.019471157348374006e-02 8.686722340591944425e-03
7.779583718671023718e+00 3.510000000000000142e+01 2.804884003397527248e-02 1.332749797896390712e-02
7.779583718671023718e+00 3.520000000000000284e+01 1.633928591183342327e-02 2.610559358797553443e-03
7.779583718671023718e+00 3.530000000000000426e+01 1.241657373025242383e-03 -1.255446728933417222e-03
7.779583718671023718e+00 3.539999999999999858e+01 -1.168848626343560378e-04 -1.929902069400858225e-05
7.779583718671023718e+00 3.550000000000000000e+01 7.093204929983339883e-05 2.384651452310217900e-05
7.779583718671023718e+00 3.560000000000000142e+01 -4.790159046492990552e-04 -6.073726694633234391e-04
7.779583718671023718e+00 3.570000000000000284e+01 -9.371243151619438813e-03 4.310448507370587962e-03
7.779583718671023718e+00 3.580000000000000426e+01 -2.120364530762194541e-02 2.146783418008661390e-02
7.779583718671023718e+00 3.589999999999999858e+01 -9.961839295360210358e-03 1.663114579415451641e-02
7.779583718671023718e+00 3.600000000000000000e+01 6.789790349022003981e-04 2.418395194807017139e-03
7.779583718671023718e+00 3.610000000000000142e+01 1.175724027207334890e-04 -9.739585697038914041e-05
7.779583718671023718e+00 3.620000000000000284e+01 -5.669060863694839081e-05 2.830757930226912049e-05
7.779583718671023718e+00 3.630000000000000426e+01 4.997029058539062974e-04 -2.059347521803631988e-05
7.779583718671023718e+00 3.639999999999999858e+01 2.921280512954828410e-04 -7.556765391723761077e-03
7.779583718671023718e+00 3.650000000000000000e+01 -1.077110115019568222e-02 -2.574215419814136069e-02
7.779583718671023718e+00 3.660000000000000142e+01 -1.229607457396826586e-02 -1.880440186696450897e-02
7.779583718671023718e+00 3.670000000000000284e+01 -3.527121522590593011e-03 -1.197292199543304814e-03
7.779583718671023718e+00 3.680000000000000426e+01 -1.312669822121290199e-05 2.145611820505294038e-04
7.779583718671023718e+00 3.689999999999999858e+01 1.865493757433873444e-05 -5.383957662085741652e-05
7.779583718671023718e+00 3.700000000000000000e+01 -1.916294074221711866e-04 2.578143538397259472e-04
7.779583718671023718e+00 3.710000000000000142e+01 4.701785755187213971e-03 2.697355491995970245e-03
7.779583718671023718e+00 3.720000000000000284e+01 2.567251795466131067e-02 -1.062615485504865955e-03
7.779583718671023718e+00 3.730000000000000426e+01 2.455655535595626521e-02 -5.576436043868869194e-03
7.779583718671023718e+00 3.739999999999999858e+01 3.555422391965916244e-03 -3.713564821244640362e-03
7.779583718671023718e+00 3.750000000000000000e+01 -2.306729407526136573e-04 -1.877120832449316807e-04
7.779583718671023718e+00 3.760000000000000142e+01 2.616745562886612354e-05 4.735283299249810223e-05
7.779583718671023718e+00 3.770000000000000284e+01 -6.024999848878026938e-05 -2.058469890121734350e-04
7.779583718671023718e+00 3.780000000000000426e+01 -3.103405475923069669e-03 2.147961256731232074e-03
7.779583718671023718e+00 3.789999999999999858e+01 -6.579908283888766425e-03 2.149543566984085316e-02
7.779583718671023718e+00 3.800000000000000000e+01 -4.030514020220180363e-03 2.650131433848669157e-02
7.779583718671023718e+00 3.810000000000000142e+01 2.148297257674024446e-03 6.598006904868019933e-03
7.779583718671023718e+00 3.820000000000000284e+01 4.298277103992061252e-04 -7.590760143253302502e-05
7.779583718671023718e+00 3.830000000000000426e+01 -5.350457729949170693e-05 -1.668231963359506764e-05
7.779583718671023718e+00 3.840000000000000568e+01 1.313991278758940169e-04 6.396728252203975874e-05
7.779583718671023718e+00 3.850000000000000000e+01 -1.625519252337963262e-04 -2.508348399646329139e-03
7.779583718671023718e+00 3.860000000000000142e+01 -1.432080667778230440e-02 -1.257820457948551594e-02
7.779583718671023718e+00 3.870000000000000284e+01 -2.418690548814890484e-02 -1.496500013468167467e-02
7.779583718671023718e+00 3.880000000000000426e+01 -9.235184840291251959e-03 -1.543850291966300569e-03
7.779583718671023718e+00 3.890000000000000568e+01 -3.003323902114696871e-04 5.901871254778838808e-04
7.779583718671023718e+00 3.900000000000000000e+01 5.362682951828777705e-05 -3.158979186087980384e-05
7.779583718671023718e+00 3.910000000000000142e+01 -9.469691317910915553e-05 4.152642107592858920e-05
7.779583718671023718e+00 3.920000000000000284e+01 1.484995177732009036e-03 7.401192169770551580e-04
7.779583718671023718e+00 3.930000000000000426e+01 1.393307397775357150e-02 -7.324835261632830011e-03
7.779583718671023718e+00 3.940000000000000568e+01 2.247996170620870926e-02 -1.864156374148669831e-02
7.779583718671023718e+00 3.950000000000000000e+01 6.277730999957313596e-03 -1.014438391294177760e-02
7.779583718671023718e+00 3.960000000000000142e+01 -5.299999622978946541e-04 -8.034931277835268828e-04
7.779583718671023718e+00 3.970000000000000284e+01 -1.205172110856987537e-05 7.078070495868770795e-05
7.779583718671023718e+00 3.980000000000000426e+01 2.097568945554907402e-05 -7.288874369212063303e-05
7.779583718671023718e+00 3.990000000000000568e+01 -9.102857978022694955e-04 5.629208835629550709e-04
7.779583718671023718e+00 4.000000000000000000e+01 1.625732102498117157e-03 1.248410282236601943e-02
7.779583718671023718e+00 4.010000000000000142e+01 1.005228669569651831e-02 2.697641591040882483e-02
7.779583718671023718e+00 4.020000000000000284e+01 8.375326050029942640e-03 1.195406886881375357e-02
7.779583718671023718e+00 4.030000000000000426e+01 1.424113701987526556e-03 2.308035439070789684e-05
7.779583718671023718e+00 4.040000000000000568e+01 -5.269915715718486717e-05 -7.139845982955557305e-05
7.779583718671023718e+00 4.050000000000000000e+01 2.936232068137313328e-05 5.200945542669647341e-05
7.779583718671023718e+00 4.060000000000000142e+01 2.635005162065684925e-05 -6.910318043130138062e-04
7.779583718671023718e+00 4.070000000000000284e+01 -9.233061861410622392e-03 -2.976751165270524399e-03
7.779583718671023718e+00 4.080000000000000426e+01 -2.799142098802049825e-02 1.039435334212111231e-04
7.779583718671023718e+00 4.090000000000000568e+01 -1.716214142622637245e-02 3.517997658447437337e-03
7.779583718671023718e+00 4.100000000000000000e+01 -1.112813757776789708e-03 1.788018766403315103e-03
7.779583718671023718e+00 4.110000000000000142e+01 1.182162915157173487e-04 1.123215470027068908e-05
7.779583718671023718e+00 4.120000000000000284e+01 -4.902287527314410986e-05 -1.148029792011394635e-05
7.779583718671023718e+00 4.130000000000000426e+01 3.571843659879438094e-04 2.697280710182754109e-04
7.779583718671023718e+00 4.140000000000000568e+01 4.698555989505510608e-03 -5.544453539142354427e-03
7.779583718671023718e+00 4.150000000000000000e+01 8.381842079054858605e-03 -2.478868131057897217e-02
7.779583718671023718e+00 4.160000000000000142e+01 3.363393399932454453e-03 -1.989769804673375761e-02
7.779583718671023718e+00 4.170000000000000284e+01 -1.477579964830762291e-03 -2.655335790334243783e-03
7.779583718671023718e+00 4.180000000000000426e+01 -1.102399171614717554e-04 1.169399946317701476e-04
7.779583718671023718e+00 4.190000000000000568e+01 3.684298663210832628e-05 -2.464361212779610455e-05
7.779583718671023718e+00 4.200000000000000000e+01 -2.735283520906877557e-04 8.512429764168764359e-05
7.779583718671023718e+00 4.210000000000000142e+01 2.074349407395213122e-03 4.708180337318576027e-03
7.779583718671023718e+00 4.220000000000000284e+01 1.831559845966953745e-02 1.511113016682181717e-02
7.779583718671023718e+00 4.230000000000000426e+01 1.905270172589777072e-02 1.212801211269394323e-02
7.779583718671023718e+00 4.240000000000000568e+01 4.282328722447128339e-03 1.831547958833736590e-05
7.779583718671023718e+00 4.250000000000000000e+01 -2.249228120209683279e-05 -2.279317794645105790e-04
7.779583718671023718e+00 4.260000000000000142e+01 -8.671632141449327823e-06 4.132493162662855674e-05
7.779583718671023718e+00 4.270000000000000284e+01 7.297678319370777750e-05 -1.719959334908485130e-04
7.779583718671023718e+00 4.280000000000000426e+01 -3.553381071260878262e-03 -3.778096249032191780e-04
7.779583718671023718e+00 4.290000000000000568e+01 -1.841938343959780011e-02 1.043240805109107994e-02
7.779583718671023718e+00 4.300000000000000000e+01 -1.988367488768837468e-02 1.448165898098232457e-02
7.779583718671023718e+00 4.310000000000000142e+01 -2.665886505542742774e-03 5.272537460310043438e-03
7.779583718671023718e+00 4.320000000000000284e+01 2.860880242345974992e-04 1.794322405662290593e-04
7.779583718671023718e+00 4.330000000000000426e+01 -2.516657482170603477e-05 -3.503710373815703837e-05
7.779583718671023718e+00 4.340000000000000568e+01 6.019623000317528950e-05 1.119823363564347154e-04
7.779583718671023718e+00 4.350000000000000000e+01 1.330545628129003706e-03 -2.050594193973106442e-03
7.779583718671023718e+00 4.360000000000000142e+01 -3.573071544980774630e-03 -1.793375884720350283e-02
7.779583718671023718e+00 4.370000000000000284e+01 -8.040190075613675921e-03 -2.466788431151027347e-02
7.779583718671023718e+00 4.380000000000000426e+01 -5.057499627724436689e-03 -6.001907460219987889e-03
7.779583718671023718e+00 4.390000000000000568e+01 -4.490497865269342157e-04 2.094391877069231233e-04
7.779583718671023718e+00 4.400000000000000000e+01 4.596596045242224945e-05 3.184282726032296485e-06
7.779583718671023718e+00 4.410000000000000142e+01 -8.740732661454534455e-05 -1.473372428493006384e-05
7.779583718671023718e+00 4.420000000000000284e+01 8.085099892268847671e-04 1.392090053664087838e-03
7.779583718671023718e+00 4.430000000000000426e+01 1.503240225817744843e-02 1.941615535966163212e-03
7.779583718671023718e+00 4.440000000000000568e+01 2.645238951655226253e-02 1.439028848560909384e-04
7.779583718671023718e+00 4.450000000000000000e+01 9.663091202061173737e-03 -2.837375257668129942e-03
7.779583718671023718e+00 4.460000000000000142e+01 9.913993926382959668e-05 -7.210675156345951750e-04
7.779583718671023718e+00 4.470000000000000284e+01 -3.784338519175176909e-05 3.632451342205551440e-05
7.779583718671023718e+00 4.480000000000000426e+01 4.997757487657009362e-05 -3.961001466288214357e-05
7.779583718671023718e+00 4.490000000000000568e+01 -1.032447075737536390e-03 -2.064690859905030191e-05
7.779583718671023718e+00 4.500000000000000000e+01 -6.155820034703747903e-03 1.044932603213675169e-02
7.779583718671023718e+00 4.510000000000000142e+01 -9.584036787025367390e-03 2.468670812612108398e-02
7.779583718671023718e+00 4.520000000000000284e+01 -1.886600302844398643e-03 1.247250890584837395e-02
7.779583718671023718e+00 4.530000000000000426e+01 8.144848302688272989e-04 7.269950821151009886e-04
7.779583718671023718e+00 4.540000000000000568e+01 6.020904284353357903e-07 -6.462658563421073662e-05
7.779583718671023718e+00 4.550000000000000000e+01 -4.723966697873101872e-06 4.876595696731746686e-05
7.779583718671023718e+00 4.560000000000000142e+01 3.897483912881455305e-04 -5.319847632242772836e-04
7.779583718671023718e+00 4.570000000000000284e+01 -5.459628787229034788e-03 -7.715920182262936758e-03
7.779583718671023718e+00 4.580000000000000426e+01 -1.961422611520029571e-02 -1.716090288010057099e-02
7.779583718671023718e+00 4.590000000000000568e+01 -1.316053117356466400e-02 -7.986679589407096047e-03
7.779583718671023718e+00 4.600000000000000000e+01 -1.553768799566849438e-03 4.996543942764429666e-04
7.779583718671023718e+00 4.610000000000000142e+01 6.500471555801700361e-05 5.365576017748031038e-05
7.779583718671023718e+00 4.620000000000000284e+01 -2.723527223365550557e-05 -2.945139585129979130e-05
7.779583718671023718e+00 4.630000000000000426e+01 1.488253586790676741e-04 3.948304755401920081e-04
7.779583718671023718e+00 4.640000000000000568e+01 6.945055548180931529e-03 -1.539909475360838696e-03
7.779583718671023718e+00 4.650000000000000000e+01 2.137237985060702963e-02 -1.251672576078274868e-02
7.779583718671023718e+00 4.660000000000000142e+01 1.415020496944984288e-02 -1.118968627692695783e-02
7.779583718671023718e+00 4.670000000000000284e+01 4.226860668710503348e-04 -2.353112919871156328e-03
7.779583718671023718e+00 4.680000000000000426e+01 -1.108001471398914267e-04 2.629791359262172938e-05
7.779583718671023718e+00 4.690000000000000568e+01 3.450476213432113437e-05 -1.840064549858086315e-06
7.779583718671023718e+00 4.700000000000000000e+01 -2.595505345416794138e-04 -6.644827478479893037e-05
7.779583718671023718e+00 4.710000000000000142e+01 -9.784500519758314741e-04 5.016934530657659978e-03
7.779583718671023718e+00 4.720000000000000284e+01 4.090206463047584527e-03 2.226125048353366428e-02
7.779583718671023718e+00 4.730000000000000426e+01 5.591734622420702766e-03 1.962464929576109365e-02
7.779583718671023718e+00 4.740000000000000568e+01 2.659456516516974737e-03 2.202175117963195428e-03
7.779583718671023718e+00 4.750000000000000000e+01 7.268774774861834454e-05 -1.465171671061761256e-04
7.779583718671023718e+00 4.760000000000000142e+01 -2.069924563533226435e-05 2.460894250749218301e-05
7.779583718671023718e+00 4.770000000000000284e+01 1.379710311575551033e-04 -1.047522777876894331e-04
7.779583718671023718e+00 4.780000000000000426e+01 -2.762474080562085654e-03 -2.236681982041928592e-03
7.779583718671023718e+00 4.790000000000000568e+01 -1.972918634219114967e-02 -3.711945957785059511e-03
7.779583718671023718e+00 4.800000000000000000e+01 -2.203447821005331125e-02 -2.939179052255251438e-03
7.779583718671023718e+00 4.810000000000000142e+01 -4.590794071535672823e-03 1.660856587457365139e-03
7.779583718671023718e+00 4.820000000000000284e+01 9.284591982590485238e-05 2.291384351598257224e-04
7.779583718671023718e+00 4.830000000000000426e+01 -2.760455341021009988e-06 -3.291508753745035743e-05
7.779583718671023718e+00 4.840000000000000568e+01 -5.465035207202844595e-06 1.169903465412022584e-04
7.779583718671023718e+00 4.850000000000000000e+01 2.273443578082482049e-03 -8.965405997275592044e-04
7.779583718671023718e+00 4.860000000000000142e+01 8.760047624830492874e-03 -1.512971126655269366e-02
7.779583718671023718e+00 4.870000000000000284e+01 1.088887473426942629e-02 -2.071835046861074045e-02
7.779583718671023718e+00 4.880000000000000426e+01 6.650733235426775332e-04 -6.492508109309571077e-03
7.779583718671023718e+00 4.890000000000000568e+01 -3.587210138456635444e-04 -1.028150881515675044e-04
7.779583718671023718e+00 4.900000000000000000e+01 2.817011806494272667e-05 2.310957751466459831e-05
7.779583718671023718e+00 4.910000000000000142e+01 -6.301228277364141555e-05 -5.373493264511984926e-05
7.779583718671023718e+00 4.920000000000000284e+01 -1.632900410254789568e-04 1.648591389377952222e-03
7.779583718671023718e+00 4.930000000000000426e+01 1.012013888750053388e-02 1.102865486751874492e-02
7.779583718671023718e+00 4.940000000000000568e+01 1.781044542994708255e-02 1.633259403017226982e-02
7.779583718671023718e+00 4.950000000000000000e+01 7.439632490006687845e-03 3.622739640787247736e-03
7.779583718671023718e+00 4.960000000000000142e+01 3.846004364054439787e-04 -3.747077504873450688e-04
7.779583718671023718e+00 4.970000000000000284e+01 -4.008483851676710678e-05 7.195565637191074486e-06
7.779583718671023718e+00 4.980000000000000426e+01 5.858496447819956258e-05 -1.263211828582357340e-05
7.779583718671023718e+00 4.990000000000000568e+01 -9.349948561297945259e-04 -5.668293906402735232e-04
7.779583718671023718e+00 5.000000000000000000e+01 -1.117904151203756753e-02 5.201802584453379952e-03
7.779583718671023718e+00 5.010000000000000142e+01 -2.060495675279663125e-02 1.346556069578877003e-02
7.779583718671023718e+00 5.020000000000000284e+01 -7.213817426393526362e-03 7.514739749119984241e-03
7.779583718671023718e+00 5.030000000000000426e+01 2.344278201032687120e-04 7.415293176363746625e-04
7.779583718671023718e+00 5.040000000000000568e+01 2.019225222254336348e-05 -4.179745663889265295e-05
7.779583718671023718e+00 5.050000000000000000e+01 -2.023125795510954318e-05 3.829563293753097117e-05
7.779583718671023718e+00 5.060000000000000142e+01 6.043797757969504927e-04 -3.316505730471257674e-04
7.779583718671023718e+00 5.070000000000000284e+01 -9.902951494022928149e-04 -9.636694703821422486e-03
7.779583718671023718e+00 5.080000000000000426e+01 -6.450523623697424977e-03 -2.333283417945845525e-02
7.779583718671023718e+00 5.090000000000000568e+01 -5.519826927031886397e-03 -1.163316581744159792e-02
7.779583718671023718e+00 5.100000000000000000e+01 -1.156750220038477465e-03 -2.592272246997493704e-04
7.779583718671023718e+00 5.110000000000000142e+01 2.689410480802094226e-05 5.296284768566137578e-05
7.779583718671023718e+00 5.120000000000000284e+01 -1.414281979593587935e-05 -3.059054143528351302e-05
7.779583718671023718e+00 5.130000000000000426e+01 -2.629010514141645813e-05 4.242961869782146001e-04
7.779583718671023718e+00 5.140000000000000568e+01 6.900982427559370670e-03 2.152274406441468616e-03
7.779583718671023718e+00 5.150000000000000000e+01 2.304185842324776162e-02 1.099074221063258208e-03
7.779583718671023718e+00 5.160000000000000142e+01 1.519489231133980787e-02 -6.129071623175940363e-04
7.779583718671023718e+00 5.170000000000000284e+01 1.185234785211329621e-03 -1.313682760116336020e-03
7.779583718671023718e+00 5.180000000000000426e+01 -8.059462392822949717e-05 -1.914877564016461840e-05
7.779583718671023718e+00 5.190000000000000568e+01 2.928929815269664072e-05 8.081990975846322134e-06
7.779583718671023718e+00 5.200000000000000000e+01 -2.412053406233546416e-04 -1.544743693717428397e-04
7.779583718671023718e+00 5.210000000000000142e+01 -3.183055616083362450e-03 4.364387658482299023e-03
7.779583718671023718e+00 5.220000000000000284e+01 -6.623140735640631327e-03 2.034893513894167269e-02
7.779583718671023718e+00 5.230000000000000426e+01 -4.281784313376303490e-03 1.663247553942361068e-02
7.779583718671023718e+00 5.240000000000000568e+01 8.902493653900761268e-04 2.363425130557936585e-03
7.779583718671023718e+00 5.250000000000000000e+01 8.845793649603463430e-05 -7.200946265372305246e-05
7.779583718671023718e+00 5.260000000000000142e+01 -2.278684755211985157e-05 1.477899803981887806e-05
7.779583718671023718e+00 5.270000000000000284e+01 1.756858642227225153e-04 -6.884927344671915679e-05
7.779583718671023718e+00 5.280000000000000426e+01 -2.185096435770426341e-03 -3.378509596872093877e-03
7.779583718671023718e+00 5.290000000000000568e+01 -1.746502833266093402e-02 -9.874265213264069724e-03
7.779583718671023718e+00 5.300000000000000000e+01 -1.719885463710387613e-02 -8.361242622556705473e-03
7.779583718671023718e+00 5.310000000000000142e+01 -3.419192637922023083e-03 2.764607669907728879e-04
7.779583718671023718e+00 5.320000000000000284e+01 2.956843631348923311e-05 1.519366996412646587e-04
7.779583718671023718e+00 5.330000000000000426e+01 6.850868804221319589e-07 -2.476172187439533480e-05
7.779583718671023718e+00 5.340000000000000568e+01 -1.580176880199700253e-05 1.169832311805859469e-04
7.779583718671023718e+00 5.350000000000000000e+01 2.630242699805879127e-03 -5.248231196626863349e-04
7.779583718671023718e+00 5.360000000000000142e+01 1.268772443797199466e-02 -1.200845883212196472e-02
7.779583718671023718e+00 5.370000000000000284e+01 1.457119628309995647e-02 -1.494090387269637540e-02
7.779583718671023718e+00 5.380000000000000426e+01 1.616262150228557713e-03 -4.586275037131983152e-03
7.779583718671023718e+00 5.390000000000000568e+01 -2.207218850267127534e-04 -8.152415699751259311e-05
7.779583718671023718e+00 5.400000000000000000e+01 2.073946284037740581e-05 1.557782654321415830e-05
7.779583718671023718e+00 5.410000000000000142e+01 -6.155238387024061721e-05 -5.280315212037784735e-05
7.779583718671023718e+00 5.420000000000000284e+01 -3.384541844121417213e-04 1.786472013945632946e-03
7.779583718671023718e+00 5.430000000000000426e+01 7.283843525642227576e-03 1.284722535143074419e-02
7.779583718671023718e+00 5.440000000000000568e+01 1.071130620326110269e-02 1.830590153190448863e-02
7.779583718671023718e+00 5.450000000000000000e+01 4.612724497574486292e-03 4.162507221937511957e-03
7.779583718671023718e+00 5.460000000000000142e+01 2.845749380728967081e-04 -1.927839689385460974e-04
7.779583718671023718e+00 5.470000000000000284e+01 -2.846602609604540062e-05 4.040641030650604187e-06
7.779583718671023718e+00 5.480000000000000426e+01 5.727317517141681960e-05 -1.088258249289559442e-05
7.779583718671023718e+00 5.490000000000000568e+01 -9.917434852654328798e-04 -7.442873559280509732e-04
7.779583718671023718e+00 5.500000000000000000e+01 -1.239663698622354808e-02 2.651601078213907531e-03
7.779583718671023718e+00 5.510000000000000142e+01 -2.124756070623121107e-02 6.189944405224236286e-03
7.779583718671023718e+00 5.520000000000000284e+01 -6.976798276140624457e-03 3.999497415795992550e-03
7.779583718671023718e+00 5.530000000000000426e+01 5.210486092006778077e-05 5.049524787896676617e-04
7.779583718671023718e+00 5.540000000000000568e+01 1.506047448020808192e-05 -2.797782114209932040e-05
7.779583718671023718e+00 5.550000000000000000e+01 -1.794305119727039249e-05 3.584933492268665934e-05
7.779583718671023718e+00 5.560000000000000142e+01 7.147592449115614411e-04 -2.979147220407694398e-04
7.779583718671023718e+00 5.570000000000000284e+01 1.179058793904256544e-03 -1.007045307458660950e-02
7.779583718671023718e+00 5.580000000000000426e+01 1.587608211443234676e-04 -2.242225679425463233e-02
7.779583718671023718e+00 5.590000000000000568e+01 -1.841640193982009566e-03 -1.013951321406481726e-02
7.779583718671023718e+00 5.600000000000000000e+01 -7.397692790458355221e-04 -2.729514120779310865e-04
7.779583718671023718e+00 5.610000000000000142e+01 1.978522916987149625e-05 3.590077012915698462e-05
7.779583718671023718e+00 5.620000000000000284e+01 -1.680659011853771948e-05 -2.799455606405036574e-05
7.779583718671023718e+00 5.630000000000000426e+01 1.784201370306332150e-05 5.168700959380380074e-04
7.779583718671023718e+00 5.640000000000000568e+01 7.562587146916685370e-03 2.553279090210620970e-03
7.779583718671023718e+00 5.650000000000000000e+01 2.098091638739600640e-02 3.819248990425697533e-03
7.779583718671023718e+00 5.660000000000000142e+01 1.187739635490732068e-02 1.040801754056496766e-03
7.779583718671023718e+00 5.670000000000000284e+01 8.163487041600030365e-04 -7.734421736933153177e-04
7.779583718671023718e+00 5.680000000000000426e+01 -5.104265325744216920e-05 -9.382870313498226236e-06
7.779583718671023718e+00 5.690000000000000568e+01 2.597594307592381930e-05 3.467719319652203243e-06
