9.481367657130309823e+00 2.850000000000000000e+01 1.501758194672458556e-04 2.533443567863979712e-05
9.481367657130309823e+00 2.860000000000000142e+01 -3.451433726104666364e-04 -2.425475422134664479e-04
9.481367657130309823e+00 2.870000000000000284e+01 -1.046610231286182165e-03 4.076017264850259267e-03
9.481367657130309823e+00 2.880000000000000071e+01 1.425583579293347898e-02 1.414389864305129127e-02
9.481367657130309823e+00 2.890000000000000213e+01 2.436032359885169363e-02 3.737308537690557392e-04
9.481367657130309823e+00 2.900000000000000000e+01 4.938385466654274247e-03 -5.946812544098027155e-03
9.481367657130309823e+00 2.910000000000000142e+01 -5.323223947412375305e-04 -6.226115185663631552e-04
9.481367657130309823e+00 2.920000000000000284e+01 -1.761347516496736088e-06 1.501067037975265808e-04
9.481367657130309823e+00 2.930000000000000071e+01 1.222471268134627767e-04 -2.609779377207706265e-04
9.481367657130309823e+00 2.940000000000000213e+01 -2.825466645941255347e-03 2.326179463553460153e-04
9.481367657130309823e+00 2.950000000000000000e+01 -5.429144817480340696e-03 1.591536022129136710e-02
9.481367657130309823e+00 2.960000000000000142e+01 1.056118855700744104e-02 2.330170607025464774e-02
9.481367657130309823e+00 2.970000000000000284e+01 9.740446171803772424e-03 2.920570589649462874e-03
9.481367657130309823e+00 2.980000000000000071e+01 6.166534149200624936e-04 -9.948152248026491742e-04
9.481367657130309823e+00 2.990000000000000213e+01 -1.610353066085085940e-04 2.747324952426492766e-05
9.481367657130309823e+00 3.000000000000000000e+01 2.040646932591662225e-04 4.905459569939323012e-05
9.481367657130309823e+00 3.010000000000000142e+01 -8.083645142515573541e-04 -1.685043142577642835e-03
9.481367657130309823e+00 3.020000000000000284e+01 -1.329740079591941460e-02 2.228843642015424648e-03
9.481367657130309823e+00 3.030000000000000071e+01 -1.600370744428981570e-02 2.008034023215346520e-02
9.481367657130309823e+00 3.040000000000000213e+01 1.705958272894464228e-03 1.257907303989243795e-02
9.481367657130309823e+00 3.050000000000000000e+01 1.611384738473602357e-03 4.623421797526580429e-04
9.481367657130309823e+00 3.060000000000000142e+01 -5.440205668414800844e-05 -1.816408498673602182e-04
9.481367657130309823e+00 3.070000000000000284e+01 -1.438718737099671702e-05 1.587597774346569503e-04
9.481367657130309823e+00 3.080000000000000071e+01 9.023963214578670233e-04 -8.231804552401461063e-04
9.481367657130309823e+00 3.090000000000000213e+01 -5.936758958219752122e-03 -8.681010657731583896e-03
9.481367657130309823e+00 3.100000000000000000e+01 -2.472732864060046137e-02 -4.508270455349398798e-03
9.481367657130309823e+00 3.110000000000000142e+01 -1.264824500149344319e-02 8.837920329481874920e-03
9.481367657130309823e+00 3.120000000000000284e+01 2.646233683780192954e-04 2.379604088953910651e-03
9.481367657130309823e+00 3.130000000000000071e+01 2.019491242760605937e-04 -1.176558019226315140e-04
9.481367657130309823e+00 3.140000000000000213e+01 -1.273564276676753535e-04 1.616941690785032130e-05
9.481367657130309823e+00 3.150000000000000000e+01 6.930908431047470885e-04 3.717373850626386439e-04
9.481367657130309823e+00 3.160000000000000142e+01 3.725935130533453068e-03 -6.902512057492180692e-03
9.481367657130309823e+00 3.170000000000000284e+01 -7.454515649747779117e-03 -2.232704869354529623e-02
9.481367657130309823e+00 3.180000000000000071e+01 -1.564264215979966482e-02 -8.736024120254249486e-03
9.481367657130309823e+00 3.190000000000000213e+01 -3.030649984252344834e-03 1.501364513415268023e-03
9.481367657130309823e+00 3.200000000000000000e+01 1.956470438972222751e-04 2.357609013961754264e-04
9.481367657130309823e+00 3.210000000000000142e+01 -2.818092655958987134e-05 -1.079606918186256644e-04
9.481367657130309823e+00 3.220000000000000284e+01 -1.227634351632053190e-04 4.975288680087088661e-04
9.481367657130309823e+00 3.230000000000000426e+01 5.661683452183390378e-03 4.358553009337031619e-04
9.481367657130309823e+00 3.239999999999999858e+01 1.441301331903550864e-02 -1.618071151386165502e-02
9.481367657130309823e+00 3.250000000000000000e+01 5.526953273011504900e-05 -2.023232875292868202e-02
9.481367657130309823e+00 3.260000000000000142e+01 -3.686855094083746603e-03 -2.812897318651778542e-03
9.481367657130309823e+00 3.270000000000000284e+01 -2.304946585681553648e-04 3.410833191233218439e-04
9.481367657130309823e+00 3.280000000000000426e+01 9.173293877972451204e-05 -4.767818848575629959e-05
9.481367657130309823e+00 3.289999999999999858e+01 -3.377165715059692345e-04 2.092322976941204653e-05
9.481367657130309823e+00 3.300000000000000000e+01 1.348401830122841066e-03 3.652970217194794877e-03
9.481367657130309823e+00 3.310000000000000142e+01 1.847038695648445944e-02 4.375646914839686173e-03
9.481367657130309823e+00 3.320000000000000284e+01 1.981849004246356502e-02 -9.744636863108373931e-03
9.481367657130309823e+00 3.330000000000000426e+01 1.600430095840610096e-03 -6.070585868610514982e-03
9.481367657130309823e+00 3.339999999999999858e+01 -5.365617329305397880e-04 -1.949917087926926603e-04
9.481367657130309823e+00 3.350000000000000000e+01 5.714322973525443207e-05 8.675190274433475343e-05
9.481367657130309823e+00 3.360000000000000142e+01 -5.257381322682298569e-05 -2.293629399030628680e-04
9.481367657130309823e+00 3.370000000000000284e+01 -1.941156536846601333e-03 1.813962414013676767e-03
9.481367657130309823e+00 3.380000000000000426e+01 3.788767714874536480e-03 1.562976905368188008e-02
9.481367657130309823e+00 3.389999999999999858e+01 1.860485982880890829e-02 1.416417031379057535e-02
9.481367657130309823e+00 3.400000000000000000e+01 8.261809730899346421e-03 -1.422857687915619678e-03
9.481367657130309823e+00 3.410000000000000142e+01 2.622951887333818842e-05 -8.236406920855500512e-04
9.481367657130309823e+00 3.420000000000000284e+01 -7.939042563015156356e-05 7.769584925913840343e-05
9.481367657130309823e+00 3.430000000000000426e+01 1.487660053163615461e-04 -7.583507224298605641e-05
9.481367657130309823e+00 3.439999999999999858e+01 -1.589399296130798722e-03 -7.924549989375516542e-04
9.481367657130309823e+00 3.450000000000000000e+01 -9.527448704241827174e-03 9.110301391672447416e-03
9.481367657130309823e+00 3.460000000000000142e+01 -3.403252979902079024e-03 2.339118430900379367e-02
9.481367657130309823e+00 3.470000000000000284e+01 5.986052371767345594e-03 8.606156008710893340e-03
9.481367657130309823e+00 3.480000000000000426e+01 1.159039450437826090e-03 -2.588422744396136799e-04
9.481367657130309823e+00 3.489999999999999858e+01 -1.002064067137411454e-04 -7.942873727607607283e-05
9.481367657130309823e+00 3.500000000000000000e+01 7.012732198845356070e-05 1.032721124562742155e-04
9.481367657130309823e+00 3.510000000000000142e+01 1.788010176446004054e-04 -1.128413292514975986e-03
9.481367657130309823e+00 3.520000000000000284e+01 -9.492919085104186555e-03 -4.134266453330556410e-03
9.481367657130309823e+00 3.530000000000000426e+01 -2.248061727965678866e-02 7.287805315676388306e-03
9.481367657130309823e+00 3.539999999999999858e+01 -6.451844181326020153e-03 1.141210797718683785e-02
9.481367657130309823e+00 3.550000000000000000e+01 9.473551045167662122e-04 1.450955780849197017e-03
9.481367657130309823e+00 3.560000000000000142e+01 6.731675788415193815e-05 -1.406897606121317577e-04
9.481367657130309823e+00 3.570000000000000284e+01 -6.985607164762248997e-05 7.200869762129652452e-05
9.481367657130309823e+00 3.580000000000000426e+01 7.419273264381575110e-04 -1.374081055063303396e-04
9.481367657130309823e+00 3.589999999999999858e+01 -1.079190168328511773e-03 -7.886412069339701278e-03
9.481367657130309823e+00 3.600000000000000000e+01 -1.702007475836818384e-02 -1.449982784476163203e-02
9.481367657130309823e+00 3.610000000000000142e+01 -1.531396653929305122e-02 -2.993737386448577570e-04
9.481367657130309823e+00 3.620000000000000284e+01 -1.402508905550199072e-03 2.008372364156213886e-03
9.481367657130309823e+00 3.630000000000000426e+01 1.924996113161585299e-04 5.517307847970329474e-05
9.481367657130309823e+00 3.639999999999999858e+01 -6.906990504917292009e-05 -4.729668166271826490e-05
9.481367657130309823e+00 3.650000000000000000e+01 2.087841775160327422e-04 4.336381294985313349e-04
9.481367657130309823e+00 3.660000000000000142e+01 4.971398852189072917e-03 -2.871416488260792807e-03
9.481367657130309823e+00 3.670000000000000284e+01 5.600198565963361921e-03 -1.991978414387986576e-02
9.481367657130309823e+00 3.680000000000000426e+01 -6.796175374467703159e-03 -1.651363695398640197e-02
9.481367657130309823e+00 3.689999999999999858e+01 -3.397005991505554993e-03 -9.310641868110310559e-04
9.481367657130309823e+00 3.700000000000000000e+01 -2.054870658545109580e-05 2.728699781168626975e-04
9.481367657130309823e+00 3.710000000000000142e+01 3.466990861058503505e-05 -6.805739153601709796e-05
9.481367657130309823e+00 3.720000000000000284e+01 -2.514675520084765905e-04 2.004878394733862652e-04
9.481367657130309823e+00 3.730000000000000426e+01 3.408121331279718568e-03 2.364482997828142377e-03
9.481367657130309823e+00 3.739999999999999858e+01 1.803863736528859077e-02 -5.139460612546205807e-03
9.481367657130309823e+00 3.750000000000000000e+01 1.175232980439266765e-02 -1.576237243778329591e-02
9.481367657130309823e+00 3.760000000000000142e+01 -9.936887062897054902e-04 -4.670618204942994511e-03
9.481367657130309823e+00 3.770000000000000284e+01 -3.679983221362678790e-04 8.448129869204557745e-05
9.481367657130309823e+00 3.780000000000000426e+01 7.155038722652416543e-05 2.024628081329440683e-05
9.481367657130309823e+00 3.789999999999999858e+01 -1.802407348444269759e-04 -1.206042639032934097e-04
9.481367657130309823e+00 3.800000000000000000e+01 -4.266571244644762058e-04 2.795731063082184092e-03
9.481367657130309823e+00 3.810000000000000142e+01 1.148719566183385894e-02 1.114542451354279609e-02
9.481367657130309823e+00 3.820000000000000284e+01 2.050978409806103464e-02 3.519021560765050929e-03
9.481367657130309823e+00 3.830000000000000426e+01 5.317014073893838212e-03 -3.621195349931680216e-03
9.481367657130309823e+00 3.840000000000000568e+01 -2.374305547347897965e-04 -4.909469886230015227e-04
9.481367657130309823e+00 3.850000000000000000e+01 -1.382967264646743005e-05 7.628174732314369996e-05
9.481367657130309823e+00 3.860000000000000142e+01 5.889657572979077290e-05 -1.371175596011125412e-04
9.481367657130309823e+00 3.870000000000000284e+01 -1.846909058137211285e-03 3.052920856983561029e-04
9.481367657130309823e+00 3.880000000000000426e+01 -4.043858849589444804e-03 1.282130674645027071e-02
9.481367657130309823e+00 3.890000000000000568e+01 6.522427344775123294e-03 2.080085186778666759e-02
9.481367657130309823e+00 3.900000000000000000e+01 7.354388314306769744e-03 4.227994804288836596e-03
9.481367657130309823e+00 3.910000000000000142e+01 5.609853137596649067e-04 -5.692193558040041382e-04
9.481367657130309823e+00 3.920000000000000284e+01 -8.635803430125075261e-05 3.512498118186539514e-06
9.481367657130309823e+00 3.930000000000000426e+01 1.083462252958414132e-04 2.097122793654766077e-05
9.481367657130309823e+00 3.940000000000000568e+01 -6.527849028884186557e-04 -1.054953014050790663e-03
9.481367657130309823e+00 3.950000000000000000e+01 -1.065976254223720276e-02 2.556825915194294897e-03
9.481367657130309823e+00 3.960000000000000142e+01 -1.373869155232494178e-02 1.727315864904271567e-02
9.481367657130309823e+00 3.970000000000000284e+01 5.243494670827516168e-04 1.041564056969786212e-02
9.481367657130309823e+00 3.980000000000000426e+01 1.069500688091599028e-03 3.957414985171731981e-04
9.481367657130309823e+00 3.990000000000000568e+01 -3.147461504186481300e-05 -9.605562706044546665e-05
9.481367657130309823e+00 4.000000000000000000e+01 3.634008768127880268e-06 8.375632492583328498e-05
9.481367657130309823e+00 4.010000000000000142e+01 4.545312893598871685e-04 -6.714183644653493000e-04
9.481367657130309823e+00 4.020000000000000284e+01 -5.961968486584027192e-03 -6.053483223384649448e-03
9.481367657130309823e+00 4.030000000000000426e+01 -2.103728979707869193e-02 -3.100348887556795153e-03
9.481367657130309823e+00 4.040000000000000568e+01 -1.106215534210550598e-02 6.028111426271644778e-03
9.481367657130309823e+00 4.050000000000000000e+01 -1.721576009508642380e-05 1.648962819097976205e-03
9.481367657130309823e+00 4.060000000000000142e+01 1.147866130592064497e-04 -5.607385705405313746e-05
9.481367657130309823e+00 4.070000000000000284e+01 -6.730191291148453767e-05 1.386908247370454947e-05
9.481367657130309823e+00 4.080000000000000426e+01 4.911980874410256477e-04 1.797656511767288284e-04
9.481367657130309823e+00 4.090000000000000568e+01 2.169432780166201825e-03 -6.008337785676933114e-03
9.481367657130309823e+00 4.100000000000000000e+01 -7.184479762480563622e-03 -1.885335205799230571e-02
9.481367657130309823e+00 4.110000000000000142e+01 -1.217980377653909291e-02 -8.288784334048176702e-03
9.481367657130309823e+00 4.120000000000000284e+01 -2.287580710591495363e-03 7.498665703294537686e-04
9.481367657130309823e+00 4.130000000000000426e+01 1.051369188598161064e-04 1.351205573266921417e-04
9.481367657130309823e+00 4.140000000000000568e+01 -2.135600580448356227e-05 -5.586596199476639974e-05
9.481367657130309823e+00 4.150000000000000000e+01 -7.382850335180181711e-06 3.441959010343985620e-04
9.481367657130309823e+00 4.160000000000000142e+01 4.576528355478678457e-03 -6.303561169065684039e-04
9.481367657130309823e+00 4.170000000000000284e+01 1.139706139240261734e-02 -1.455816675749307780e-02
9.481367657130309823e+00 4.180000000000000426e+01 1.195767527989978268e-03 -1.674776878120015286e-02
9.481367657130309823e+00 4.190000000000000568e+01 -2.422389248929421399e-03 -2.329576152379337316e-03
9.481367657130309823e+00 4.200000000000000000e+01 -1.356015011637589078e-04 1.920140441420208034e-04
9.481367657130309823e+00 4.210000000000000142e+01 4.599040920382696312e-05 -3.092506163001511668e-05
9.481367657130309823e+00 4.220000000000000284e+01 -2.141769667440839324e-04 6.816354341096496643e-05
9.481367657130309823e+00 4.230000000000000426e+01 1.794512181345339630e-03 2.673887376677487604e-03
9.481367657130309823e+00 4.240000000000000568e+01 1.629003019437143610e-02 1.321688996729739659e-03
9.481367657130309823e+00 4.250000000000000000e+01 1.616347847741968560e-02 -8.315859592807711004e-03
9.481367657130309823e+00 4.260000000000000142e+01 1.279520230903496763e-03 -4.371028078043439659e-03
9.481367657130309823e+00 4.270000000000000284e+01 -3.133281028757016430e-04 -1.091604861864873421e-04
9.481367657130309823e+00 4.280000000000000426e+01 3.899900579528681427e-05 3.777232587971040016e-05
9.481367657130309823e+00 4.290000000000000568e+01 -7.780516704603286757e-05 -1.297373119490232210e-04
9.481367657130309823e+00 4.300000000000000000e+01 -1.118449601205067159e-03 1.891667937500199955e-03
9.481367657130309823e+00 4.310000000000000142e+01 6.357550786896814209e-03 1.248348150543041046e-02
9.481367657130309823e+00 4.320000000000000284e+01 1.631902954517465767e-02 1.023003406720297999e-02
9.481367657130309823e+00 4.330000000000000426e+01 6.040156018954041979e-03 -1.014839697491627191e-03
9.481367657130309823e+00 4.340000000000000568e+01 -3.794826198904960392e-07 -4.828139153927998774e-04
9.481367657130309823e+00 4.350000000000000000e+01 -3.124690189563543013e-05 4.902105720919424064e-05
9.481367657130309823e+00 4.360000000000000142e+01 7.513555289618513899e-05 -7.664439503231846814e-05
9.481367657130309823e+00 4.370000000000000284e+01 -1.465528641861099223e-03 -8.926622155067814868e-05
9.481367657130309823e+00 4.380000000000000426e+01 -5.850384295419760843e-03 1.011681254742931302e-02
9.481367657130309823e+00 4.390000000000000568e+01 8.636144201994709916e-04 1.988746300498751840e-02
9.481367657130309823e+00 4.400000000000000000e+01 5.298347606947710967e-03 5.869278373398642210e-03
9.481367657130309823e+00 4.410000000000000142e+01 6.249082341939969599e-04 -3.147640287508267354e-04
9.481367657130309823e+00 4.420000000000000284e+01 -6.374988662417754815e-05 -1.785996026105405579e-05
9.481367657130309823e+00 4.430000000000000426e+01 7.144385621494688400e-05 3.335284319356277770e-05
9.481367657130309823e+00 4.440000000000000568e+01 -4.238690825956556874e-04 -8.655073115843421551e-04
9.481367657130309823e+00 4.450000000000000000e+01 -9.323751727819153817e-03 8.805686479325988258e-04
9.481367657130309823e+00 4.460000000000000142e+01 -1.509795552014003145e-02 1.285696624767722861e-02
9.481367657130309823e+00 4.470000000000000284e+01 -2.013309804191945260e-03 9.436224327926852340e-03
9.481367657130309823e+00 4.480000000000000426e+01 8.170723172313132257e-04 5.820582198826671850e-04
9.481367657130309823e+00 4.490000000000000568e+01 -2.554050945334251129e-06 -7.844269593699115979e-05
9.481367657130309823e+00 4.500000000000000000e+01 -6.699115481684701295e-06 6.018224993518938719e-05
9.481367657130309823e+00 4.510000000000000142e+01 3.978606445008868930e-04 -4.777311130678307707e-04
9.481367657130309823e+00 4.520000000000000284e+01 -4.630442741329048734e-03 -5.556696248534257268e-03
9.481367657130309823e+00 4.530000000000000426e+01 -1.859023954159833014e-02 -4.569407054529279685e-03
9.481367657130309823e+00 4.540000000000000568e+01 -1.076859654713883951e-02 4.049439140272992170e-03
9.481367657130309823e+00 4.550000000000000000e+01 -2.328049384383740769e-04 1.426075673767092855e-03
9.481367657130309823e+00 4.560000000000000142e+01 9.402199775987037079e-05 -3.142519128043858262e-05
9.481367657130309823e+00 4.570000000000000284e+01 -4.927161478627813622e-05 5.652881432479512233e-06
9.481367657130309823e+00 4.580000000000000426e+01 3.861111115580170188e-04 1.134564106438956161e-04
9.481367657130309823e+00 4.590000000000000568e+01 1.688239343874001555e-03 -5.204308845951839332e-03
9.481367657130309823e+00 4.600000000000000000e+01 -7.054835901416208789e-03 -1.675497398160288171e-02
9.481367657130309823e+00 4.610000000000000142e+01 -1.112068823666328803e-02 -7.432710550456250384e-03
9.481367657130309823e+00 4.620000000000000284e+01 -1.928407655663675951e-03 7.104706678319858311e-04
9.481367657130309823e+00 4.630000000000000426e+01 8.067432109069987991e-05 1.030871856077104188e-04
9.481367657130309823e+00 4.640000000000000568e+01 -1.717989963395389323e-05 -3.974087207758453949e-05
9.481367657130309823e+00 4.650000000000000000e+01 2.466396434731199701e-05 2.631588566869566613e-04
9.481367657130309823e+00 4.660000000000000142e+01 3.834656254170974287e-03 -1.182841766264946907e-03
9.481367657130309823e+00 4.670000000000000284e+01 8.183907704961699073e-03 -1.470360982670262245e-02
9.481367657130309823e+00 4.680000000000000426e+01 -1.009709590247549098e-03 -1.515051972605068083e-02
9.481367657130309823e+00 4.690000000000000568e+01 -2.312461657871234515e-03 -1.661340322803929502e-03
9.481367657130309823e+00 4.700000000000000000e+01 -8.000309730314843475e-05 1.579003766445721553e-04
9.481367657130309823e+00 4.710000000000000142e+01 2.922962070713686729e-05 -2.628806622639684681e-05
9.481367657130309823e+00 4.720000000000000284e+01 -1.522749155637788572e-04 8.401230028871539690e-05
9.481367657130309823e+00 4.730000000000000426e+01 2.129839067625041975e-03 1.827009763275510386e-03
9.481367657130309823e+00 4.740000000000000568e+01 1.487667688559238775e-02 -2.107481957679982216e-03
9.481367657130309823e+00 4.750000000000000000e+01 1.287030098307590485e-02 -1.047864560165212740e-02
9.481367657130309823e+00 4.760000000000000142e+01 3.936771702530170256e-04 -3.889622336541005265e-03
9.481367657130309823e+00 4.770000000000000284e+01 -2.462559368286177937e-04 -1.659006788799303672e-05
9.481367657130309823e+00 4.780000000000000426e+01 3.175201028995551647e-05 2.078745685461770047e-05
9.481367657130309823e+00 4.790000000000000568e+01 -8.273223938386382609e-05 -7.912925135735981985e-05
9.481367657130309823e+00 4.800000000000000000e+01 -4.711323297848250737e-04 1.825583578555826274e-03
9.481367657130309823e+00 4.810000000000000142e+01 8.133025938266154331e-03 9.937042243841237230e-03
9.481367657130309823e+00 4.820000000000000284e+01 1.627174906002705479e-02 6.860201299843990581e-03
9.481367657130309823e+00 4.830000000000000426e+01 5.113969092210038543e-03 -1.534107151702206618e-03
9.481367657130309823e+00 4.840000000000000568e+01 -6.529387194970666505e-05 -3.628805419637523544e-04
9.481367657130309823e+00 4.850000000000000000e+01 -1.619491845583245326e-05 3.724958618227700941e-05
9.481367657130309823e+00 4.860000000000000142e+01 4.328449053416674703e-05 -6.569053002025753091e-05
9.481367657130309823e+00 4.870000000000000284e+01 -1.234846906666802347e-03 9.815039701219483478e-05
9.481367657130309823e+00 4.880000000000000426e+01 -4.370776001353881245e-03 9.653301480637166768e-03
9.481367657130309823e+00 4.890000000000000568e+01 3.694490693784140307e-04 1.816775466619542298e-02
9.481367657130309823e+00 4.900000000000000000e+01 4.234891993789431132e-03 5.626786705143107907e-03
9.481367657130309823e+00 4.910000000000000142e+01 5.330656127541444009e-04 -2.012315208965769148e-04
9.481367657130309823e+00 4.920000000000000284e+01 -4.628950721494935928e-05 -1.475941078696145740e-05
9.481367657130309823e+00 4.930000000000000426e+01 5.384937705500485953e-05 2.371305282712043294e-05
9.481367657130309823e+00 4.940000000000000568e+01 -2.885888469426927858e-04 -7.594091057852355581e-04
9.481367657130309823e+00 4.950000000000000000e+01 -8.512318109802671784e-03 2.465175123554181539e-04
9.481367657130309823e+00 4.960000000000000142e+01 -1.584563228041633784e-02 8.776832857946210639e-03
9.481367657130309823e+00 4.970000000000000284e+01 -4.130037363899382447e-03 7.647124224320327873e-03
9.481367657130309823e+00 4.980000000000000426e+01 5.093358050106087118e-04 6.703249008043949721e-04
9.481367657130309823e+00 4.990000000000000568e+01 1.348740575242471623e-05 -5.922658929597911205e-05
9.481367657130309823e+00 5.000000000000000000e+01 -1.259510832319137495e-05 4.555536620036708829e-05
9.481367657130309823e+00 5.010000000000000142e+01 4.078817768955011309e-04 -3.506377613451310883e-04
9.481367657130309823e+00 5.020000000000000284e+01 -3.272573486210677163e-03 -5.856276718739032369e-03
9.481367657130309823e+00 5.030000000000000426e+01 -1.512664849726170352e-02 -9.057064613347484000e-03
9.481367657130309823e+00 5.040000000000000568e+01 -1.037389310172505755e-02 -3.388485735355926541e-04
9.481367657130309823e+00 5.050000000000000000e+01 -6.633031587203165819e-04 1.002812965471840990e-03
9.481367657130309823e+00 5.060000000000000142e+01 7.474235670535398553e-05 3.883870621674935584e-06
9.481367657130309823e+00 5.070000000000000284e+01 -3.751750504283472875e-05 -7.179114749868347304e-06
9.481367657130309823e+00 5.080000000000000426e+01 2.858594768710148596e-04 2.030061125909654281e-04
9.481367657130309823e+00 5.090000000000000568e+01 2.995595831079939445e-03 -4.159553796316332180e-03
9.481367657130309823e+00 5.100000000000000000e+01 6.171525056489391044e-04 -1.689257249631826233e-02
9.481367657130309823e+00 5.110000000000000142e+01 -5.268346075336805510e-03 -1.097404977565770087e-02
9.481367657130309823e+00 5.120000000000000284e+01 -1.682689083533133552e-03 -4.747086043714275876e-04
9.481367657130309823e+00 5.130000000000000426e+01 1.116413760876734792e-05 9.743805333149679578e-05
9.481367657130309823e+00 5.140000000000000568e+01 3.284230622031727473e-06 -3.119855827261504164e-05
9.481367657130309823e+00 5.150000000000000000e+01 -9.521699488159665202e-05 1.925950347915121954e-04
9.481367657130309823e+00 5.160000000000000142e+01 3.427647169801711132e-03 1.224655864597987013e-03
9.481367657130309823e+00 5.170000000000000284e+01 1.468289798876259988e-02 -5.587204729839084262e-03
9.481367657130309823e+00 5.180000000000000426e+01 9.848739996408929775e-03 -1.006492907570339344e-02
9.481367657130309823e+00 5.190000000000000568e+01 -1.191564549718304017e-04 -2.549446031661873561e-03
9.481367657130309823e+00 5.200000000000000000e+01 -1.387807633543193129e-04 3.319526929220079894e-05
9.481367657130309823e+00 5.210000000000000142e+01 2.998019758945550314e-05 1.313400718357648709e-06
9.481367657130309823e+00 5.220000000000000284e+01 -1.379476449431603726e-04 -3.391005228943571968e-05
9.481367657130309823e+00 5.230000000000000426e+01 3.521044853462168588e-05 2.500664711921932095e-03
9.481367657130309823e+00 5.240000000000000568e+01 9.136367986939449709e-03 1.023200124280103200e-02
9.481367657130309823e+00 5.250000000000000000e+01 1.393348261810685614e-02 6.694822317387622707e-03
9.481367657130309823e+00 5.260000000000000142e+01 3.483861827868007209e-03 -9.539117343842666097e-04
9.481367657130309823e+00 5.270000000000000284e+01 -6.398895077982609720e-05 -2.066958976521309703e-04
9.481367657130309823e+00 5.280000000000000426e+01 -1.310427206822061137e-06 3.161084086485202856e-05
9.481367657130309823e+00 5.290000000000000568e+01 1.882311172877831784e-05 -9.879922751377966702e-05
9.481367657130309823e+00 5.300000000000000000e+01 -1.684651442723118049e-03 6.363685468473152633e-04
9.481367657130309823e+00 5.310000000000000142e+01 -3.965380220621756227e-03 1.146193026689898940e-02
9.481367657130309823e+00 5.320000000000000284e+01 1.012586390039722957e-03 1.622907622018918833e-02
9.481367657130309823e+00 5.330000000000000426e+01 3.015943849157837024e-03 3.597397241505909896e-03
9.481367657130309823e+00 5.340000000000000568e+01 2.624391043143465478e-04 -1.534428225323321749e-04
9.481367657130309823e+00 5.350000000000000000e+01 -3.271072272028834304e-05 -1.267572276792622209e-07
9.481367657130309823e+00 5.360000000000000142e+01 6.788861971802658132e-05 2.626768434226487762e-06
9.481367657130309823e+00 5.370000000000000284e+01 -6.784236030342944215e-04 -9.631231971823508249e-04
9.481367657130309823e+00 5.380000000000000426e+01 -1.031498577176133240e-02 6.077911228541646622e-04
9.481367657130309823e+00 5.390000000000000568e+01 -1.526559113512372667e-02 8.143632621513611017e-03
9.481367657130309823e+00 5.400000000000000000e+01 -2.957116399040475661e-03 5.550205023536509442e-03
9.481367657130309823e+00 5.410000000000000142e+01 3.280696050987216774e-04 3.241690759524730632e-04
9.481367657130309823e+00 5.420000000000000284e+01 -6.384183911457856442e-06 -3.586551324761120987e-05
9.481367657130309823e+00 5.430000000000000426e+01 3.515932756237775175e-06 4.762489179943432455e-05
9.481367657130309823e+00 5.440000000000000568e+01 4.664797639153534501e-04 -5.797871498481398751e-04
9.481367657130309823e+00 5.450000000000000000e+01 -3.595114792786330889e-03 -7.238311264689870593e-03
9.481367657130309823e+00 5.460000000000000142e+01 -1.301926962735892694e-02 -1.101119741807198536e-02
9.481367657130309823e+00 5.470000000000000284e+01 -7.717678785946097651e-03 -1.649941558868454157e-03
9.481367657130309823e+00 5.480000000000000426e+01 -4.236639920034952571e-04 5.629528818998567712e-04
9.481367657130309823e+00 5.490000000000000568e+01 4.666497440407586485e-05 -5.585627853806517313e-06
9.481367657130309823e+00 5.500000000000000000e+01 -3.826836209930519790e-05 4.293175002257161309e-06
9.481367657130309823e+00 5.510000000000000142e+01 4.370599287436265513e-04 2.230818157451759990e-04
9.481367657130309823e+00 5.520000000000000284e+01 4.272694722474531213e-03 -4.769683102299019338e-03
9.481367657130309823e+00 5.530000000000000426e+01 4.833797218262826136e-03 -1.580927186962101730e-02
9.481367657130309823e+00 5.540000000000000568e+01 -1.178796017480760079e-03 -9.359203625803644983e-03
9.481367657130309823e+00 5.550000000000000000e+01 -9.024704290299223174e-04 -4.965935275803099857e-04
9.481367657130309823e+00 5.560000000000000142e+01 6.898239630380754283e-06 5.815809822299413827e-05
9.481367657130309823e+00 5.570000000000000284e+01 -1.024581970271702394e-07 -2.990761236902742443e-05
9.481367657130309823e+00 5.580000000000000426e+01 -1.246753854296660019e-04 2.834729242542242066e-04
9.481367657130309823e+00 5.590000000000000568e+01 4.363208361673598552e-03 2.262117416438566044e-03
9.481367657130309823e+00 5.600000000000000000e+01 1.629424895079694888e-02 -1.176069012978471452e-03
9.481367657130309823e+00 5.610000000000000142e+01 1.017397382885002963e-02 -5.556642762389899133e-03
9.481367657130309823e+00 5.620000000000000284e+01 2.248169024046207248e-04 -1.531493332759270532e-03
9.481367657130309823e+00 5.630000000000000426e+01 -7.763460317338516273e-05 2.182561945726150241e-05
9.481367657130309823e+00 5.640000000000000568e+01 2.600602336186204751e-05 -3.495228355641349267e-06
9.481367657130309823e+00 5.650000000000000000e+01 -1.944296298115288078e-04 -3.322252357009909495e-05
9.481367657130309823e+00 5.660000000000000142e+01 -2.854951614486431677e-04 3.467354559315572772e-03
9.481367657130309823e+00 5.670000000000000284e+01 7.343333471912137471e-03 1.275794258380087698e-02
9.481367657130309823e+00 5.680000000000000426e+01 9.779921234201419122e-03 8.333550825697630393e-03
9.481367657130309823e+00 5.690000000000000568e+01 2.220091123056432223e-03 -1.724883161125579430e-04
