7.293359736254084735e-01 5.700000000000000000e+01 1.021174886589232928e-03 8.105981029848571265e-04
7.293359736254084735e-01 5.710000000000000142e+01 -9.020339782268179101e-04 -1.792596468264542626e-03
7.293359736254084735e-01 5.720000000000000284e+01 -1.643434229081530695e-02 1.749454356798495896e-02
7.293359736254084735e-01 5.730000000000000426e+01 -5.318193825148932741e-02 1.844136245803012775e-01
7.293359736254084735e-01 5.740000000000000568e+01 -2.713292753689313108e-01 2.256217797564346872e-01
7.293359736254084735e-01 5.750000000000000000e+01 -1.577023764345342471e-01 2.935810799190737355e-02
7.293359736254084735e-01 5.760000000000000142e+01 -1.131703706028011451e-02 1.287409980947692989e-02
7.293359736254084735e-01 5.770000000000000284e+01 1.576627095570552273e-03 3.375346933926602492e-04
7.293359736254084735e-01 5.780000000000000426e+01 -1.217335886896123978e-03 -8.824454464687211909e-04
7.293359736254084735e-01 5.790000000000000568e+01 -1.030744948592404600e-03 1.501907856337283964e-02
7.293359736254084735e-01 5.800000000000000000e+01 9.030344434109825735e-02 1.175929582200912621e-01
7.293359736254084735e-01 5.810000000000000142e+01 5.915476166033015876e-02 3.446193321536672460e-01
7.293359736254084735e-01 5.820000000000000284e+01 -8.833627815167595376e-02 1.831713337063073099e-01
7.293359736254084735e-01 5.830000000000000426e+01 -8.459849571960297238e-04 2.685603995072737352e-02
7.293359736254084735e-01 5.840000000000000568e+01 2.070400772355403176e-03 -5.686836767567299234e-04
7.293359736254084735e-01 5.850000000000000000e+01 -1.197983031045833559e-03 -2.048167620806434081e-04
7.293359736254084735e-01 5.860000000000000142e+01 5.098644111069131589e-03 7.893181308819252270e-03
7.293359736254084735e-01 5.870000000000000284e+01 1.094124172766822028e-01 1.889891769030835637e-03
7.293359736254084735e-01 5.880000000000000426e+01 3.123668939434555147e-01 1.164218337925727320e-01
7.293359736254084735e-01 5.890000000000000568e+01 1.228267194799748246e-01 2.133446078107781307e-01
7.293359736254084735e-01 5.900000000000000000e+01 2.673226780410794742e-02 3.147965924460915249e-02
7.293359736254084735e-01 5.910000000000000142e+01 2.176226741708790595e-03 -2.119462447103665631e-03
7.293359736254084735e-01 5.920000000000000284e+01 -1.023862670252487575e-03 2.887733185319104104e-04
7.293359736254084735e-01 5.930000000000000426e+01 5.420297901413398053e-03 2.280616080237924878e-03
7.293359736254084735e-01 5.940000000000000568e+01 5.134729427901283533e-02 -5.715009421872802725e-02
7.293359736254084735e-01 5.950000000000000000e+01 2.375955968410308761e-01 -1.902838323237804885e-01
7.293359736254084735e-01 5.960000000000000142e+01 2.844219004982274090e-01 1.474639183163869473e-02
7.293359736254084735e-01 5.970000000000000284e+01 6.144881398451303156e-02 5.493265492115460141e-03
7.293359736254084735e-01 5.980000000000000426e+01 1.190022986803232008e-03 -4.372411573463156828e-03
7.293359736254084735e-01 5.990000000000000568e+01 -7.752699988277771950e-04 6.674716740583220643e-04
