2.188007920876225310e+00 2.850000000000000000e+01 -3.913483105268892280e-03 -4.609926108409202750e-02
2.188007920876225310e+00 2.860000000000000142e+01 5.102768224582612637e-03 -1.929820223066689155e-01
2.188007920876225310e+00 2.870000000000000284e+01 1.132893726249486338e-01 -1.361219201867958362e-01
2.188007920876225310e+00 2.880000000000000071e+01 2.138045742727621643e-02 -2.746493740221116892e-02
2.188007920876225310e+00 2.890000000000000213e+01 -1.565933138972252364e-03 -1.483238557182637489e-03
2.188007920876225310e+00 2.900000000000000000e+01 1.492939881227271640e-04 4.308402371769483167e-04
2.188007920876225310e+00 2.910000000000000142e+01 2.165721273279979709e-04 -1.927045596562834565e-03
2.188007920876225310e+00 2.920000000000000284e+01 -3.126337090601333940e-02 -4.144171423051202889e-03
2.188007920876225310e+00 2.930000000000000071e+01 -1.698867405366729644e-01 -1.061019093935302096e-02
2.188007920876225310e+00 2.940000000000000213e+01 -1.443861802882848155e-01 -1.308975135967005154e-01
2.188007920876225310e+00 2.950000000000000000e+01 -3.116089287795864582e-02 -3.802099898027438279e-02
2.188007920876225310e+00 2.960000000000000142e+01 -3.029762027464189857e-03 1.119331824795793398e-03
2.188007920876225310e+00 2.970000000000000284e+01 4.519892757936025537e-04 1.123551628731499891e-04
2.188007920876225310e+00 2.980000000000000071e+01 -1.062313255011571164e-03 -7.223106038563149823e-04
2.188007920876225310e+00 2.990000000000000213e+01 -7.838675477364992830e-03 1.933796368088119139e-02
2.188007920876225310e+00 3.000000000000000000e+01 -1.653909721979641978e-02 1.441261404012855740e-01
2.188007920876225310e+00 3.010000000000000142e+01 -1.426525999041877435e-01 1.502767838020627189e-01
2.188007920876225310e+00 3.020000000000000284e+01 -5.865940772517883040e-02 3.223252014746191829e-02
2.188007920876225310e+00 3.030000000000000071e+01 -3.193032466475389836e-04 4.909349203874448925e-03
2.188007920876225310e+00 3.040000000000000213e+01 3.694522451169881616e-04 -3.542928903767902297e-04
2.188007920876225310e+00 3.050000000000000000e+01 -7.907814108070141150e-04 3.985312489181052947e-04
2.188007920876225310e+00 3.060000000000000142e+01 1.042803717190701578e-02 8.382273591733277809e-03
2.188007920876225310e+00 3.070000000000000284e+01 1.163948493865883532e-01 2.218500345935393164e-02
2.188007920876225310e+00 3.080000000000000071e+01 1.522428346496347562e-01 1.490585049161397280e-01
2.188007920876225310e+00 3.090000000000000213e+01 3.006601983634841699e-02 8.254630359498382752e-02
2.188007920876225310e+00 3.100000000000000000e+01 6.830046126279371715e-03 3.342877056485039911e-03
2.188007920876225310e+00 3.110000000000000142e+01 -1.239445139784099812e-04 -5.989114655782901532e-04
2.188007920876225310e+00 3.120000000000000284e+01 -4.264465317991271171e-05 6.459256853618019177e-04
2.188007920876225310e+00 3.130000000000000071e+01 7.139168958506255692e-03 -4.519145978035704093e-03
2.188007920876225310e+00 3.140000000000000213e+01 2.623807437931550621e-02 -8.938042574887271330e-02
2.188007920876225310e+00 3.150000000000000000e+01 1.490390623352271793e-01 -1.507721928190515204e-01
2.188007920876225310e+00 3.160000000000000142e+01 1.075314711084759678e-01 -2.543473304509030058e-02
2.188007920876225310e+00 3.170000000000000284e+01 8.357755784579267572e-03 -8.105324856326522401e-03
2.188007920876225310e+00 3.180000000000000071e+01 -7.342218346957348016e-04 -2.538569106846841881e-04
2.188007920876225310e+00 3.190000000000000213e+01 4.106074574611437889e-04 2.875328617561932168e-04
2.188007920876225310e+00 3.200000000000000000e+01 -1.043601208610377791e-03 -5.147595287699320565e-03
2.188007920876225310e+00 3.210000000000000142e+01 -6.412972082410062225e-02 -2.815351679855648478e-02
2.188007920876225310e+00 3.220000000000000284e+01 -1.437856875237062682e-01 -1.446006122914803294e-01
2.188007920876225310e+00 3.230000000000000426e+01 -1.861608135314042622e-02 -1.325074226642358466e-01
2.188007920876225310e+00 3.239999999999999858e+01 -7.802381198276454877e-03 -1.589079450511636168e-02
2.188007920876225310e+00 3.250000000000000000e+01 -7.988834785434101001e-04 6.918824540136829862e-04
2.188007920876225310e+00 3.260000000000000142e+01 3.880160771330890121e-04 -1.619387815056461469e-04
2.188007920876225310e+00 3.270000000000000284e+01 -3.216063853424966021e-03 -6.598516350409835930e-04
2.188007920876225310e+00 3.280000000000000426e+01 -2.749623829118002030e-02 4.271742473070347379e-02
2.188007920876225310e+00 3.289999999999999858e+01 -1.361189729539222792e-01 1.328942186797491820e-01
2.188007920876225310e+00 3.300000000000000000e+01 -1.553626826428446128e-01 1.218839748113157567e-02
2.188007920876225310e+00 3.310000000000000142e+01 -2.574902620272756168e-02 4.919161103101588918e-03
2.188007920876225310e+00 3.320000000000000284e+01 3.309267602529574804e-04 1.465709451499013242e-03
2.188007920876225310e+00 3.330000000000000426e+01 6.378318013863424306e-05 -3.730677036960518256e-04
2.188007920876225310e+00 3.339999999999999858e+01 -1.219002615196226273e-03 1.665555747766457682e-03
2.188007920876225310e+00 3.350000000000000000e+01 2.536414283553462337e-02 2.439271444011743145e-02
2.188007920876225310e+00 3.360000000000000142e+01 1.166767378036947939e-01 1.245570550030269952e-01
2.188007920876225310e+00 3.370000000000000284e+01 6.032178161734384585e-03 1.744019679539446921e-01
2.188007920876225310e+00 3.380000000000000426e+01 -1.819317768315019661e-03 3.770462211695063681e-02
2.188007920876225310e+00 3.389999999999999858e+01 2.162462353146331166e-03 5.502663839306507192e-04
2.188007920876225310e+00 3.400000000000000000e+01 -2.731650667519428585e-04 -2.507773736203367508e-04
2.188007920876225310e+00 3.410000000000000142e+01 6.062032436274637261e-04 1.196193716679326037e-03
2.188007920876225310e+00 3.420000000000000284e+01 1.981902676600689681e-02 -1.286721413743508249e-02
2.188007920876225310e+00 3.430000000000000426e+01 1.121209482843026906e-01 -9.773056163104167082e-02
2.188007920876225310e+00 3.439999999999999858e+01 1.892440951364019741e-01 -2.304986494815209827e-03
2.188007920876225310e+00 3.450000000000000000e+01 5.117184110727309582e-02 1.272186350491274522e-02
2.188007920876225310e+00 3.460000000000000142e+01 2.144043150511308268e-03 -2.641826716937060397e-03
2.188007920876225310e+00 3.470000000000000284e+01 -3.804620507567962580e-04 1.023064500143152603e-04
2.188007920876225310e+00 3.480000000000000426e+01 8.979654156378140146e-04 1.608922557915474591e-05
2.188007920876225310e+00 3.489999999999999858e+01 -4.696275778338277265e-03 -1.459031710080142645e-02
2.188007920876225310e+00 3.500000000000000000e+01 -7.668455235929522162e-02 -9.740866066563315384e-02
2.188007920876225310e+00 3.510000000000000142e+01 -6.531899322650180960e-04 -1.973473493643789767e-01
2.188007920876225310e+00 3.520000000000000284e+01 2.775969586438891204e-02 -6.470255492270310382e-02
2.188007920876225310e+00 3.530000000000000426e+01 -2.458848515859773324e-03 -4.619025479860948413e-03
2.188007920876225310e+00 3.539999999999999858e+01 -1.320563930456662694e-04 4.304394910795358853e-04
2.188007920876225310e+00 3.550000000000000000e+01 3.226346617436218417e-04 -5.422687287345503981e-04
2.188007920876225310e+00 3.560000000000000142e+01 -9.705612206717844845e-03 7.114770593806127774e-05
2.188007920876225310e+00 3.570000000000000284e+01 -8.289049194691482103e-02 5.514592220400239830e-02
2.188007920876225310e+00 3.580000000000000426e+01 -2.003878325135736993e-01 -4.947097042211035060e-05
2.188007920876225310e+00 3.589999999999999858e+01 -7.828527767850997077e-02 -4.654535919440735969e-02
2.188007920876225310e+00 3.600000000000000000e+01 -8.101575228026357961e-03 9.944895241826511544e-04
2.188007920876225310e+00 3.610000000000000142e+01 3.709025405074113375e-04 4.177960271472503317e-04
2.188007920876225310e+00 3.620000000000000284e+01 -2.263570554059299268e-04 -4.165200384595749649e-04
2.188007920876225310e+00 3.630000000000000426e+01 -1.972706144693828385e-03 5.741358133472704468e-03
2.188007920876225310e+00 3.639999999999999858e+01 3.585125097397520028e-02 6.807409338839577606e-02
2.188007920876225310e+00 3.650000000000000000e+01 1.201460932723694402e-03 1.966428547487439893e-01
2.188007920876225310e+00 3.660000000000000142e+01 -6.636901477541770622e-02 9.090996578514314030e-02
2.188007920876225310e+00 3.670000000000000284e+01 -2.481549130044179846e-03 1.225406296720504655e-02
2.188007920876225310e+00 3.680000000000000426e+01 7.179386818134147509e-04 -1.473113025382797334e-04
2.188007920876225310e+00 3.689999999999999858e+01 -3.770066589274235721e-04 -1.867926124301402617e-05
2.188007920876225310e+00 3.700000000000000000e+01 2.855255694802072332e-03 2.426309849905888480e-03
2.188007920876225310e+00 3.710000000000000142e+01 5.322619893411794506e-02 -1.956295523683255003e-02
2.188007920876225310e+00 3.720000000000000284e+01 1.861780078428944274e-01 -1.088545787281985922e-03
2.188007920876225310e+00 3.730000000000000426e+01 1.019211355766402732e-01 8.638746588387490044e-02
2.188007920876225310e+00 3.739999999999999858e+01 1.662947564364217895e-02 8.889819864293813795e-03
2.188007920876225310e+00 3.750000000000000000e+01 3.111399286988973428e-04 -9.743009784448206003e-04
2.188007920876225310e+00 3.760000000000000142e+01 -1.875845973767834550e-04 2.658828392410993581e-04
2.188007920876225310e+00 3.770000000000000284e+01 2.101882440728252734e-03 -1.020594628563690131e-03
2.188007920876225310e+00 3.780000000000000426e+01 -7.390770272345226731e-03 -3.965751952791294471e-02
2.188007920876225310e+00 3.789999999999999858e+01 4.361047739932802586e-04 -1.715879439339380863e-01
2.188007920876225310e+00 3.800000000000000000e+01 1.047943465404741203e-01 -1.125411476203073829e-01
2.188007920876225310e+00 3.810000000000000142e+01 1.881814974360670675e-02 -2.058953827846005113e-02
2.188007920876225310e+00 3.820000000000000284e+01 -1.059171811145705536e-03 -1.066124095575075740e-03
2.188007920876225310e+00 3.830000000000000426e+01 1.169855743739679624e-04 2.815015487541813375e-04
2.188007920876225310e+00 3.840000000000000568e+01 -1.685190903641608940e-05 -1.485185847513565598e-03
2.188007920876225310e+00 3.850000000000000000e+01 -2.764161372413180204e-02 -3.465233800241594958e-04
2.188007920876225310e+00 3.860000000000000142e+01 -1.521950810172610913e-01 -2.382119552401309407e-03
2.188007920876225310e+00 3.870000000000000284e+01 -1.216856883144294132e-01 -1.182547025127454049e-01
2.188007920876225310e+00 3.880000000000000426e+01 -2.307486702013243282e-02 -3.220557567939807964e-02
2.188007920876225310e+00 3.890000000000000568e+01 -2.127381493712732826e-03 7.460420828256139180e-04
2.188007920876225310e+00 3.900000000000000000e+01 3.027464645768756721e-04 5.190387704371743035e-05
2.188007920876225310e+00 3.910000000000000142e+01 -8.634299591673075128e-04 -4.261201448290197007e-04
2.188007920876225310e+00 3.920000000000000284e+01 -4.535442867042672674e-03 1.759953596072844420e-02
2.188007920876225310e+00 3.930000000000000426e+01 -6.248913082018967176e-03 1.298096375286257043e-01
2.188007920876225310e+00 3.940000000000000568e+01 -1.272748130604683947e-01 1.279986712841663654e-01
2.188007920876225310e+00 3.950000000000000000e+01 -4.921229762361881838e-02 2.330605041685678350e-02
2.188007920876225310e+00 3.960000000000000142e+01 -2.913257894913345511e-04 3.461587495697569274e-03
2.188007920876225310e+00 3.970000000000000284e+01 2.266002100389264968e-04 -2.496884299792916182e-04
2.188007920876225310e+00 3.980000000000000426e+01 -5.376823348984891959e-04 3.766252450507478209e-04
2.188007920876225310e+00 3.990000000000000568e+01 1.006633172567391980e-02 5.850128075604987127e-03
2.188007920876225310e+00 4.000000000000000000e+01 1.068777397666567791e-01 1.143554051267164397e-02
2.188007920876225310e+00 4.010000000000000142e+01 1.330983381839074831e-01 1.315400486913181621e-01
2.188007920876225310e+00 4.020000000000000284e+01 2.138762018484605815e-02 6.901435754416238022e-02
2.188007920876225310e+00 4.030000000000000426e+01 4.867887195134062116e-03 2.445798253014692860e-03
2.188007920876225310e+00 4.040000000000000568e+01 -1.135368804335089407e-04 -3.841859766639829188e-04
2.188007920876225310e+00 4.050000000000000000e+01 4.470932572998003861e-05 4.702982483548183348e-04
2.188007920876225310e+00 4.060000000000000142e+01 5.438773314593419936e-03 -4.933700036191108335e-03
2.188007920876225310e+00 4.070000000000000284e+01 1.505003311503694784e-02 -8.379203602458387690e-02
2.188007920876225310e+00 4.080000000000000426e+01 1.299851005721918140e-01 -1.347037009145869157e-01
2.188007920876225310e+00 4.090000000000000568e+01 9.004770680602941502e-02 -1.768678546849267869e-02
2.188007920876225310e+00 4.100000000000000000e+01 6.086158607012425066e-03 -5.833292825554602448e-03
2.188007920876225310e+00 4.110000000000000142e+01 -4.915144244922214000e-04 -1.242216081056800845e-04
2.188007920876225310e+00 4.120000000000000284e+01 3.247303278384166408e-04 1.526460277742443185e-04
2.188007920876225310e+00 4.130000000000000426e+01 -1.721648733361985824e-03 -4.169201281292675768e-03
2.188007920876225310e+00 4.140000000000000568e+01 -6.178691225671038845e-02 -1.827410500870306834e-02
2.188007920876225310e+00 4.150000000000000000e+01 -1.318759115149909789e-01 -1.243008048537305038e-01
2.188007920876225310e+00 4.160000000000000142e+01 -1.243718520480664030e-02 -1.109211413509522820e-01
2.188007920876225310e+00 4.170000000000000284e+01 -5.670795689964835441e-03 -1.162296004288000673e-02
2.188007920876225310e+00 4.180000000000000426e+01 -4.766362380614514740e-04 4.920663023735447018e-04
2.188007920876225310e+00 4.190000000000000568e+01 2.449841895037928232e-04 -1.595151144409326079e-04
2.188007920876225310e+00 4.200000000000000000e+01 -2.783877734118897756e-03 2.921303040821784063e-06
2.188007920876225310e+00 4.210000000000000142e+01 -1.948445749662429394e-02 4.280520276024956522e-02
2.188007920876225310e+00 4.220000000000000284e+01 -1.162046198893259413e-01 1.244841618455814342e-01
2.188007920876225310e+00 4.230000000000000426e+01 -1.313431799787048437e-01 7.175594022608362647e-03
2.188007920876225310e+00 4.240000000000000568e+01 -1.924648746241466521e-02 3.528744808652639967e-03
2.188007920876225310e+00 4.250000000000000000e+01 2.973459940621203993e-04 9.345756417586663801e-04
2.188007920876225310e+00 4.260000000000000142e+01 -4.172059163819813999e-06 -2.602846591458933068e-04
2.188007920876225310e+00 4.270000000000000284e+01 -7.013541318563613946e-04 1.598374983167054342e-03
2.188007920876225310e+00 4.280000000000000426e+01 2.734459721120383741e-02 1.850154172150137930e-02
2.188007920876225310e+00 4.290000000000000568e+01 1.136501618263189572e-01 1.059980263482670493e-01
2.188007920876225310e+00 4.300000000000000000e+01 4.140375716297378141e-03 1.492564640544744581e-01
2.188007920876225310e+00 4.310000000000000142e+01 -1.281364537385293063e-03 2.860801760379383732e-02
2.188007920876225310e+00 4.320000000000000284e+01 1.441914949446793191e-03 2.211623631201255831e-04
2.188007920876225310e+00 4.330000000000000426e+01 -2.143935049125570281e-04 -1.290547112855446792e-04
2.188007920876225310e+00 4.340000000000000568e+01 7.289661052189796335e-04 8.365166005435334525e-04
2.188007920876225310e+00 4.350000000000000000e+01 1.590851992302384429e-02 -1.552950127995876908e-02
2.188007920876225310e+00 4.360000000000000142e+01 9.426656548304890304e-02 -9.876606821362986233e-02
2.188007920876225310e+00 4.370000000000000284e+01 1.626258347703848917e-01 -3.294951140635803740e-03
2.188007920876225310e+00 4.380000000000000426e+01 3.919670275746880289e-02 9.403549770615013403e-03
2.188007920876225310e+00 4.390000000000000568e+01 1.230018019825491332e-03 -1.853056755107523879e-03
2.188007920876225310e+00 4.400000000000000000e+01 -2.311618501185683868e-04 1.170077827236897091e-04
2.188007920876225310e+00 4.410000000000000142e+01 7.041795364252714795e-04 -1.731336483297841024e-04
2.188007920876225310e+00 4.420000000000000284e+01 -7.285819171361218420e-03 -1.249948227167159767e-02
2.188007920876225310e+00 4.430000000000000426e+01 -8.084714828751643489e-02 -8.247904672652749125e-02
2.188007920876225310e+00 4.440000000000000568e+01 -3.821205581326491980e-03 -1.715867649715908660e-01
2.188007920876225310e+00 4.450000000000000000e+01 2.119106053942433621e-02 -5.057303632375669683e-02
2.188007920876225310e+00 4.460000000000000142e+01 -1.899957209434949062e-03 -2.904272165070707380e-03
2.188007920876225310e+00 4.470000000000000284e+01 -2.559598388540223235e-05 2.907729681524306889e-04
2.188007920876225310e+00 4.480000000000000426e+01 1.290171868171868439e-04 -4.829160212394228817e-04
2.188007920876225310e+00 4.490000000000000568e+01 -8.930304716946807497e-03 2.232124344518721538e-03
2.188007920876225310e+00 4.500000000000000000e+01 -7.092129935659985396e-02 6.245593026085514282e-02
2.188007920876225310e+00 4.510000000000000142e+01 -1.759584305611777699e-01 6.256760200658368493e-03
2.188007920876225310e+00 4.520000000000000284e+01 -6.244065528746534088e-02 -3.586722602886181777e-02
2.188007920876225310e+00 4.530000000000000426e+01 -5.328437711862950635e-03 1.171336440761611922e-03
2.188007920876225310e+00 4.540000000000000568e+01 2.884623086631226936e-04 2.085613429959259977e-04
2.188007920876225310e+00 4.550000000000000000e+01 -2.610875165415798703e-04 -2.561510971482081327e-04
2.188007920876225310e+00 4.560000000000000142e+01 -3.656399729900329043e-04 5.756208777424072671e-03
2.188007920876225310e+00 4.570000000000000284e+01 4.483305533429665646e-02 5.929676507011331921e-02
2.188007920876225310e+00 4.580000000000000426e+01 1.054938757189204795e-02 1.748657492932788327e-01
2.188007920876225310e+00 4.590000000000000568e+01 -5.178345577798634802e-02 7.417205852316709203e-02
2.188007920876225310e+00 4.600000000000000000e+01 -8.911523109833916888e-04 8.437120334770583860e-03
2.188007920876225310e+00 4.610000000000000142e+01 4.203034581245036825e-04 -1.910129789843950491e-04
2.188007920876225310e+00 4.620000000000000284e+01 -2.742667710710559696e-04 7.527822421384159160e-05
2.188007920876225310e+00 4.630000000000000426e+01 3.265333364613863879e-03 1.409146197008911364e-03
2.188007920876225310e+00 4.640000000000000568e+01 4.784388728239626076e-02 -2.902700125941578418e-02
2.188007920876225310e+00 4.650000000000000000e+01 1.678843395681900164e-01 -1.396920531151216172e-02
2.188007920876225310e+00 4.660000000000000142e+01 8.537790090956631772e-02 6.785768121508822803e-02
2.188007920876225310e+00 4.670000000000000284e+01 1.195673130102756915e-02 4.966615694563589548e-03
2.188007920876225310e+00 4.680000000000000426e+01 5.039598207360330816e-05 -6.321612051805154892e-04
2.188007920876225310e+00 4.690000000000000568e+01 -6.513016724252998664e-05 2.273625289835841726e-04
2.188007920876225310e+00 4.700000000000000000e+01 1.556582977631313074e-03 -1.535980733239589212e-03
2.188007920876225310e+00 4.710000000000000142e+01 -1.586921055607758146e-02 -3.700465163413826919e-02
2.188007920876225310e+00 4.720000000000000284e+01 -1.477997727149052594e-02 -1.565900360980932438e-01
2.188007920876225310e+00 4.730000000000000426e+01 8.304528155682167068e-02 -9.602487424219965928e-02
2.188007920876225310e+00 4.740000000000000568e+01 1.174200622286614495e-02 -1.545676457581808376e-02
2.188007920876225310e+00 4.750000000000000000e+01 -7.755190999379396643e-04 -4.928074046334812892e-04
2.188007920876225310e+00 4.760000000000000142e+01 1.426724526971612434e-04 1.594978318560639390e-04
2.188007920876225310e+00 4.770000000000000284e+01 -4.790467683639680532e-04 -1.280758615221445082e-03
2.188007920876225310e+00 4.780000000000000426e+01 -2.720064898830670819e-02 6.382927367510202871e-03
2.188007920876225310e+00 4.790000000000000568e+01 -1.418506726262676598e-01 1.351220957806395333e-02
2.188007920876225310e+00 4.800000000000000000e+01 -1.064216268060733522e-01 -9.568400084318987031e-02
2.188007920876225310e+00 4.810000000000000142e+01 -1.837409271596135082e-02 -2.164740191491636850e-02
2.188007920876225310e+00 4.820000000000000284e+01 -1.180301350045021968e-03 7.265388825437043381e-04
2.188007920876225310e+00 4.830000000000000426e+01 2.072653633227302880e-04 -3.577205609811878777e-05
2.188007920876225310e+00 4.840000000000000568e+01 -8.766772132880740198e-04 -7.866446680610412459e-05
2.188007920876225310e+00 4.850000000000000000e+01 4.958020448737289129e-04 1.877862463526325590e-02
2.188007920876225310e+00 4.860000000000000142e+01 1.095233272762620967e-02 1.241648727290390469e-01
2.188007920876225310e+00 4.870000000000000284e+01 -1.038044605492542682e-01 1.158653747560106223e-01
2.188007920876225310e+00 4.880000000000000426e+01 -3.462907175855782504e-02 2.016974889440423246e-02
2.188007920876225310e+00 4.890000000000000568e+01 2.845744392430543126e-04 2.124872047367503455e-03
2.188007920876225310e+00 4.900000000000000000e+01 8.206323587175775734e-05 -2.066878302205796974e-04
2.188007920876225310e+00 4.910000000000000142e+01 -3.105109014544819228e-04 4.934025015834138991e-04
2.188007920876225310e+00 4.920000000000000284e+01 1.193049792670402079e-02 2.604807312759401059e-03
2.188007920876225310e+00 4.930000000000000426e+01 1.048817353954649145e-01 -6.859877302432717226e-03
2.188007920876225310e+00 4.940000000000000568e+01 1.232346194982836540e-01 1.066112216648714833e-01
2.188007920876225310e+00 4.950000000000000000e+01 2.036239027888194636e-02 5.008313573677222741e-02
2.188007920876225310e+00 4.960000000000000142e+01 3.251563011256240147e-03 8.434074673759756058e-04
2.188007920876225310e+00 4.970000000000000284e+01 -1.532011853590240001e-04 -2.026369520697612339e-04
2.188007920876225310e+00 4.980000000000000426e+01 1.978699704775914491e-04 3.494523662597958627e-04
2.188007920876225310e+00 4.990000000000000568e+01 3.639128249110301118e-03 -6.747823699639310911e-03
2.188007920876225310e+00 5.000000000000000000e+01 -9.567633877464066117e-04 -8.511920609780281033e-02
2.188007920876225310e+00 5.010000000000000142e+01 1.055646861042474349e-01 -1.279441254674279771e-01
2.188007920876225310e+00 5.020000000000000284e+01 6.757034497278233132e-02 -1.886258585831699155e-02
2.188007920876225310e+00 5.030000000000000426e+01 3.011813961332245916e-03 -4.327207057216420419e-03
2.188007920876225310e+00 5.040000000000000568e+01 -3.119370036498795846e-04 3.355438554703951611e-05
2.188007920876225310e+00 5.050000000000000000e+01 2.962894048236347196e-04 2.641913343909685302e-06
2.188007920876225310e+00 5.060000000000000142e+01 -3.277801720545107846e-03 -3.440678820538896343e-03
2.188007920876225310e+00 5.070000000000000284e+01 -6.595476279802534036e-02 -4.487352078963664608e-03
2.188007920876225310e+00 5.080000000000000426e+01 -1.287693797537788898e-01 -1.016219010639074632e-01
2.188007920876225310e+00 5.090000000000000568e+01 -1.628871682760209619e-02 -8.646142842363908898e-02
2.188007920876225310e+00 5.100000000000000000e+01 -4.938481009969825954e-03 -6.638930416057162165e-03
2.188007920876225310e+00 5.110000000000000142e+01 -1.672867550061686115e-04 3.784859074446377349e-04
2.188007920876225310e+00 5.120000000000000284e+01 1.214942490971627500e-04 -1.981384847490452045e-04
2.188007920876225310e+00 5.130000000000000426e+01 -2.700993191415193648e-03 1.145010535742562851e-03
2.188007920876225310e+00 5.140000000000000568e+01 -8.639834044005128416e-03 4.886705037889038650e-02
2.188007920876225310e+00 5.150000000000000000e+01 -9.420521604896617274e-02 1.263759881634045623e-01
2.188007920876225310e+00 5.160000000000000142e+01 -1.048176737149547205e-01 1.410335819331662299e-02
2.188007920876225310e+00 5.170000000000000284e+01 -1.188265135211599710e-02 4.532513818333809737e-03
2.188007920876225310e+00 5.180000000000000426e+01 3.545494343196190163e-04 4.602775137403924423e-04
2.188007920876225310e+00 5.190000000000000568e+01 -9.103840695146299769e-05 -1.740474541104759570e-04
2.188007920876225310e+00 5.200000000000000000e+01 3.928366079396923528e-05 1.801679610099608895e-03
2.188007920876225310e+00 5.210000000000000142e+01 3.388314783199175562e-02 1.091938162156843618e-02
2.188007920876225310e+00 5.220000000000000284e+01 1.194488762772520779e-01 8.538511419110673961e-02
2.188007920876225310e+00 5.230000000000000426e+01 1.309103341322919410e-02 1.221318326192379344e-01
2.188007920876225310e+00 5.240000000000000568e+01 2.390880596752713826e-03 1.892106676866936107e-02
2.188007920876225310e+00 5.250000000000000000e+01 8.344688740696594182e-04 -1.607690610666825319e-04
2.188007920876225310e+00 5.260000000000000142e+01 -1.798390522897292114e-04 -1.248815224286901716e-05
2.188007920876225310e+00 5.270000000000000284e+01 1.044529824917940584e-03 4.342070035353005094e-04
2.188007920876225310e+00 5.280000000000000426e+01 1.133113467660061893e-02 -2.186950911181373067e-02
2.188007920876225310e+00 5.290000000000000568e+01 7.489234513706261032e-02 -1.086131477800470896e-01
2.188007920876225310e+00 5.300000000000000000e+01 1.355981527275952336e-01 -1.393431755966043073e-02
2.188007920876225310e+00 5.310000000000000142e+01 2.750144811673648632e-02 2.078593171155140515e-03
2.188007920876225310e+00 5.320000000000000284e+01 3.247412949952638663e-04 -1.245783157300994802e-03
2.188007920876225310e+00 5.330000000000000426e+01 -1.028629003895811632e-04 1.443961988348563806e-04
2.188007920876225310e+00 5.340000000000000568e+01 5.341808792382861121e-04 -4.819997785295183500e-04
2.188007920876225310e+00 5.350000000000000000e+01 -1.263265685425988931e-02 -1.030303651148380129e-02
2.188007920876225310e+00 5.360000000000000142e+01 -9.381729984441405934e-02 -6.615320290824258653e-02
2.188007920876225310e+00 5.370000000000000284e+01 -1.625121379072751518e-02 -1.468132973756869908e-01
2.188007920876225310e+00 5.380000000000000426e+01 9.502102435068802283e-03 -3.756796234984176308e-02
2.188007920876225310e+00 5.390000000000000568e+01 -1.573417519387638498e-03 -1.243759262619254999e-03
2.188007920876225310e+00 5.400000000000000000e+01 7.344274197646202059e-05 1.757885411980386592e-04
2.188007920876225310e+00 5.410000000000000142e+01 -1.184710012700566217e-04 -4.639306317363072396e-04
2.188007920876225310e+00 5.420000000000000284e+01 -8.481777628976666997e-03 6.276502696478628886e-03
2.188007920876225310e+00 5.430000000000000426e+01 -5.747168381247715063e-02 7.750322880077371857e-02
2.188007920876225310e+00 5.440000000000000568e+01 -1.528192432556105262e-01 2.008334043923967402e-02
2.188007920876225310e+00 5.450000000000000000e+01 -4.846531267041436636e-02 -1.961354418952176992e-02
2.188007920876225310e+00 5.460000000000000142e+01 -2.764668575321232568e-03 1.566927758006084843e-03
2.188007920876225310e+00 5.470000000000000284e+01 2.193251941414345687e-04 3.386540087229231275e-05
2.188007920876225310e+00 5.480000000000000426e+01 -3.238013714791680361e-04 -8.209334423254061291e-05
2.188007920876225310e+00 5.490000000000000568e+01 2.342653108946501656e-03 6.181656614445656464e-03
2.188007920876225310e+00 5.500000000000000000e+01 5.993714284018468452e-02 4.953314870955301263e-02
2.188007920876225310e+00 5.510000000000000142e+01 2.458167484215952048e-02 1.551052565929864624e-01
2.188007920876225310e+00 5.520000000000000284e+01 -3.216358857029126550e-02 6.008783491396844922e-02
2.188007920876225310e+00 5.530000000000000426e+01 8.447128670890748699e-04 4.977581371770178030e-03
2.188007920876225310e+00 5.540000000000000568e+01 1.761288841646259319e-04 -2.148910863428933247e-04
2.188007920876225310e+00 5.550000000000000000e+01 -1.717499146766632257e-04 1.773735289321908904e-04
2.188007920876225310e+00 5.560000000000000142e+01 4.093212089961485896e-03 -1.537091702764381877e-04
2.188007920876225310e+00 5.570000000000000284e+01 4.205112344647480432e-02 -4.385269317063977823e-02
2.188007920876225310e+00 5.580000000000000426e+01 1.523450152567495663e-01 -3.040799360335224091e-02
2.188007920876225310e+00 5.590000000000000568e+01 7.191161987618764628e-02 4.475131807533527795e-02
2.188007920876225310e+00 5.600000000000000000e+01 7.813181450973405093e-03 1.018338680734727844e-03
2.188007920876225310e+00 5.610000000000000142e+01 -1.374723013486567769e-04 -3.431298045683668055e-04
2.188007920876225310e+00 5.620000000000000284e+01 5.332025448071977907e-05 1.887439610714691037e-04
2.188007920876225310e+00 5.630000000000000426e+01 7.525560124416769570e-04 -2.412094730286861409e-03
2.188007920876225310e+00 5.640000000000000568e+01 -2.963616560760132246e-02 -3.417351692975278965e-02
2.188007920876225310e+00 5.650000000000000000e+01 -3.415843113956780475e-02 -1.438205623671046929e-01
2.188007920876225310e+00 5.660000000000000142e+01 5.697067000177253454e-02 -8.341744851634337599e-02
2.188007920876225310e+00 5.670000000000000284e+01 4.699596899844778880e-03 -1.112805298524048581e-02
2.188007920876225310e+00 5.680000000000000426e+01 -5.160486542915613227e-04 -5.774694420628281394e-05
2.188007920876225310e+00 5.690000000000000568e+01 1.600555179483521069e-04 4.316416192297717845e-05
