3.160455885710103274e+00 2.850000000000000000e+01 -1.612954818036801963e-02 5.775830210168752393e-02
3.160455885710103274e+00 2.860000000000000142e+01 -8.492937740624199872e-02 1.091265039747006532e-01
3.160455885710103274e+00 2.870000000000000284e+01 -6.328668266222073346e-02 3.198691882474378329e-02
3.160455885710103274e+00 2.880000000000000071e+01 -3.344625709788995749e-03 6.237238177339400093e-03
3.160455885710103274e+00 2.890000000000000213e+01 4.458242614645388144e-04 -1.078753175461300901e-05
3.160455885710103274e+00 2.900000000000000000e+01 -2.846225260790554270e-04 -5.805767991798166090e-05
3.160455885710103274e+00 2.910000000000000142e+01 2.007631935907531334e-03 2.571548054191281126e-03
3.160455885710103274e+00 2.920000000000000284e+01 4.553710904995861980e-02 -4.895619404631246403e-03
3.160455885710103274e+00 2.930000000000000071e+01 1.311943319412439690e-01 2.319352400450158669e-02
3.160455885710103274e+00 2.940000000000000213e+01 6.521665457281158873e-02 5.430199563570480698e-02
3.160455885710103274e+00 2.950000000000000000e+01 1.006380335477748307e-02 2.864859755440927677e-03
3.160455885710103274e+00 2.960000000000000142e+01 -2.905777344214015756e-05 -5.865636400237072244e-04
3.160455885710103274e+00 2.970000000000000284e+01 -5.036380567242594228e-05 2.359522456011472417e-04
3.160455885710103274e+00 2.980000000000000071e+01 1.442854217779672909e-03 -1.489150234244479131e-03
3.160455885710103274e+00 2.990000000000000213e+01 -1.504684508448993034e-02 -3.011380327134321327e-02
3.160455885710103274e+00 3.000000000000000000e+01 -3.808956210608407250e-02 -1.185035311173920497e-01
3.160455885710103274e+00 3.010000000000000142e+01 2.563689567471037767e-02 -9.455295351344082666e-02
3.160455885710103274e+00 3.020000000000000284e+01 5.419471888098266943e-04 -1.514706886796105857e-02
3.160455885710103274e+00 3.030000000000000071e+01 -8.081942214715458900e-04 6.930651856600554236e-05
3.160455885710103274e+00 3.040000000000000213e+01 2.088077391969066015e-04 5.044558889570616833e-05
3.160455885710103274e+00 3.050000000000000000e+01 -1.045878170737992623e-03 -8.181650616891308382e-04
3.160455885710103274e+00 3.060000000000000142e+01 -1.681248913007752852e-02 1.708721096934201489e-02
3.160455885710103274e+00 3.070000000000000284e+01 -7.965449071861506469e-02 8.041935126771290743e-02
3.160455885710103274e+00 3.080000000000000071e+01 -1.075424082061106901e-01 2.052852256296430755e-02
3.160455885710103274e+00 3.090000000000000213e+01 -2.079546796772966180e-02 5.211185832234769069e-03
3.160455885710103274e+00 3.100000000000000000e+01 1.812011038895002489e-04 1.142729692280306311e-03
3.160455885710103274e+00 3.110000000000000142e+01 5.147637003665311319e-05 -1.979411808725876942e-04
3.160455885710103274e+00 3.120000000000000284e+01 -4.744480685630713258e-04 7.243113680101162478e-04
3.160455885710103274e+00 3.130000000000000071e+01 1.462901588560458835e-02 7.537560964966593183e-03
3.160455885710103274e+00 3.140000000000000213e+01 9.484107331547274311e-02 3.052191642518526510e-02
3.160455885710103274e+00 3.150000000000000000e+01 7.215057377618400158e-02 9.389315402508766062e-02
3.160455885710103274e+00 3.160000000000000142e+01 1.539814566455825588e-02 2.513584407671165186e-02
3.160455885710103274e+00 3.170000000000000284e+01 1.651598862334790162e-03 -4.126563993902117268e-04
3.160455885710103274e+00 3.180000000000000071e+01 -2.015492712543511520e-04 -5.772547984597262198e-05
3.160455885710103274e+00 3.190000000000000213e+01 5.044839396992702348e-04 2.911712692234792927e-04
3.160455885710103274e+00 3.200000000000000000e+01 2.243890163034736006e-03 -1.077091683756117510e-02
3.160455885710103274e+00 3.210000000000000142e+01 -1.238230693225609268e-02 -8.414935493221560592e-02
3.160455885710103274e+00 3.220000000000000284e+01 5.209254649598864251e-02 -1.131159116849433099e-01
3.160455885710103274e+00 3.230000000000000426e+01 2.459600205059126257e-02 -3.050602138396420887e-02
3.160455885710103274e+00 3.239999999999999858e+01 -9.243443884149438834e-04 -2.359723904703270401e-03
3.160455885710103274e+00 3.250000000000000000e+01 -6.533201129280718816e-05 2.199683242213614203e-04
3.160455885710103274e+00 3.260000000000000142e+01 1.878616870582745812e-04 -3.599392449731345892e-04
3.160455885710103274e+00 3.270000000000000284e+01 -7.167815069820183613e-03 2.572241154272258989e-04
3.160455885710103274e+00 3.280000000000000426e+01 -5.836473071556224496e-02 3.861117959126621202e-02
3.160455885710103274e+00 3.289999999999999858e+01 -1.269799992825075274e-01 7.461048505762301469e-03
3.160455885710103274e+00 3.300000000000000000e+01 -4.790295015617956204e-02 -1.561141855599515460e-02
3.160455885710103274e+00 3.310000000000000142e+01 -3.311605637489203804e-03 1.901898336015461505e-03
3.160455885710103274e+00 3.320000000000000284e+01 2.567621286956006232e-04 7.953781193291827251e-05
3.160455885710103274e+00 3.330000000000000426e+01 -2.657667423288842513e-04 -1.331123591671506197e-04
3.160455885710103274e+00 3.339999999999999858e+01 1.097235918515602994e-03 4.460383745799750138e-03
3.160455885710103274e+00 3.350000000000000000e+01 4.707193720262278780e-02 2.987493600161349183e-02
3.160455885710103274e+00 3.360000000000000142e+01 6.687090744270472731e-02 1.073065048793136883e-01
3.160455885710103274e+00 3.370000000000000284e+01 4.985984575394670874e-03 6.238324560667087015e-02
3.160455885710103274e+00 3.380000000000000426e+01 3.739054344351895858e-03 4.339419333568537984e-03
3.160455885710103274e+00 3.389999999999999858e+01 9.304774807171215206e-05 -3.212772698113393072e-04
3.160455885710103274e+00 3.400000000000000000e+01 -1.005767504718468782e-04 2.068460264067798436e-04
3.160455885710103274e+00 3.410000000000000142e+01 2.650712805030224720e-03 -1.203302615089251078e-03
3.160455885710103274e+00 3.420000000000000284e+01 7.162592474326408623e-03 -4.222701277234698625e-02
3.160455885710103274e+00 3.430000000000000426e+01 5.980437762613990266e-02 -1.064518069224736213e-01
3.160455885710103274e+00 3.439999999999999858e+01 6.595844019798785540e-02 -3.575192209633087925e-02
3.160455885710103274e+00 3.450000000000000000e+01 5.118001217663232551e-03 -6.782480586698965037e-03
3.160455885710103274e+00 3.460000000000000142e+01 -4.248427239332321905e-04 -1.151745263539791117e-04
3.160455885710103274e+00 3.470000000000000284e+01 1.691273606299117114e-04 8.429885739310568954e-05
3.160455885710103274e+00 3.480000000000000426e+01 -9.906474742189771195e-04 -1.549912782940121884e-03
3.160455885710103274e+00 3.489999999999999858e+01 -3.105650390788202916e-02 6.369363239809883170e-03
3.160455885710103274e+00 3.500000000000000000e+01 -1.149113719136618667e-01 -1.812640459978739037e-03
3.160455885710103274e+00 3.510000000000000142e+01 -7.022920903449414443e-02 -5.165705509621507791e-02
3.160455885710103274e+00 3.520000000000000284e+01 -1.145423581781481945e-02 -4.759969800942983990e-03
3.160455885710103274e+00 3.530000000000000426e+01 -1.276544398911700338e-04 5.935473889596590107e-04
3.160455885710103274e+00 3.539999999999999858e+01 7.495955163956920036e-05 -1.480441047998064816e-04
3.160455885710103274e+00 3.550000000000000000e+01 -8.990193058603197437e-04 7.562297123987369793e-04
3.160455885710103274e+00 3.560000000000000142e+01 1.187710371755000549e-02 1.931797999133103710e-02
3.160455885710103274e+00 3.570000000000000284e+01 4.876395305787312867e-02 9.319249075001384552e-02
3.160455885710103274e+00 3.580000000000000426e+01 -1.654476881261730120e-02 9.614087079357422350e-02
3.160455885710103274e+00 3.589999999999999858e+01 -1.947311203127809242e-03 1.751998519160074749e-02
3.160455885710103274e+00 3.600000000000000000e+01 8.557518776882267570e-04 1.196741838223360079e-04
3.160455885710103274e+00 3.610000000000000142e+01 -1.381625702803978249e-04 -7.240145642218747985e-05
3.160455885710103274e+00 3.620000000000000284e+01 5.421371330783542617e-04 5.324696042636816676e-04
3.160455885710103274e+00 3.630000000000000426e+01 1.019419175201885346e-02 -1.191069624577829021e-02
3.160455885710103274e+00 3.639999999999999858e+01 5.322559992852737842e-02 -7.669333611321099697e-02
3.160455885710103274e+00 3.650000000000000000e+01 1.014021340535210536e-01 -3.177384240525954473e-02
3.160455885710103274e+00 3.660000000000000142e+01 2.402600231103720757e-02 -4.825392085802229433e-03
3.160455885710103274e+00 3.670000000000000284e+01 5.795484533490757699e-05 -1.273773358559462466e-03
3.160455885710103274e+00 3.680000000000000426e+01 -7.577269942813643971e-05 1.387124764776464917e-04
3.160455885710103274e+00 3.689999999999999858e+01 3.278036021231995451e-04 -3.854383811964132937e-04
3.160455885710103274e+00 3.700000000000000000e+01 -9.637038452174367942e-03 -4.284052527725702546e-03
3.160455885710103274e+00 3.710000000000000142e+01 -7.976311975420594114e-02 -1.061373617596637203e-02
3.160455885710103274e+00 3.720000000000000284e+01 -8.048271504187785863e-02 -7.832747487012772791e-02
3.160455885710103274e+00 3.730000000000000426e+01 -1.702912971024142866e-02 -2.802012800926588845e-02
3.160455885710103274e+00 3.739999999999999858e+01 -1.893971296581190532e-03 1.629826876561422532e-04
3.160455885710103274e+00 3.750000000000000000e+01 1.496371646746234288e-04 8.158904673871475357e-05
3.160455885710103274e+00 3.760000000000000142e+01 -2.781866649002994601e-04 -2.096818081042910848e-04
3.160455885710103274e+00 3.770000000000000284e+01 -1.069599910149343983e-03 6.814962580746453460e-03
3.160455885710103274e+00 3.780000000000000426e+01 2.135504725595554695e-02 6.341250747012246169e-02
3.160455885710103274e+00 3.789999999999999858e+01 -3.059041612704064064e-02 1.111731022749007508e-01
3.160455885710103274e+00 3.800000000000000000e+01 -2.585286359630280945e-02 3.367693692042676712e-02
3.160455885710103274e+00 3.810000000000000142e+01 6.758722816476147319e-04 2.791708894245749448e-03
3.160455885710103274e+00 3.820000000000000284e+01 9.431735440887095560e-05 -1.730344752098043112e-04
3.160455885710103274e+00 3.830000000000000426e+01 -1.454531316237597750e-04 2.045001682917901820e-04
3.160455885710103274e+00 3.840000000000000568e+01 4.421010636427084167e-03 -3.034138837963136839e-04
3.160455885710103274e+00 3.850000000000000000e+01 3.918086578222850641e-02 -3.695447801945713623e-02
3.160455885710103274e+00 3.860000000000000142e+01 1.125022887096388952e-01 -2.734632807617784142e-02
3.160455885710103274e+00 3.870000000000000284e+01 5.162132765360441522e-02 1.356412839027663735e-02
3.160455885710103274e+00 3.880000000000000426e+01 3.966439148405124550e-03 -1.785240487526588982e-03
3.160455885710103274e+00 3.890000000000000568e+01 -2.157677629583782341e-04 -1.135267556526467080e-04
3.160455885710103274e+00 3.900000000000000000e+01 1.579754176063615238e-04 1.074524911086002256e-04
3.160455885710103274e+00 3.910000000000000142e+01 -7.494601785374712354e-04 -2.718712691001845885e-03
3.160455885710103274e+00 3.920000000000000284e+01 -3.871340992281433607e-02 -1.604716575633979500e-02
3.160455885710103274e+00 3.930000000000000426e+01 -7.737275482365084389e-02 -8.213925269232512372e-02
3.160455885710103274e+00 3.940000000000000568e+01 -1.096964605328279094e-02 -6.366241780447262633e-02
3.160455885710103274e+00 3.950000000000000000e+01 -3.914652091753316986e-03 -5.141947109141765948e-03
3.160455885710103274e+00 3.960000000000000142e+01 -1.367746745735647746e-04 2.844622206356797311e-04
3.160455885710103274e+00 3.970000000000000284e+01 8.407665864201301271e-05 -1.284635384708643260e-04
3.160455885710103274e+00 3.980000000000000426e+01 -1.600560857034941716e-03 7.569827116367427089e-04
3.160455885710103274e+00 3.990000000000000568e+01 3.732518696434658495e-05 3.141943210040868545e-02
3.160455885710103274e+00 4.000000000000000000e+01 -3.171904201937381790e-02 1.020549767813281605e-01
3.160455885710103274e+00 4.010000000000000142e+01 -6.150762780496616539e-02 4.349020222125359048e-02
3.160455885710103274e+00 4.020000000000000284e+01 -5.970914680262728001e-03 7.430654698058346448e-03
3.160455885710103274e+00 4.030000000000000426e+01 3.955507930084800009e-04 1.676785720548275966e-04
3.160455885710103274e+00 4.040000000000000568e+01 -1.095496646979132380e-04 -7.309621142647716209e-05
3.160455885710103274e+00 4.050000000000000000e+01 6.144777596611644774e-04 9.393227301127161921e-04
3.160455885710103274e+00 4.060000000000000142e+01 2.126539664772694738e-02 -7.963721896212621471e-03
3.160455885710103274e+00 4.070000000000000284e+01 9.708034104851329116e-02 -1.982684677709447771e-02
3.160455885710103274e+00 4.080000000000000426e+01 7.562776116122049697e-02 4.058620919524709436e-02
3.160455885710103274e+00 4.090000000000000568e+01 1.270529814249878910e-02 5.301196003549203672e-03
3.160455885710103274e+00 4.100000000000000000e+01 2.030720200078947515e-04 -5.818938842476323575e-04
3.160455885710103274e+00 4.110000000000000142e+01 -6.807154784653917680e-05 1.013856825370250192e-04
3.160455885710103274e+00 4.120000000000000284e+01 5.564419282232559291e-04 -4.606578271719022127e-04
3.160455885710103274e+00 4.130000000000000426e+01 -1.027188356526429099e-02 -1.225422708834751975e-02
3.160455885710103274e+00 4.140000000000000568e+01 -5.796491739252800784e-02 -6.775786275778135359e-02
3.160455885710103274e+00 4.150000000000000000e+01 2.969468814729850706e-04 -9.415667125259775949e-02
3.160455885710103274e+00 4.160000000000000142e+01 1.499898025389990834e-03 -1.923094686587134214e-02
3.160455885710103274e+00 4.170000000000000284e+01 -8.758007649483769228e-04 -1.997683958240508795e-04
3.160455885710103274e+00 4.180000000000000426e+01 9.984698484735592182e-05 6.629348687343239585e-05
3.160455885710103274e+00 4.190000000000000568e+01 -3.378540728255477379e-04 -3.329177031153019947e-04
3.160455885710103274e+00 4.200000000000000000e+01 -5.690120337077130865e-03 9.221461408287496067e-03
3.160455885710103274e+00 4.210000000000000142e+01 -2.817798298050700964e-02 7.222186538221619934e-02
3.160455885710103274e+00 4.220000000000000284e+01 -8.814417969319289503e-02 4.811246444291507329e-02
3.160455885710103274e+00 4.230000000000000426e+01 -2.515471452159270468e-02 6.990480488944990703e-03
3.160455885710103274e+00 4.240000000000000568e+01 -1.265256918774862102e-04 1.327673714385221903e-03
3.160455885710103274e+00 4.250000000000000000e+01 6.988105776145300038e-05 -1.054099711049210795e-04
3.160455885710103274e+00 4.260000000000000142e+01 -2.074520814337036442e-04 2.443165712484590278e-04
3.160455885710103274e+00 4.270000000000000284e+01 6.865478818983416186e-03 1.953082411280406949e-03
3.160455885710103274e+00 4.280000000000000426e+01 6.531468024936683270e-02 -6.669763346242788341e-03
3.160455885710103274e+00 4.290000000000000568e+01 8.848388348426065864e-02 5.534765476503462206e-02
3.160455885710103274e+00 4.300000000000000000e+01 2.059512601348046160e-02 2.743847921290694034e-02
3.160455885710103274e+00 4.310000000000000142e+01 2.022009219304843342e-03 -1.114548427153077268e-04
3.160455885710103274e+00 4.320000000000000284e+01 -1.204431519080009745e-04 -7.807511542714675010e-05
3.160455885710103274e+00 4.330000000000000426e+01 1.805167439738409522e-04 1.377327906716032790e-04
3.160455885710103274e+00 4.340000000000000568e+01 1.237625837920792386e-04 -4.640079098538300861e-03
3.160455885710103274e+00 4.350000000000000000e+01 -2.890016270528292242e-02 -4.565524700853045015e-02
3.160455885710103274e+00 4.360000000000000142e+01 3.702288304332412763e-03 -1.056838387186689876e-01
3.160455885710103274e+00 4.370000000000000284e+01 2.186432706189469014e-02 -3.783568961454229079e-02
3.160455885710103274e+00 4.380000000000000426e+01 -7.462897275759518756e-04 -2.983735503092742325e-03
3.160455885710103274e+00 4.390000000000000568e+01 -8.919113550821340848e-05 1.476889914746731813e-04
3.160455885710103274e+00 4.400000000000000000e+01 9.640382697596553568e-05 -1.384307198436343135e-04
3.160455885710103274e+00 4.410000000000000142e+01 -2.904491162959031616e-03 6.100804005198511579e-04
3.160455885710103274e+00 4.420000000000000284e+01 -2.271808137923678195e-02 3.628772553089006092e-02
3.160455885710103274e+00 4.430000000000000426e+01 -9.148133957027115848e-02 4.959548120442842239e-02
3.160455885710103274e+00 4.440000000000000568e+01 -5.331231666511811185e-02 -5.022201905290356143e-03
3.160455885710103274e+00 4.450000000000000000e+01 -4.107233277323883540e-03 2.083107378334185869e-03
3.160455885710103274e+00 4.460000000000000142e+01 1.913248605906818468e-04 1.048622511143843862e-04
3.160455885710103274e+00 4.470000000000000284e+01 -1.099969136275207195e-04 -7.179424952483715061e-05
3.160455885710103274e+00 4.480000000000000426e+01 7.414186799991174344e-04 1.712847544537460459e-03
3.160455885710103274e+00 4.490000000000000568e+01 3.220947200389757958e-02 4.618116134414573457e-03
3.160455885710103274e+00 4.500000000000000000e+01 8.532255457252604924e-02 5.186563156942942954e-02
3.160455885710103274e+00 4.510000000000000142e+01 2.196623579992890152e-02 5.949631544766233876e-02
3.160455885710103274e+00 4.520000000000000284e+01 4.480786397201067667e-03 5.172788100857046885e-03
3.160455885710103274e+00 4.530000000000000426e+01 1.272396158126556627e-04 -2.616612152186625537e-04
3.160455885710103274e+00 4.540000000000000568e+01 -5.852987979737820149e-05 9.202053488853376422e-05
3.160455885710103274e+00 4.550000000000000000e+01 9.875933641894673633e-04 -6.319330297141109417e-04
3.160455885710103274e+00 4.560000000000000142e+01 -5.802246607938077970e-03 -2.329859520000330045e-02
3.160455885710103274e+00 4.570000000000000284e+01 2.661580115615955807e-03 -9.364809591791607712e-02
3.160455885710103274e+00 4.580000000000000426e+01 4.998933482711426929e-02 -5.343998563128920382e-02
3.160455885710103274e+00 4.590000000000000568e+01 5.525985254467782534e-03 -8.370897437138735339e-03
3.160455885710103274e+00 4.600000000000000000e+01 -3.802624566885896406e-04 -1.551559249832883700e-04
3.160455885710103274e+00 4.610000000000000142e+01 8.247131045630419575e-05 5.201111187893482798e-05
3.160455885710103274e+00 4.620000000000000284e+01 -4.860001037487531820e-04 -5.694494649032743813e-04
3.160455885710103274e+00 4.630000000000000426e+01 -1.411686753291033387e-02 9.792130846293004010e-03
3.160455885710103274e+00 4.640000000000000568e+01 -7.585553365853800467e-02 4.061905784244823625e-02
3.160455885710103274e+00 4.650000000000000000e+01 -7.902555274380272665e-02 -2.104048116535574969e-02
3.160455885710103274e+00 4.660000000000000142e+01 -1.380893995982123389e-02 -3.835636300038418062e-03
3.160455885710103274e+00 4.670000000000000284e+01 -1.677962067600004010e-04 5.724416250345823898e-04
3.160455885710103274e+00 4.680000000000000426e+01 4.868003792195903825e-05 -7.958940054184591995e-05
3.160455885710103274e+00 4.690000000000000568e+01 -3.284693631543272635e-04 3.576282195678711804e-04
3.160455885710103274e+00 4.700000000000000000e+01 9.673858971820123095e-03 6.946807415422131746e-03
3.160455885710103274e+00 4.710000000000000142e+01 6.472841241138037327e-02 4.092354944176766068e-02
3.160455885710103274e+00 4.720000000000000284e+01 2.201162662544805387e-02 8.573102232610754769e-02
3.160455885710103274e+00 4.730000000000000426e+01 1.497552045700708276e-03 1.969650564102464266e-02
3.160455885710103274e+00 4.740000000000000568e+01 8.716248023481321496e-04 1.392411985869712392e-04
3.160455885710103274e+00 4.750000000000000000e+01 -8.168948272063307524e-05 -4.802945048862078262e-05
3.160455885710103274e+00 4.760000000000000142e+01 2.562865397246870272e-04 1.927254752573170709e-04
3.160455885710103274e+00 4.770000000000000284e+01 2.445046419950092694e-03 -7.575752294776164249e-03
3.160455885710103274e+00 4.780000000000000426e+01 4.518433004054898429e-03 -6.576013522113484389e-02
3.160455885710103274e+00 4.790000000000000568e+01 6.683215153451231572e-02 -6.485640009866966427e-02
3.160455885710103274e+00 4.800000000000000000e+01 2.379973050546752011e-02 -1.134339373634511358e-02
3.160455885710103274e+00 4.810000000000000142e+01 1.731460834689639442e-05 -1.328813400483874448e-03
3.160455885710103274e+00 4.820000000000000284e+01 -5.133379752349875684e-05 8.923318239635804488e-05
3.160455885710103274e+00 4.830000000000000426e+01 1.194781704170416406e-04 -1.841591999766921438e-04
3.160455885710103274e+00 4.840000000000000568e+01 -5.176000939774405910e-03 -1.922115614644428301e-04
3.160455885710103274e+00 4.850000000000000000e+01 -5.059681367381242689e-02 2.148054978978947149e-02
3.160455885710103274e+00 4.860000000000000142e+01 -9.211343447688560837e-02 -2.624935708502951215e-02
3.160455885710103274e+00 4.870000000000000284e+01 -2.540644367938248160e-02 -2.305017837793399763e-02
3.160455885710103274e+00 4.880000000000000426e+01 -2.003408650602462888e-03 3.275641211859181491e-04
3.160455885710103274e+00 4.890000000000000568e+01 1.053740402289527080e-04 5.817535881319194524e-05
3.160455885710103274e+00 4.900000000000000000e+01 -1.372498392954103383e-04 -7.993917234322016124e-05
3.160455885710103274e+00 4.910000000000000142e+01 7.000265896814473034e-04 3.257007485813027091e-03
3.160455885710103274e+00 4.920000000000000284e+01 3.373743392378322076e-02 2.903004173978335559e-02
3.160455885710103274e+00 4.930000000000000426e+01 2.428652942792347211e-02 9.310677142174778043e-02
3.160455885710103274e+00 4.940000000000000568e+01 -1.351172437751123681e-02 4.104836844641269328e-02
3.160455885710103274e+00 4.950000000000000000e+01 1.117097386585316331e-03 2.901567757614049049e-03
3.160455885710103274e+00 4.960000000000000142e+01 6.729651138276504627e-05 -1.342302699655047789e-04
3.160455885710103274e+00 4.970000000000000284e+01 -5.669688330511073003e-05 1.070673239664203237e-04
3.160455885710103274e+00 4.980000000000000426e+01 1.927535109120177056e-03 -8.965339231909063471e-04
3.160455885710103274e+00 4.990000000000000568e+01 9.058017277709592974e-03 -3.384786544223375437e-02
3.160455885710103274e+00 5.000000000000000000e+01 6.557512914653722269e-02 -6.751355802296801767e-02
3.160455885710103274e+00 5.010000000000000142e+01 5.171279929514060320e-02 -7.173437315227946566e-03
3.160455885710103274e+00 5.020000000000000284e+01 3.823063297925831817e-03 -2.682245499138029721e-03
3.160455885710103274e+00 5.030000000000000426e+01 -1.797975185378112271e-04 -7.713303671923486598e-05
3.160455885710103274e+00 5.040000000000000568e+01 8.775745863575985675e-05 4.144956361835901100e-05
3.160455885710103274e+00 5.050000000000000000e+01 -7.919824646701257220e-04 -1.077896761571656061e-03
3.160455885710103274e+00 5.060000000000000142e+01 -2.614036660808763401e-02 4.211963916426966423e-03
3.160455885710103274e+00 5.070000000000000284e+01 -8.764778167079417814e-02 -2.020841921852709402e-02
3.160455885710103274e+00 5.080000000000000426e+01 -3.515834519233573124e-02 -5.001769572391230601e-02
3.160455885710103274e+00 5.090000000000000568e+01 -5.349722252887236656e-03 -4.300466463891997916e-03
3.160455885710103274e+00 5.100000000000000000e+01 -8.600613090362045220e-05 2.511521678911808673e-04
3.160455885710103274e+00 5.110000000000000142e+01 3.328579644182630518e-05 -7.543605611981986511e-05
3.160455885710103274e+00 5.120000000000000284e+01 -5.817638073936665793e-04 6.097194174063089471e-04
3.160455885710103274e+00 5.130000000000000426e+01 1.016528621553773604e-02 1.637146880621897713e-02
3.160455885710103274e+00 5.140000000000000568e+01 2.496324873276411713e-02 7.948529609339959057e-02
3.160455885710103274e+00 5.150000000000000000e+01 -3.169509257356514093e-02 6.178509240667705293e-02
3.160455885710103274e+00 5.160000000000000142e+01 -3.789700871449983369e-03 9.269043563989328577e-03
3.160455885710103274e+00 5.170000000000000284e+01 3.676035176707420854e-04 9.087713629486081834e-05
3.160455885710103274e+00 5.180000000000000426e+01 -6.888706910504554485e-05 -2.954125397376654807e-05
3.160455885710103274e+00 5.190000000000000568e+01 4.310337858584003179e-04 3.161954965843322661e-04
3.160455885710103274e+00 5.200000000000000000e+01 8.307567076789722227e-03 -1.074918876215313034e-02
3.160455885710103274e+00 5.210000000000000142e+01 5.104522268614865299e-02 -5.578714661987763807e-02
3.160455885710103274e+00 5.220000000000000284e+01 7.638171244539862514e-02 -2.433350568705203946e-03
3.160455885710103274e+00 5.230000000000000426e+01 1.406877414584262881e-02 8.190235598647579562e-04
3.160455885710103274e+00 5.240000000000000568e+01 7.415881838345937899e-05 -5.511924997604406495e-04
3.160455885710103274e+00 5.250000000000000000e+01 -2.790153062302773126e-05 6.778284908960919262e-05
3.160455885710103274e+00 5.260000000000000142e+01 1.706144794435723844e-04 -3.054709985427872076e-04
3.160455885710103274e+00 5.270000000000000284e+01 -8.850702895365986436e-03 -2.888176152971046531e-03
3.160455885710103274e+00 5.280000000000000426e+01 -6.496399027064081455e-02 -1.524553963339207729e-02
3.160455885710103274e+00 5.290000000000000568e+01 -4.319439195666792408e-02 -7.017931686831220539e-02
3.160455885710103274e+00 5.300000000000000000e+01 -5.729235237350157814e-03 -1.857467237517678241e-02
3.160455885710103274e+00 5.310000000000000142e+01 -8.390301284552272986e-04 8.278048192711009296e-06
3.160455885710103274e+00 5.320000000000000284e+01 7.170658537083105259e-05 2.731052648982078968e-05
3.160455885710103274e+00 5.330000000000000426e+01 -2.149331211385969260e-04 -9.544601605760421475e-05
3.160455885710103274e+00 5.340000000000000568e+01 -2.341061219576261111e-05 6.248876374349145862e-03
3.160455885710103274e+00 5.350000000000000000e+01 1.606249672303314627e-02 5.520258483905455399e-02
3.160455885710103274e+00 5.360000000000000142e+01 -3.940481612407304574e-02 7.654549931522829087e-02
3.160455885710103274e+00 5.370000000000000284e+01 -1.960687975081568807e-02 1.654830672435188277e-02
3.160455885710103274e+00 5.380000000000000426e+01 2.406078665868783694e-04 1.241358076880662558e-03
3.160455885710103274e+00 5.390000000000000568e+01 2.723998247806834735e-05 -8.054281980623754611e-05
3.160455885710103274e+00 5.400000000000000000e+01 -5.155031503405993454e-05 1.555609422084821690e-04
3.160455885710103274e+00 5.410000000000000142e+01 3.875772569162275454e-03 -1.174342533744154654e-03
3.160455885710103274e+00 5.420000000000000284e+01 3.402358177354369850e-02 -3.318088990129597349e-02
3.160455885710103274e+00 5.430000000000000426e+01 8.743518878387755711e-02 -6.069727385433751343e-03
3.160455885710103274e+00 5.440000000000000568e+01 2.959005808052116507e-02 1.444859613267740310e-02
3.160455885710103274e+00 5.450000000000000000e+01 1.789803496805462187e-03 -7.363093602734679466e-04
3.160455885710103274e+00 5.460000000000000142e+01 -9.698657185707824783e-05 -2.719540260251649997e-05
3.160455885710103274e+00 5.470000000000000284e+01 1.151642541490326268e-04 2.973749053211554403e-05
3.160455885710103274e+00 5.480000000000000426e+01 -1.346939663655815972e-03 -2.213296199129515408e-03
3.160455885710103274e+00 5.490000000000000568e+01 -3.635020386527641756e-02 -1.220156931550460573e-02
3.160455885710103274e+00 5.500000000000000000e+01 -5.089813088807137315e-02 -7.069035903313991565e-02
3.160455885710103274e+00 5.510000000000000142e+01 2.655682578584341925e-04 -4.068443653251427317e-02
3.160455885710103274e+00 5.520000000000000284e+01 -1.700620645597357384e-03 -2.360429324266730914e-03
3.160455885710103274e+00 5.530000000000000426e+01 -2.785791152182146387e-05 1.221582724565947254e-04
3.160455885710103274e+00 5.540000000000000568e+01 1.876119328132460899e-05 -8.909315281173139033e-05
3.160455885710103274e+00 5.550000000000000000e+01 -1.165124914561981723e-03 1.158143682243013319e-03
3.160455885710103274e+00 5.560000000000000142e+01 3.652040661752359134e-03 2.952567178625041533e-02
3.160455885710103274e+00 5.570000000000000284e+01 -3.286237383379734395e-02 7.802435928781513430e-02
3.160455885710103274e+00 5.580000000000000426e+01 -4.393158501828239859e-02 2.134502581156487791e-02
3.160455885710103274e+00 5.590000000000000568e+01 -2.828676047496453839e-03 3.358886855482363064e-03
3.160455885710103274e+00 5.600000000000000000e+01 1.646291529925538052e-04 2.780352485220323773e-05
3.160455885710103274e+00 5.610000000000000142e+01 -7.274199328509213015e-05 -1.210496692419493703e-05
3.160455885710103274e+00 5.620000000000000284e+01 8.472349576017598098e-04 5.771205600710004047e-04
3.160455885710103274e+00 5.630000000000000426e+01 1.913831298997131780e-02 -1.142875666412039755e-02
3.160455885710103274e+00 5.640000000000000568e+01 7.977148703445982592e-02 -1.150681801261271148e-02
3.160455885710103274e+00 5.650000000000000000e+01 4.580129088570891044e-02 3.406520469876980761e-02
3.160455885710103274e+00 5.660000000000000142e+01 5.990081860730119521e-03 2.658051806804313279e-03
3.160455885710103274e+00 5.670000000000000284e+01 1.756821983305499705e-05 -2.318792100730837863e-04
3.160455885710103274e+00 5.680000000000000426e+01 -8.544166282558900876e-06 6.347795528110563191e-05
3.160455885710103274e+00 5.690000000000000568e+01 2.722062322898480984e-04 -5.945982069856894404e-04
