0.000000000000000000e+00 2.850000000000000000e+01 -6.501686568036559206e-03 -2.591465152276997003e-02
0.000000000000000000e+00 2.860000000000000142e+01 -1.741739225342183450e-01 -1.274391551614643681e-01
0.000000000000000000e+00 2.870000000000000284e+01 -2.526734187067775639e-01 -3.898558358241567268e-01
0.000000000000000000e+00 2.880000000000000071e+01 -3.130273483110772303e-02 -2.588401647994016952e-01
0.000000000000000000e+00 2.890000000000000213e+01 -2.252347996133747740e-02 -3.087313229696275058e-02
0.000000000000000000e+00 2.900000000000000000e+01 -2.423244533352274851e-03 3.027888366243547055e-03
0.000000000000000000e+00 2.910000000000000142e+01 2.319801351362630205e-03 -7.087887379714413521e-04
0.000000000000000000e+00 2.920000000000000284e+01 -1.190340024123529364e-02 -1.038492290471196115e-02
0.000000000000000000e+00 2.930000000000000071e+01 -1.447316054305475830e-01 2.715535421739933425e-02
0.000000000000000000e+00 2.940000000000000213e+01 -4.092469116086781544e-01 -3.695482381466734523e-02
0.000000000000000000e+00 2.950000000000000000e+01 -2.424559045866887530e-01 -1.851587686894661799e-01
0.000000000000000000e+00 2.960000000000000142e+01 -5.417240572439239316e-02 -2.127920814738817890e-02
0.000000000000000000e+00 2.970000000000000284e+01 -1.755262599164624437e-03 5.389823773135774335e-03
0.000000000000000000e+00 2.980000000000000071e+01 1.928309672400258749e-03 -1.392018511401050054e-03
0.000000000000000000e+00 2.990000000000000213e+01 -1.136306830075360999e-02 -2.267828834399950554e-03
0.000000000000000000e+00 3.000000000000000000e+01 -6.442097209606452435e-02 9.883777986361043377e-02
0.000000000000000000e+00 3.010000000000000142e+01 -2.497340190207683330e-01 3.182707814186963025e-01
0.000000000000000000e+00 3.020000000000000284e+01 -3.419639584442942803e-01 1.155106538671484828e-01
0.000000000000000000e+00 3.030000000000000071e+01 -7.634571607431930862e-02 3.194976612989368359e-02
0.000000000000000000e+00 3.040000000000000213e+01 1.516664697530022057e-03 7.348976434029538991e-03
0.000000000000000000e+00 3.050000000000000000e+01 1.041384357856034969e-03 -1.732030789673551013e-03
0.000000000000000000e+00 3.060000000000000142e+01 -6.537963157669206618e-03 1.925089093698037447e-03
0.000000000000000000e+00 3.070000000000000284e+01 7.852720362037449164e-03 7.358295107074580566e-02
0.000000000000000000e+00 3.080000000000000071e+01 6.211401909871941407e-02 3.338969234228117422e-01
0.000000000000000000e+00 3.090000000000000213e+01 -1.594873436071363726e-01 3.684034919287215160e-01
0.000000000000000000e+00 3.100000000000000000e+01 -6.185837812469284491e-02 1.076413825439020699e-01
0.000000000000000000e+00 3.110000000000000142e+01 7.502332516231721010e-03 1.009050676371030242e-02
0.000000000000000000e+00 3.120000000000000284e+01 4.601380506236760594e-04 -2.380141254318375501e-03
0.000000000000000000e+00 3.130000000000000071e+01 -3.871060470520026973e-03 3.686194435282303967e-03
0.000000000000000000e+00 3.140000000000000213e+01 4.099196850513851104e-02 3.662240181989574045e-02
0.000000000000000000e+00 3.150000000000000000e+01 2.789529572593247853e-01 1.228455945944410960e-01
0.000000000000000000e+00 3.160000000000000142e+01 2.482129425920021615e-01 3.519220000153635564e-01
0.000000000000000000e+00 3.170000000000000284e+01 5.198063799142618041e-02 1.517867302935052565e-01
0.000000000000000000e+00 3.180000000000000071e+01 1.640394299257878427e-02 5.979740113868198606e-03
0.000000000000000000e+00 3.190000000000000213e+01 -5.142247104728458942e-04 -2.392812210208751685e-03
0.000000000000000000e+00 3.200000000000000000e+01 -1.297390356118978535e-03 3.148681960558316010e-03
0.000000000000000000e+00 3.210000000000000142e+01 3.188258258844157284e-02 4.355864350691944324e-03
0.000000000000000000e+00 3.220000000000000284e+01 2.160832965500923131e-01 -8.563299222392553589e-02
0.000000000000000000e+00 3.230000000000000426e+01 4.366634115303625330e-01 4.087617837870453907e-02
0.000000000000000000e+00 3.239999999999999858e+01 1.911107208068898444e-01 1.055992236066550238e-01
0.000000000000000000e+00 3.250000000000000000e+01 2.898146466984695760e-02 -4.504907879798259254e-03
0.000000000000000000e+00 3.260000000000000142e+01 -1.844019789222766477e-03 -2.929311791841341175e-03
0.000000000000000000e+00 3.270000000000000284e+01 3.247735470217298902e-05 3.064334022144361586e-03
0.000000000000000000e+00 3.280000000000000426e+01 2.050707693272038612e-02 -1.117462870407979689e-02
0.000000000000000000e+00 3.289999999999999858e+01 5.735911041888498707e-02 -1.857088758774878834e-01
0.000000000000000000e+00 3.300000000000000000e+01 2.702758522972170674e-01 -3.590136303755266933e-01
0.000000000000000000e+00 3.310000000000000142e+01 2.479819869318110048e-01 -1.133335985924281142e-01
0.000000000000000000e+00 3.320000000000000284e+01 2.781158304903113415e-02 -3.149932000317638009e-02
0.000000000000000000e+00 3.330000000000000426e+01 -3.507577546564753096e-03 -2.136245215480840360e-03
0.000000000000000000e+00 3.339999999999999858e+01 9.110781871919663077e-04 2.074230952965285500e-03
0.000000000000000000e+00 3.350000000000000000e+01 6.756508390064459510e-03 -1.167538720932614384e-02
0.000000000000000000e+00 3.360000000000000142e+01 -5.830123264615522799e-02 -1.166497864981986265e-01
0.000000000000000000e+00 3.370000000000000284e+01 -9.122563156756777203e-02 -3.866696387359626064e-01
0.000000000000000000e+00 3.380000000000000426e+01 1.090716271549637129e-01 -2.998093981114662299e-01
0.000000000000000000e+00 3.389999999999999858e+01 9.713085243736497773e-03 -6.416913862520341738e-02
0.000000000000000000e+00 3.400000000000000000e+01 -6.061583946611727967e-03 -1.123157705917275217e-03
0.000000000000000000e+00 3.410000000000000142e+01 1.502580079112024762e-03 1.667091833944424036e-03
0.000000000000000000e+00 3.420000000000000284e+01 4.310441375908214421e-04 -9.781129338840595724e-03
0.000000000000000000e+00 3.430000000000000426e+01 -9.736216134299206793e-02 -3.538917152289191431e-02
0.000000000000000000e+00 3.439999999999999858e+01 -3.694885670683590861e-01 -1.446409035117268704e-01
0.000000000000000000e+00 3.450000000000000000e+01 -2.254310227225016505e-01 -3.163280421513722240e-01
0.000000000000000000e+00 3.460000000000000142e+01 -5.687972379069776430e-02 -7.913233070575562134e-02
0.000000000000000000e+00 3.470000000000000284e+01 -8.523064830959846405e-03 3.195529647839155923e-03
0.000000000000000000e+00 3.480000000000000426e+01 1.997332153357839115e-03 8.381834644349545190e-04
0.000000000000000000e+00 3.489999999999999858e+01 -2.939401691410414939e-03 -5.440832171282009022e-03
0.000000000000000000e+00 3.500000000000000000e+01 -5.982091828621027840e-02 2.532153232585428529e-02
0.000000000000000000e+00 3.510000000000000142e+01 -2.704872207077163582e-01 1.626832241715528427e-01
0.000000000000000000e+00 3.520000000000000284e+01 -3.917563969341931740e-01 -2.062738780689738274e-02
0.000000000000000000e+00 3.530000000000000426e+01 -1.229518810947998614e-01 -3.121358118536687182e-02
0.000000000000000000e+00 3.539999999999999858e+01 -9.019249705754878166e-03 9.218632091771834097e-03
0.000000000000000000e+00 3.550000000000000000e+01 2.233110405676016607e-03 2.369443782724772794e-04
0.000000000000000000e+00 3.560000000000000142e+01 -3.269436484564861457e-03 -2.844189356209284730e-03
0.000000000000000000e+00 3.570000000000000284e+01 -2.420248435837878478e-02 3.766068201299589691e-02
0.000000000000000000e+00 3.580000000000000426e+01 -5.369730880515945909e-02 2.736680870744455651e-01
0.000000000000000000e+00 3.589999999999999858e+01 -2.923851811903485087e-01 3.378858325148949571e-01
0.000000000000000000e+00 3.600000000000000000e+01 -1.623912364262131980e-01 9.571955403317106148e-02
0.000000000000000000e+00 3.610000000000000142e+01 -4.777495894312838720e-03 2.173849459254402483e-02
0.000000000000000000e+00 3.620000000000000284e+01 2.799484747600737480e-03 -9.095114643871947142e-04
0.000000000000000000e+00 3.630000000000000426e+01 -3.387476151519201208e-03 -8.335843025834052244e-04
0.000000000000000000e+00 3.639999999999999858e+01 3.740273847111578922e-03 3.016802157024649905e-02
0.000000000000000000e+00 3.650000000000000000e+01 1.495599950079184448e-01 1.666448156515721868e-01
0.000000000000000000e+00 3.660000000000000142e+01 1.267444936975742342e-01 4.213402663023546046e-01
0.000000000000000000e+00 3.670000000000000284e+01 -3.789121311837431727e-02 2.249633476356143746e-01
0.000000000000000000e+00 3.680000000000000426e+01 1.202171874083967501e-02 2.864223360730216647e-02
0.000000000000000000e+00 3.689999999999999858e+01 2.503314510534286261e-03 -2.171600076234576904e-03
0.000000000000000000e+00 3.700000000000000000e+01 -2.459838386136764272e-03 3.275316875898013312e-04
0.000000000000000000e+00 3.710000000000000142e+01 1.104252930853478511e-02 1.409568854785165498e-02
0.000000000000000000e+00 3.720000000000000284e+01 1.598059364774135349e-01 1.139169412910774962e-02
0.000000000000000000e+00 3.730000000000000426e+01 3.812852957773979479e-01 1.601386574715776279e-01
0.000000000000000000e+00 3.739999999999999858e+01 1.639710149941709105e-01 2.279117686642983254e-01
0.000000000000000000e+00 3.750000000000000000e+01 3.987433995744798371e-02 2.818693988037203335e-02
0.000000000000000000e+00 3.760000000000000142e+01 2.296773001337512349e-03 -4.205271978709028760e-03
0.000000000000000000e+00 3.770000000000000284e+01 -2.067423290150966278e-03 1.036765552549609188e-03
0.000000000000000000e+00 3.780000000000000426e+01 1.161704270249372221e-02 4.851617312508707189e-03
0.000000000000000000e+00 3.789999999999999858e+01 9.632680143274567619e-02 -8.200791754078226581e-02
0.000000000000000000e+00 3.800000000000000000e+01 3.539329491346192014e-01 -2.175446294828085048e-01
0.000000000000000000e+00 3.810000000000000142e+01 3.539512925785564534e-01 9.473579239706960212e-03
0.000000000000000000e+00 3.820000000000000284e+01 7.633202787707274450e-02 -7.979522229923730406e-03
0.000000000000000000e+00 3.830000000000000426e+01 1.670656113300315201e-06 -7.128424939270490771e-03
0.000000000000000000e+00 3.840000000000000568e+01 -1.379241314933089607e-03 1.706013855225099437e-03
0.000000000000000000e+00 3.850000000000000000e+01 8.137628024562484907e-03 -1.272225579566903676e-03
0.000000000000000000e+00 3.860000000000000142e+01 6.654434911972540757e-03 -8.659759346756359943e-02
0.000000000000000000e+00 3.870000000000000284e+01 2.165565225879332104e-02 -3.565372025470747164e-01
0.000000000000000000e+00 3.880000000000000426e+01 2.322666145999795206e-01 -2.960738931519024675e-01
0.000000000000000000e+00 3.890000000000000568e+01 6.901178107990926791e-02 -7.450109116912738416e-02
0.000000000000000000e+00 3.900000000000000000e+01 -4.260612056409101775e-03 -8.645671545121838900e-03
0.000000000000000000e+00 3.910000000000000142e+01 -7.003727194093081624e-04 1.932484067262465717e-03
0.000000000000000000e+00 3.920000000000000284e+01 4.412944185403867847e-03 -2.843113957337376884e-03
0.000000000000000000e+00 3.930000000000000426e+01 -3.027093050996341322e-02 -4.760480461946143410e-02
0.000000000000000000e+00 3.940000000000000568e+01 -2.125851378259187574e-01 -2.119768186456549020e-01
0.000000000000000000e+00 3.950000000000000000e+01 -8.425124666333448642e-02 -3.992494396898482178e-01
0.000000000000000000e+00 3.960000000000000142e+01 6.096534494785770322e-03 -1.455057157456927930e-01
0.000000000000000000e+00 3.970000000000000284e+01 -1.242431947863992421e-02 -9.331990803278919153e-03
0.000000000000000000e+00 3.980000000000000426e+01 -3.582716384891245940e-05 2.467038159366974868e-03
0.000000000000000000e+00 3.990000000000000568e+01 2.247528273389652435e-03 -3.376100409460807208e-03
0.000000000000000000e+00 4.000000000000000000e+01 -3.714559007182969413e-02 -1.386008364883587439e-02
0.000000000000000000e+00 4.010000000000000142e+01 -2.605749379066155114e-01 2.625992586301752543e-02
0.000000000000000000e+00 4.020000000000000284e+01 -4.119464205108340216e-01 -1.738898423273793348e-01
0.000000000000000000e+00 4.030000000000000426e+01 -1.440196956619260449e-01 -1.427977140422256874e-01
0.000000000000000000e+00 4.040000000000000568e+01 -2.509326808772839243e-02 -1.238193855340488170e-03
0.000000000000000000e+00 4.050000000000000000e+01 1.230069935485904754e-03 2.800150250399896512e-03
0.000000000000000000e+00 4.060000000000000142e+01 4.263080590202257981e-04 -3.067583895165333814e-03
0.000000000000000000e+00 4.070000000000000284e+01 -2.443705375811386013e-02 7.343604517522527540e-03
0.000000000000000000e+00 4.080000000000000426e+01 -1.119091523803810995e-01 1.666963240381099387e-01
0.000000000000000000e+00 4.090000000000000568e+01 -3.643127741643538142e-01 2.316607547645468390e-01
0.000000000000000000e+00 4.100000000000000000e+01 -2.453072715556176564e-01 1.645716861361043795e-02
0.000000000000000000e+00 4.110000000000000142e+01 -3.073387085096562082e-02 1.882166512844599474e-02
0.000000000000000000e+00 4.120000000000000284e+01 2.657501549813252699e-03 2.564772520852525491e-03
0.000000000000000000e+00 4.130000000000000426e+01 -5.271174300624378254e-04 -2.297345310735328210e-03
0.000000000000000000e+00 4.140000000000000568e+01 -1.055635686247896089e-02 1.135239573706897480e-02
0.000000000000000000e+00 4.150000000000000000e+01 2.479236722321661451e-02 1.433399518819497287e-01
0.000000000000000000e+00 4.160000000000000142e+01 -4.312719049942712046e-02 4.043865002255733754e-01
0.000000000000000000e+00 4.170000000000000284e+01 -1.868219440028971445e-01 2.316216037713018927e-01
0.000000000000000000e+00 4.180000000000000426e+01 -2.262381101041596038e-02 5.036895225363220707e-02
0.000000000000000000e+00 4.190000000000000568e+01 4.836220548927791692e-03 1.944043346530926249e-03
0.000000000000000000e+00 4.200000000000000000e+01 -1.138547542932029366e-03 -1.815491534777833801e-03
0.000000000000000000e+00 4.210000000000000142e+01 -2.650969448777247117e-03 1.011857767555445625e-02
0.000000000000000000e+00 4.220000000000000284e+01 8.702200560285794362e-02 6.585906060139300189e-02
0.000000000000000000e+00 4.230000000000000426e+01 2.848179023190987591e-01 2.664550593772364029e-01
0.000000000000000000e+00 4.240000000000000568e+01 7.963731692512590610e-02 3.533917985724358557e-01
0.000000000000000000e+00 4.250000000000000000e+01 2.339923834786514223e-02 8.212792994025602811e-02
0.000000000000000000e+00 4.260000000000000142e+01 7.908150484848703796e-03 -7.032452646526571229e-04
0.000000000000000000e+00 4.270000000000000284e+01 -1.746061316094347018e-03 -1.259768707543644636e-03
0.000000000000000000e+00 4.280000000000000426e+01 1.816739385834627643e-03 6.950886168518225286e-03
0.000000000000000000e+00 4.290000000000000568e+01 7.651893205597928849e-02 -8.338158739682736964e-03
0.000000000000000000e+00 4.300000000000000000e+01 3.407242822542971283e-01 -6.739746618013127410e-02
0.000000000000000000e+00 4.310000000000000142e+01 3.680186237450224218e-01 1.568129916670351343e-01
0.000000000000000000e+00 4.320000000000000284e+01 1.016637880710745678e-01 6.116222833415189269e-02
0.000000000000000000e+00 4.330000000000000426e+01 9.585302520472309754e-03 -6.439079029602124901e-03
0.000000000000000000e+00 4.340000000000000568e+01 -2.105583074562051259e-03 -5.359993633422749978e-04
0.000000000000000000e+00 4.350000000000000000e+01 3.082434266078137603e-03 3.610860157929765644e-03
0.000000000000000000e+00 4.360000000000000142e+01 3.527274962889308252e-02 -3.489157723794791138e-02
0.000000000000000000e+00 4.370000000000000284e+01 1.361555921446200024e-01 -2.504810406641925780e-01
0.000000000000000000e+00 4.380000000000000426e+01 3.625439209735254464e-01 -2.022469020208390034e-01
0.000000000000000000e+00 4.390000000000000568e+01 1.547158696516247045e-01 -3.191681214435117958e-02
0.000000000000000000e+00 4.400000000000000000e+01 8.027841903110680827e-03 -1.531094480854857352e-02
0.000000000000000000e+00 4.410000000000000142e+01 -2.420650510844169802e-03 2.242759029200576133e-04
0.000000000000000000e+00 4.420000000000000284e+01 3.018086497988713320e-03 1.562850401573769206e-03
0.000000000000000000e+00 4.430000000000000426e+01 5.981808537407255766e-03 -3.172152186771876048e-02
0.000000000000000000e+00 4.440000000000000568e+01 -7.649292504837018614e-02 -2.181248842401690424e-01
0.000000000000000000e+00 4.450000000000000000e+01 6.226300782207673523e-02 -4.260099793239965904e-01
0.000000000000000000e+00 4.460000000000000142e+01 1.156927644549253231e-01 -1.780465384604677792e-01
0.000000000000000000e+00 4.470000000000000284e+01 -1.912755615529709158e-03 -2.753393159563599993e-02
0.000000000000000000e+00 4.480000000000000426e+01 -2.792481742591676822e-03 1.405028886182670871e-03
0.000000000000000000e+00 4.490000000000000568e+01 2.710942864500901460e-03 2.400160275570363381e-04
0.000000000000000000e+00 4.500000000000000000e+01 -8.432439659251935934e-03 -1.969755494566816784e-02
0.000000000000000000e+00 4.510000000000000142e+01 -1.690958979085929181e-01 -7.064019961199492770e-02
0.000000000000000000e+00 4.520000000000000284e+01 -3.138578834717302701e-01 -2.996975418125752966e-01
0.000000000000000000e+00 4.530000000000000426e+01 -7.575939920239645187e-02 -2.607028405634480572e-01
0.000000000000000000e+00 4.540000000000000568e+01 -2.765356280707922942e-02 -3.321114813514945696e-02
0.000000000000000000e+00 4.550000000000000000e+01 -2.667561484254389343e-03 3.270485952109005844e-03
0.000000000000000000e+00 4.560000000000000142e+01 2.195201271090191017e-03 -6.925173322470202847e-04
0.000000000000000000e+00 4.570000000000000284e+01 -1.138425947495045297e-02 -7.825509011924632746e-03
0.000000000000000000e+00 4.580000000000000426e+01 -1.239732494637258986e-01 5.433593160913689074e-02
0.000000000000000000e+00 4.590000000000000568e+01 -4.003402425842557677e-01 7.561707753000805610e-02
0.000000000000000000e+00 4.600000000000000000e+01 -2.942784517080478945e-01 -1.268292450499121926e-01
0.000000000000000000e+00 4.610000000000000142e+01 -6.194086801362157918e-02 -1.405963283465629272e-02
0.000000000000000000e+00 4.620000000000000284e+01 -1.474760379414748624e-03 5.616944447983804149e-03
0.000000000000000000e+00 4.630000000000000426e+01 1.602469210230895438e-03 -1.260231373717288781e-03
0.000000000000000000e+00 4.640000000000000568e+01 -8.774130743476098171e-03 -9.136385133404264104e-04
0.000000000000000000e+00 4.650000000000000000e+01 -3.831096196253103853e-02 8.597731330478243505e-02
0.000000000000000000e+00 4.660000000000000142e+01 -1.671327047212360084e-01 3.240038737310447781e-01
0.000000000000000000e+00 4.670000000000000284e+01 -3.220256910998031685e-01 1.656154978676629974e-01
0.000000000000000000e+00 4.680000000000000426e+01 -8.231016750439618113e-02 4.007657596216095824e-02
0.000000000000000000e+00 4.690000000000000568e+01 1.543059111260175606e-03 8.302986992096752020e-03
0.000000000000000000e+00 4.700000000000000000e+01 1.066980882524151773e-03 -1.687629995506159880e-03
0.000000000000000000e+00 4.710000000000000142e+01 -5.522684922539717288e-03 1.993621125401808403e-03
0.000000000000000000e+00 4.720000000000000284e+01 1.727381266607801863e-02 6.195866943980080088e-02
0.000000000000000000e+00 4.730000000000000426e+01 1.294493283410824425e-01 2.909072613154546350e-01
0.000000000000000000e+00 4.740000000000000568e+01 -7.293100226222884452e-02 3.925157966148121180e-01
0.000000000000000000e+00 4.750000000000000000e+01 -4.886823650186646051e-02 1.202154807706308642e-01
0.000000000000000000e+00 4.760000000000000142e+01 8.056612512254507363e-03 1.019927332371552663e-02
0.000000000000000000e+00 4.770000000000000284e+01 4.554924511983310257e-04 -2.142705932154237870e-03
0.000000000000000000e+00 4.780000000000000426e+01 -2.958188198762443186e-03 2.913074688591969774e-03
0.000000000000000000e+00 4.790000000000000568e+01 3.461582393009658698e-02 2.552721398014258861e-02
0.000000000000000000e+00 4.800000000000000000e+01 2.585640650631626514e-01 7.049596536026860039e-02
0.000000000000000000e+00 4.810000000000000142e+01 2.915677437948599460e-01 3.081898959346867084e-01
0.000000000000000000e+00 4.820000000000000284e+01 6.890543484347577685e-02 1.624397741178060794e-01
0.000000000000000000e+00 4.830000000000000426e+01 1.890438436086277693e-02 7.227312597094953835e-03
0.000000000000000000e+00 4.840000000000000568e+01 -4.202049309637488845e-04 -2.564865980321442019e-03
0.000000000000000000e+00 4.850000000000000000e+01 -1.159475094406320740e-03 2.866004268195037046e-03
0.000000000000000000e+00 4.860000000000000142e+01 2.795816352393457743e-02 4.270218909885916390e-04
0.000000000000000000e+00 4.870000000000000284e+01 1.782734829271970245e-01 -1.188311247511670554e-01
0.000000000000000000e+00 4.880000000000000426e+01 4.275255009459071887e-01 -5.635354717612396647e-02
0.000000000000000000e+00 4.890000000000000568e+01 2.139708557184816784e-01 7.748206326115146536e-02
0.000000000000000000e+00 4.900000000000000000e+01 3.037682100989369527e-02 -6.497657354730770364e-03
0.000000000000000000e+00 4.910000000000000142e+01 -1.697292472538951746e-03 -2.810928776358362878e-03
0.000000000000000000e+00 4.920000000000000284e+01 -1.990196976089324938e-05 2.449648047611943050e-03
0.000000000000000000e+00 4.930000000000000426e+01 1.530454987142885505e-02 -9.349285518034737216e-03
0.000000000000000000e+00 4.940000000000000568e+01 2.881871646633018050e-02 -1.604891596959202027e-01
0.000000000000000000e+00 4.950000000000000000e+01 2.057354941725251796e-01 -3.661661989767649450e-01
0.000000000000000000e+00 4.960000000000000142e+01 2.474981204401165424e-01 -1.341435759679317774e-01
0.000000000000000000e+00 4.970000000000000284e+01 3.213194228674891989e-02 -3.474440675282607777e-02
0.000000000000000000e+00 4.980000000000000426e+01 -3.584192488557022462e-03 -2.604494691275741677e-03
0.000000000000000000e+00 4.990000000000000568e+01 7.141571034382395138e-04 1.968478437262605532e-03
0.000000000000000000e+00 5.000000000000000000e+01 5.611051588126762281e-03 -1.014751013368272829e-02
0.000000000000000000e+00 5.010000000000000142e+01 -6.626206840497535222e-02 -9.924383579049758652e-02
0.000000000000000000e+00 5.020000000000000284e+01 -1.577788000360446363e-01 -3.601382222226395258e-01
0.000000000000000000e+00 5.030000000000000426e+01 6.497375479660789932e-02 -3.270126599760580510e-01
0.000000000000000000e+00 5.040000000000000568e+01 5.958345076308354908e-03 -7.066578114823415802e-02
0.000000000000000000e+00 5.050000000000000000e+01 -6.239642226795800994e-03 -1.214457386361108638e-03
0.000000000000000000e+00 5.060000000000000142e+01 1.259284336032341330e-03 1.475684365790065015e-03
0.000000000000000000e+00 5.070000000000000284e+01 1.383007206843331479e-04 -7.526539934801146706e-03
0.000000000000000000e+00 5.080000000000000426e+01 -8.049607113102921763e-02 -2.051635506207231605e-02
0.000000000000000000e+00 5.090000000000000568e+01 -3.417156008762384789e-01 -8.406686012732253466e-02
0.000000000000000000e+00 5.100000000000000000e+01 -2.459574287482331756e-01 -2.849008287044668686e-01
0.000000000000000000e+00 5.110000000000000142e+01 -5.988992701751780917e-02 -8.302636682677713709e-02
0.000000000000000000e+00 5.120000000000000284e+01 -9.160838553633704126e-03 2.567356267612157933e-03
0.000000000000000000e+00 5.130000000000000426e+01 1.729086349608468815e-03 9.620594346180697497e-04
0.000000000000000000e+00 5.140000000000000568e+01 -2.148301687028881732e-03 -4.585709633706260523e-03
0.000000000000000000e+00 5.150000000000000000e+01 -5.002450702421469553e-02 2.378345069418983521e-02
0.000000000000000000e+00 5.160000000000000142e+01 -2.372302265135285415e-01 1.823432962559386472e-01
0.000000000000000000e+00 5.170000000000000284e+01 -4.056201677568376796e-01 2.522675404173745084e-02
0.000000000000000000e+00 5.180000000000000426e+01 -1.392647521606596439e-01 -2.803312555315578408e-02
0.000000000000000000e+00 5.190000000000000568e+01 -1.045353150591419103e-02 1.013238462353432089e-02
0.000000000000000000e+00 5.200000000000000000e+01 2.172671738522783877e-03 3.480225133407693298e-04
0.000000000000000000e+00 5.210000000000000142e+01 -2.706650003582761373e-03 -2.385254121558329221e-03
0.000000000000000000e+00 5.220000000000000284e+01 -1.722310978158900219e-02 3.228648865031118892e-02
0.000000000000000000e+00 5.230000000000000426e+01 -1.168373977312456811e-02 2.465402148354711442e-01
0.000000000000000000e+00 5.240000000000000568e+01 -2.314803459302909872e-01 3.542866596334662832e-01
0.000000000000000000e+00 5.250000000000000000e+01 -1.582938793749180117e-01 1.048474442956022906e-01
0.000000000000000000e+00 5.260000000000000142e+01 -5.970327132332913823e-03 2.188016584235078985e-02
0.000000000000000000e+00 5.270000000000000284e+01 2.629067495893365556e-03 -5.321151815576605042e-04
0.000000000000000000e+00 5.280000000000000426e+01 -2.592898436120483208e-03 -9.201491003566482189e-04
0.000000000000000000e+00 5.290000000000000568e+01 2.211356460547034795e-03 2.370612994205855903e-02
0.000000000000000000e+00 5.300000000000000000e+01 1.374412401950592943e-01 1.405068033429193175e-01
0.000000000000000000e+00 5.310000000000000142e+01 1.480968834143199242e-01 4.040691200607898770e-01
0.000000000000000000e+00 5.320000000000000284e+01 -3.941597040925972489e-02 2.422699266909018601e-01
0.000000000000000000e+00 5.330000000000000426e+01 1.118308885384485148e-02 3.361885340588142979e-02
0.000000000000000000e+00 5.340000000000000568e+01 2.923463607104646346e-03 -1.949117564494347093e-03
0.000000000000000000e+00 5.350000000000000000e+01 -2.253087809302925862e-03 7.027658001554860023e-05
0.000000000000000000e+00 5.360000000000000142e+01 9.269779606368240901e-03 1.224947732560430387e-02
0.000000000000000000e+00 5.370000000000000284e+01 1.476134833839622684e-01 -4.964331264527499727e-04
0.000000000000000000e+00 5.380000000000000426e+01 3.966027834939703789e-01 1.174240525742367008e-01
0.000000000000000000e+00 5.390000000000000568e+01 1.926912351977884130e-01 2.300783652858871819e-01
0.000000000000000000e+00 5.400000000000000000e+01 4.416235951190943670e-02 3.149796726946085118e-02
0.000000000000000000e+00 5.410000000000000142e+01 2.647118415063042917e-03 -4.156211249676650815e-03
0.000000000000000000e+00 5.420000000000000284e+01 -1.838345328121486271e-03 7.768929071802733403e-04
0.000000000000000000e+00 5.430000000000000426e+01 9.118940778088825000e-03 3.871811785853818827e-03
0.000000000000000000e+00 5.440000000000000568e+01 7.561253722669743216e-02 -7.398203182153231805e-02
0.000000000000000000e+00 5.450000000000000000e+01 3.006007462872843372e-01 -2.289827493951355208e-01
0.000000000000000000e+00 5.460000000000000142e+01 3.441417984540622310e-01 -8.985242892162738707e-03
0.000000000000000000e+00 5.470000000000000284e+01 7.853846291943092361e-02 -4.972579773627036105e-03
0.000000000000000000e+00 5.480000000000000426e+01 8.886834895743756435e-04 -6.965153327953060511e-03
0.000000000000000000e+00 5.490000000000000568e+01 -1.383604075065752092e-03 1.274367884086059994e-03
0.000000000000000000e+00 5.500000000000000000e+01 6.455119643886396072e-03 -4.248661291317769209e-04
0.000000000000000000e+00 5.510000000000000142e+01 5.967446600994124641e-03 -7.210546303810631830e-02
0.000000000000000000e+00 5.520000000000000284e+01 3.439022745978675012e-03 -3.322227775112884252e-01
0.000000000000000000e+00 5.530000000000000426e+01 2.256925697002071518e-01 -3.086117295012335560e-01
0.000000000000000000e+00 5.540000000000000568e+01 7.907151429008650589e-02 -7.908749155984337587e-02
0.000000000000000000e+00 5.550000000000000000e+01 -3.601462600852346329e-03 -9.900197594722964789e-03
0.000000000000000000e+00 5.560000000000000142e+01 -8.881262267595749172e-04 1.724548184894244239e-03
0.000000000000000000e+00 5.570000000000000284e+01 3.800580210521208990e-03 -2.059199431555092715e-03
0.000000000000000000e+00 5.580000000000000426e+01 -2.573696560878297249e-02 -3.955533108227134165e-02
0.000000000000000000e+00 5.590000000000000568e+01 -2.104010151483107216e-01 -1.813835726425678530e-01
0.000000000000000000e+00 5.600000000000000000e+01 -1.108665670567529071e-01 -3.924128907182224957e-01
0.000000000000000000e+00 5.610000000000000142e+01 6.625186570972735160e-03 -1.546778706827064143e-01
0.000000000000000000e+00 5.620000000000000284e+01 -1.229385472152294718e-02 -1.091620467269653789e-02
0.000000000000000000e+00 5.630000000000000426e+01 -3.022274660380907868e-04 2.231376313217637783e-03
0.000000000000000000e+00 5.640000000000000568e+01 2.001258455052568660e-03 -2.470085085278108696e-03
0.000000000000000000e+00 5.650000000000000000e+01 -2.901779073571726653e-02 -1.145032819438710284e-02
0.000000000000000000e+00 5.660000000000000142e+01 -2.247606393402499514e-01 3.181331551631547822e-02
0.000000000000000000e+00 5.670000000000000284e+01 -3.944549282189119821e-01 -1.509864956280627946e-01
0.000000000000000000e+00 5.680000000000000426e+01 -1.399343291389379129e-01 -1.496188361019075153e-01
0.000000000000000000e+00 5.690000000000000568e+01 -2.535001234766268499e-02 -4.663261252890942704e-03
