7.536471727462553893e+00 2.850000000000000000e+01 -2.270895218458725707e-03 4.409486127882336452e-03
7.536471727462553893e+00 2.860000000000000142e+01 5.260507905201753168e-03 2.653721366415980401e-02
7.536471727462553893e+00 2.870000000000000284e+01 1.277615564475603933e-02 2.914002474654472929e-02
7.536471727462553893e+00 2.880000000000000071e+01 6.748690619500467315e-03 4.917547442569595965e-03
7.536471727462553893e+00 2.890000000000000213e+01 4.053085902454686609e-04 -4.259739906107118499e-04
7.536471727462553893e+00 2.900000000000000000e+01 -8.408964475847343246e-05 2.192769023458396492e-05
7.536471727462553893e+00 2.910000000000000142e+01 2.220938059108232407e-04 -1.010454083447350379e-06
7.536471727462553893e+00 2.920000000000000284e+01 -1.492529876818957102e-03 -2.977764255445952083e-03
7.536471727462553893e+00 2.930000000000000071e+01 -2.204843794384614766e-02 -6.829664504489834503e-03
7.536471727462553893e+00 2.940000000000000213e+01 -3.354168151574495049e-02 -2.580563574103252912e-03
7.536471727462553893e+00 2.950000000000000000e+01 -1.035635927995940536e-02 3.973767870660696762e-03
7.536471727462553893e+00 2.960000000000000142e+01 5.543754595801401834e-05 8.640318144022862993e-04
7.536471727462553893e+00 2.970000000000000284e+01 5.398850455100604270e-05 -7.862694464687179565e-05
7.536471727462553893e+00 2.980000000000000071e+01 -1.142264546280617326e-04 1.103325500039821640e-04
7.536471727462553893e+00 2.990000000000000213e+01 2.175297670579277084e-03 3.912968193634101984e-04
7.536471727462553893e+00 3.000000000000000000e+01 1.349426829245727912e-02 -1.343957098091943386e-02
7.536471727462553893e+00 3.010000000000000142e+01 1.802166653795509582e-02 -2.922632441703122003e-02
7.536471727462553893e+00 3.020000000000000284e+01 2.703536612887359660e-03 -1.382546960122405660e-02
7.536471727462553893e+00 3.030000000000000071e+01 -9.899461569625317425e-04 -7.921266113152082913e-04
7.536471727462553893e+00 3.040000000000000213e+01 6.721472858529718681e-06 1.096716569315021715e-04
7.536471727462553893e+00 3.050000000000000000e+01 1.374979425360570506e-05 -1.160672562800129704e-04
7.536471727462553893e+00 3.060000000000000142e+01 -1.104865448624584110e-03 9.115883563106021853e-04
7.536471727462553893e+00 3.070000000000000284e+01 3.546594770483192140e-03 1.478732663360149760e-02
7.536471727462553893e+00 3.080000000000000071e+01 1.705065392064436525e-02 2.972703657691947235e-02
7.536471727462553893e+00 3.090000000000000213e+01 1.281243941148492091e-02 1.205194242738705061e-02
7.536471727462553893e+00 3.100000000000000000e+01 1.834051819668220404e-03 -3.868947651260493635e-04
7.536471727462553893e+00 3.110000000000000142e+01 -9.660151802589959349e-05 -9.534679649132164639e-05
7.536471727462553893e+00 3.120000000000000284e+01 5.188532532675169177e-05 7.648980477580077475e-05
7.536471727462553893e+00 3.130000000000000071e+01 1.423166150173796691e-05 -9.244913279953631243e-04
7.536471727462553893e+00 3.140000000000000213e+01 -1.111927198455805663e-02 -3.480642831009499432e-03
7.536471727462553893e+00 3.150000000000000000e+01 -3.301152746797673954e-02 7.306262088763446679e-04
7.536471727462553893e+00 3.160000000000000142e+01 -2.038105602336963418e-02 5.297655830079604951e-03
7.536471727462553893e+00 3.170000000000000284e+01 -1.320374546389660540e-03 2.402133942448867517e-03
7.536471727462553893e+00 3.180000000000000071e+01 1.751961691055359380e-04 1.829415387389171136e-05
7.536471727462553893e+00 3.190000000000000213e+01 -7.270824714784177923e-05 -2.643397909511950000e-05
7.536471727462553893e+00 3.200000000000000000e+01 4.138588420285663596e-04 4.327505881638319578e-04
7.536471727462553893e+00 3.210000000000000142e+01 6.732806863002942580e-03 -5.424290825533881720e-03
7.536471727462553893e+00 3.220000000000000284e+01 1.455791382642942708e-02 -2.742283293077191555e-02
7.536471727462553893e+00 3.230000000000000426e+01 7.063230920073788194e-03 -2.358246701217742158e-02
7.536471727462553893e+00 3.239999999999999858e+01 -1.587589898162686730e-03 -3.652827903475585128e-03
7.536471727462553893e+00 3.250000000000000000e+01 -1.900602878610533329e-04 1.460579640455820529e-04
7.536471727462553893e+00 3.260000000000000142e+01 6.507938842207897014e-05 -2.256964972680441538e-05
7.536471727462553893e+00 3.270000000000000284e+01 -3.930079616547647848e-04 -4.823683994757030020e-06
7.536471727462553893e+00 3.280000000000000426e+01 5.803210202731181070e-04 6.197066645164953785e-03
7.536471727462553893e+00 3.289999999999999858e+01 1.547350094246578017e-02 2.331650399057454484e-02
7.536471727462553893e+00 3.300000000000000000e+01 1.838447613570794864e-02 2.029294090312579874e-02
7.536471727462553893e+00 3.310000000000000142e+01 5.446234146678980044e-03 1.505670014855108648e-03
7.536471727462553893e+00 3.320000000000000284e+01 7.231093807146817768e-05 -3.353029920210515635e-04
7.536471727462553893e+00 3.330000000000000426e+01 -3.680996637090833666e-05 5.354075828538614124e-05
7.536471727462553893e+00 3.339999999999999858e+01 1.991170669483282674e-04 -1.637220263775056100e-04
7.536471727462553893e+00 3.350000000000000000e+01 -3.636631918369393965e-03 -2.382537440950109435e-03
7.536471727462553893e+00 3.360000000000000142e+01 -2.490047511675578043e-02 2.316504298083795106e-03
7.536471727462553893e+00 3.370000000000000284e+01 -2.880060310142487298e-02 6.794692956973252991e-03
7.536471727462553893e+00 3.380000000000000426e+01 -5.890034507503210184e-03 4.947596289771648802e-03
7.536471727462553893e+00 3.389999999999999858e+01 2.716120440444150480e-04 4.222367207266278341e-04
7.536471727462553893e+00 3.400000000000000000e+01 -6.420167487243480751e-06 -6.710498893413895181e-05
7.536471727462553893e+00 3.410000000000000142e+01 -1.792359431552088337e-05 1.734300677442253207e-04
7.536471727462553893e+00 3.420000000000000284e+01 2.693296928127347951e-03 -1.045254196994983712e-03
7.536471727462553893e+00 3.430000000000000426e+01 8.892030158755961922e-03 -1.932804453740304476e-02
7.536471727462553893e+00 3.439999999999999858e+01 8.243693074695589845e-03 -3.024662681070842268e-02
7.536471727462553893e+00 3.450000000000000000e+01 -1.227198930721723523e-03 -1.005555382014814737e-02
7.536471727462553893e+00 3.460000000000000142e+01 -7.155601446704437695e-04 -1.387055758504376001e-04
7.536471727462553893e+00 3.470000000000000284e+01 4.911818520621798987e-05 5.429469176660267876e-05
7.536471727462553893e+00 3.480000000000000426e+01 -6.873524581800051546e-05 -1.045145278303372544e-04
7.536471727462553893e+00 3.489999999999999858e+01 -6.086752078570198269e-04 1.827853387763857859e-03
7.536471727462553893e+00 3.500000000000000000e+01 1.035147140048744453e-02 1.414126844304054026e-02
7.536471727462553893e+00 3.510000000000000142e+01 2.260617029465292194e-02 2.242086164442080864e-02
7.536471727462553893e+00 3.520000000000000284e+01 1.168104987202752201e-02 6.132881894660308260e-03
7.536471727462553893e+00 3.530000000000000426e+01 9.072664371758334002e-04 -6.440659585113681302e-04
7.536471727462553893e+00 3.539999999999999858e+01 -8.590939192539092490e-05 -1.234136366729603943e-05
7.536471727462553893e+00 3.550000000000000000e+01 8.819505669175489271e-05 2.414293089987570509e-05
7.536471727462553893e+00 3.560000000000000142e+01 -6.584964233154452567e-04 -1.051940313368017856e-03
7.536471727462553893e+00 3.570000000000000284e+01 -1.397370269027574038e-02 1.486544335022975741e-03
7.536471727462553893e+00 3.580000000000000426e+01 -3.015590149096313358e-02 1.061443291791022876e-02
7.536471727462553893e+00 3.589999999999999858e+01 -1.345271957722904768e-02 8.810253449372213580e-03
7.536471727462553893e+00 3.600000000000000000e+01 -6.013238295102674434e-05 1.601161563163843284e-03
7.536471727462553893e+00 3.610000000000000142e+01 8.798535859118190015e-05 -5.850350849546480917e-05
7.536471727462553893e+00 3.620000000000000284e+01 -6.589736890332823698e-05 2.970419589781335065e-05
7.536471727462553893e+00 3.630000000000000426e+01 7.955619307858134096e-04 1.140776364548073670e-04
7.536471727462553893e+00 3.639999999999999858e+01 4.629825065047510520e-03 -9.677802919114100039e-03
7.536471727462553893e+00 3.650000000000000000e+01 4.848714105255317111e-03 -3.014846038091402794e-02
7.536471727462553893e+00 3.660000000000000142e+01 -1.385802714786174908e-04 -1.931672218582615799e-02
7.536471727462553893e+00 3.670000000000000284e+01 -1.714936752609988024e-03 -1.717208705701644272e-03
7.536471727462553893e+00 3.680000000000000426e+01 -4.276278310985150312e-05 1.349466213385520257e-04
7.536471727462553893e+00 3.689999999999999858e+01 2.807725171311967999e-05 -5.317843963744179914e-05
7.536471727462553893e+00 3.700000000000000000e+01 -4.022550639978348806e-04 3.117018210094794255e-04
7.536471727462553893e+00 3.710000000000000142e+01 4.151963027175728516e-03 6.824424525836794188e-03
7.536471727462553893e+00 3.720000000000000284e+01 2.354108815811220556e-02 1.712335553904021854e-02
7.536471727462553893e+00 3.730000000000000426e+01 1.997020119997444318e-02 1.036626140265754781e-02
7.536471727462553893e+00 3.739999999999999858e+01 3.384512138294978011e-03 -6.922206485250088784e-04
7.536471727462553893e+00 3.750000000000000000e+01 -9.048802097794617831e-05 -1.660433728360849719e-04
7.536471727462553893e+00 3.760000000000000142e+01 1.244301644592255818e-05 5.150837792497023099e-05
7.536471727462553893e+00 3.770000000000000284e+01 2.539587389035028134e-05 -3.321242240468288802e-04
7.536471727462553893e+00 3.780000000000000426e+01 -5.785084300480649276e-03 1.156644272166926007e-04
7.536471727462553893e+00 3.789999999999999858e+01 -2.313087399855900256e-02 1.278135279171729519e-02
7.536471727462553893e+00 3.800000000000000000e+01 -2.037055463922783638e-02 1.410203691114082433e-02
7.536471727462553893e+00 3.810000000000000142e+01 -1.962124363330364479e-03 4.378900392455500196e-03
7.536471727462553893e+00 3.820000000000000284e+01 2.525004414569045723e-04 9.172406028360038195e-05
7.536471727462553893e+00 3.830000000000000426e+01 -3.945460519322401785e-05 -3.165426988820361522e-05
7.536471727462553893e+00 3.840000000000000568e+01 1.373612285712009899e-04 1.708805108664319386e-04
7.536471727462553893e+00 3.850000000000000000e+01 2.244426697854761711e-03 -3.292553872378237503e-03
7.536471727462553893e+00 3.860000000000000142e+01 4.293439764804274947e-04 -2.324032354972730210e-02
7.536471727462553893e+00 3.870000000000000284e+01 -2.086299166130164973e-03 -2.712011085038440114e-02
7.536471727462553893e+00 3.880000000000000426e+01 -3.346872099027344786e-03 -5.847772536239964972e-03
7.536471727462553893e+00 3.890000000000000568e+01 -3.674731643101015999e-04 1.630788332769121380e-04
7.536471727462553893e+00 3.900000000000000000e+01 5.205401944711060888e-05 -1.036531063622946010e-06
7.536471727462553893e+00 3.910000000000000142e+01 -1.466556330782667686e-04 -1.990376792172986279e-05
7.536471727462553893e+00 3.920000000000000284e+01 9.177050184179804618e-04 2.537038842774276288e-03
7.536471727462553893e+00 3.930000000000000426e+01 1.765338505879582298e-02 9.407914828743743629e-03
7.536471727462553893e+00 3.940000000000000568e+01 2.693144829226668327e-02 1.051331206237835630e-02
7.536471727462553893e+00 3.950000000000000000e+01 8.947165661643951412e-03 8.124146748885794473e-05
7.536471727462553893e+00 3.960000000000000142e+01 1.451909758711292231e-04 -5.634952567384857343e-04
7.536471727462553893e+00 3.970000000000000284e+01 -4.051874426373966204e-05 3.840836234536257229e-05
7.536471727462553893e+00 3.980000000000000426e+01 8.219045353973204011e-05 -6.170203331237241872e-05
7.536471727462553893e+00 3.990000000000000568e+01 -1.702362218050274033e-03 -5.004101395804400488e-04
7.536471727462553893e+00 4.000000000000000000e+01 -1.349402924025248050e-02 9.835589093199106903e-03
7.536471727462553893e+00 4.010000000000000142e+01 -2.149868234080898333e-02 2.008415222094812533e-02
7.536471727462553893e+00 4.020000000000000284e+01 -5.839153279965010948e-03 9.746588497005711366e-03
7.536471727462553893e+00 4.030000000000000426e+01 4.708038524947881932e-04 7.205634051046957934e-04
7.536471727462553893e+00 4.040000000000000568e+01 8.240010623983132489e-06 -6.348602524675463297e-05
7.536471727462553893e+00 4.050000000000000000e+01 -1.681785903822688308e-05 7.378395268735545855e-05
7.536471727462553893e+00 4.060000000000000142e+01 9.494829531677812223e-04 -6.660478037541318419e-04
7.536471727462553893e+00 4.070000000000000284e+01 -1.354332083555692939e-03 -1.334956410102342353e-02
7.536471727462553893e+00 4.080000000000000426e+01 -8.203022237084706819e-03 -2.839347747896058330e-02
7.536471727462553893e+00 4.090000000000000568e+01 -6.631178721366523532e-03 -1.256342672945721245e-02
7.536471727462553893e+00 4.100000000000000000e+01 -1.282623415453599787e-03 -1.561860454786149588e-04
7.536471727462553893e+00 4.110000000000000142e+01 4.297333594520765025e-05 6.833410001575800465e-05
7.536471727462553893e+00 4.120000000000000284e+01 -2.773112468485969576e-05 -5.248887836917194225e-05
7.536471727462553893e+00 4.130000000000000426e+01 -6.694528987462888847e-05 7.481395244888218270e-04
7.536471727462553893e+00 4.140000000000000568e+01 9.686485554885502017e-03 4.046436139875038245e-03
7.536471727462553893e+00 4.150000000000000000e+01 2.820444510687005260e-02 4.741623600853749065e-03
7.536471727462553893e+00 4.160000000000000142e+01 1.703879585321180570e-02 3.003697217370403954e-04
7.536471727462553893e+00 4.170000000000000284e+01 1.340727311978656125e-03 -1.356717003761663846e-03
7.536471727462553893e+00 4.180000000000000426e+01 -1.007769679538543159e-04 -2.508493982520061647e-05
7.536471727462553893e+00 4.190000000000000568e+01 4.501749521592465656e-05 1.762173988260058344e-05
7.536471727462553893e+00 4.200000000000000000e+01 -3.326982165855411466e-04 -3.415897539918676378e-04
7.536471727462553893e+00 4.210000000000000142e+01 -6.240966987994726531e-03 4.622806722195537017e-03
7.536471727462553893e+00 4.220000000000000284e+01 -1.607410437713988408e-02 2.153392684636004639e-02
7.536471727462553893e+00 4.230000000000000426e+01 -1.034093847873621304e-02 1.693779852869906066e-02
7.536471727462553893e+00 4.240000000000000568e+01 3.415604921505724411e-04 2.750358426287105498e-03
7.536471727462553893e+00 4.250000000000000000e+01 1.266807759425981521e-04 -6.317864305089622044e-05
7.536471727462553893e+00 4.260000000000000142e+01 -4.061704406687775191e-05 1.160305272959424430e-05
7.536471727462553893e+00 4.270000000000000284e+01 3.033111428994081371e-04 7.141636736197909892e-06
7.536471727462553893e+00 4.280000000000000426e+01 -1.278675365789356221e-04 -5.593766766547187720e-03
7.536471727462553893e+00 4.290000000000000568e+01 -1.067722482410530215e-02 -2.243755828974645927e-02
7.536471727462553893e+00 4.300000000000000000e+01 -1.097585129824673635e-02 -1.961952891068271740e-02
7.536471727462553893e+00 4.310000000000000142e+01 -3.483054395062426967e-03 -1.900129874996358322e-03
7.536471727462553893e+00 4.320000000000000284e+01 -7.144199268499203722e-05 1.900474120710240230e-04
7.536471727462553893e+00 4.330000000000000426e+01 2.251970142621486984e-05 -3.284241312342432652e-05
7.536471727462553893e+00 4.340000000000000568e+01 -1.441182193686639317e-04 1.381770883029207636e-04
7.536471727462553893e+00 4.350000000000000000e+01 3.376746754407047597e-03 2.076960725637057477e-03
7.536471727462553893e+00 4.360000000000000142e+01 2.236530578719199761e-02 -2.431628515783609693e-04
7.536471727462553893e+00 4.370000000000000284e+01 2.454262500541612435e-02 -1.602961766219008783e-03
7.536471727462553893e+00 4.380000000000000426e+01 4.747468947162204050e-03 -2.737644084615483905e-03
7.536471727462553893e+00 4.390000000000000568e+01 -1.360738149812652906e-04 -2.592251418400859809e-04
7.536471727462553893e+00 4.400000000000000000e+01 6.010090688110800757e-06 3.885955138849796561e-05
7.536471727462553893e+00 4.410000000000000142e+01 -9.976115347972935879e-07 -1.336129527058232697e-04
7.536471727462553893e+00 4.420000000000000284e+01 -2.417101502871406467e-03 1.207357287443622338e-03
7.536471727462553893e+00 4.430000000000000426e+01 -7.793047249876509236e-03 1.772783243698063116e-02
7.536471727462553893e+00 4.440000000000000568e+01 -9.454041210658724673e-03 2.414817355599001292e-02
7.536471727462553893e+00 4.450000000000000000e+01 -1.879237952916686712e-04 7.311328520034867350e-03
7.536471727462553893e+00 4.460000000000000142e+01 4.129912887622573547e-04 9.901999592057636294e-05
7.536471727462553893e+00 4.470000000000000284e+01 -3.140946394485316060e-05 -2.663371425789663689e-05
7.536471727462553893e+00 4.480000000000000426e+01 6.229143527172586591e-05 6.608427116651457588e-05
7.536471727462553893e+00 4.490000000000000568e+01 2.846817468988419898e-04 -1.755903805807402206e-03
7.536471727462553893e+00 4.500000000000000000e+01 -9.902699283312266926e-03 -1.278595907273784998e-02
7.536471727462553893e+00 4.510000000000000142e+01 -1.757439215935078722e-02 -2.028086113579955982e-02
7.536471727462553893e+00 4.520000000000000284e+01 -7.884252739620354125e-03 -5.387857670747821237e-03
7.536471727462553893e+00 4.530000000000000426e+01 -5.323847845832664150e-04 3.504826867498471443e-04
7.536471727462553893e+00 4.540000000000000568e+01 4.673257024023845085e-05 2.063310221181142574e-06
7.536471727462553893e+00 4.550000000000000000e+01 -6.461611633548037192e-05 -7.544244665669820358e-06
7.536471727462553893e+00 4.560000000000000142e+01 7.499715606920106083e-04 8.725087689952929285e-04
7.536471727462553893e+00 4.570000000000000284e+01 1.304929644123787105e-02 -1.851187368829258382e-03
7.536471727462553893e+00 4.580000000000000426e+01 2.653069483972057482e-02 -6.399342259827832564e-03
7.536471727462553893e+00 4.590000000000000568e+01 1.110744964465066112e-02 -5.036841555650853688e-03
7.536471727462553893e+00 4.600000000000000000e+01 1.128470440310919495e-04 -9.599931990790452636e-04
7.536471727462553893e+00 4.610000000000000142e+01 -4.410802020685640284e-05 3.635643245351650760e-05
7.536471727462553893e+00 4.620000000000000284e+01 4.062833582564838859e-05 -2.801665624051853437e-05
7.536471727462553893e+00 4.630000000000000426e+01 -7.383501522366599408e-04 2.499023835840593594e-05
7.536471727462553893e+00 4.640000000000000568e+01 -3.702800214324756742e-03 9.681863435831439268e-03
7.536471727462553893e+00 4.650000000000000000e+01 -5.590379692631133358e-03 2.628609700645489350e-02
7.536471727462553893e+00 4.660000000000000142e+01 -1.071666076395696174e-03 1.487771934634818903e-02
7.536471727462553893e+00 4.670000000000000284e+01 1.042498615764943367e-03 1.008868140109564797e-03
7.536471727462553893e+00 4.680000000000000426e+01 7.907862117470424134e-06 -7.256307689194478648e-05
7.536471727462553893e+00 4.690000000000000568e+01 -8.037182198940092970e-06 3.846106128551042899e-05
7.536471727462553893e+00 4.700000000000000000e+01 2.890252363095433766e-04 -3.652821333854706681e-04
7.536471727462553893e+00 4.710000000000000142e+01 -5.021607643527363322e-03 -5.963772748398064004e-03
7.536471727462553893e+00 4.720000000000000284e+01 -1.991223189942013458e-02 -1.580955630721335783e-02
7.536471727462553893e+00 4.730000000000000426e+01 -1.455697915843629994e-02 -9.850584666364275294e-03
7.536471727462553893e+00 4.740000000000000568e+01 -2.134253264323733926e-03 2.918517582748014370e-04
7.536471727462553893e+00 4.750000000000000000e+01 5.783357347579444675e-05 8.141399707185989194e-05
7.536471727462553893e+00 4.760000000000000142e+01 -1.605187232205705251e-05 -2.937959102558738246e-05
7.536471727462553893e+00 4.770000000000000284e+01 4.185273502107804460e-05 2.918577436832930287e-04
7.536471727462553893e+00 4.780000000000000426e+01 5.604606970682019830e-03 -7.045428957651930909e-04
7.536471727462553893e+00 4.790000000000000568e+01 2.133334465461110205e-02 -9.612446455856453464e-03
7.536471727462553893e+00 4.800000000000000000e+01 1.802074820736512817e-02 -8.432591914885729373e-03
7.536471727462553893e+00 4.810000000000000142e+01 1.621514675811290508e-03 -2.693722400812312984e-03
7.536471727462553893e+00 4.820000000000000284e+01 -1.402663555878707821e-04 -3.729515898429488715e-05
7.536471727462553893e+00 4.830000000000000426e+01 2.878277608616980620e-05 1.251658512378119061e-05
7.536471727462553893e+00 4.840000000000000568e+01 -1.546495104401611703e-04 -1.151933916179314493e-04
7.536471727462553893e+00 4.850000000000000000e+01 -1.848808668118384580e-03 3.580429042876301458e-03
7.536471727462553893e+00 4.860000000000000142e+01 -4.847474164215899721e-04 2.119961771140191700e-02
7.536471727462553893e+00 4.870000000000000284e+01 -8.927084779961814596e-04 2.173167453319463718e-02
7.536471727462553893e+00 4.880000000000000426e+01 1.843280993346795753e-03 3.957517702356797527e-03
7.536471727462553893e+00 4.890000000000000568e+01 1.872545332434186118e-04 -1.014727607844058714e-04
7.536471727462553893e+00 4.900000000000000000e+01 -3.059558029663025463e-05 8.226224881829711179e-06
7.536471727462553893e+00 4.910000000000000142e+01 1.288037643577566200e-04 -2.370498905621123493e-05
7.536471727462553893e+00 4.920000000000000284e+01 -1.452657362159152704e-03 -2.429842527475507916e-03
7.536471727462553893e+00 4.930000000000000426e+01 -1.720681147282444520e-02 -7.888180789026937381e-03
7.536471727462553893e+00 4.940000000000000568e+01 -2.124787279266754370e-02 -9.561469205753004436e-03
7.536471727462553893e+00 4.950000000000000000e+01 -5.781430572804801583e-03 -3.477631686061149205e-04
7.536471727462553893e+00 4.960000000000000142e+01 -5.142649016405306914e-05 2.981589165753084094e-04
7.536471727462553893e+00 4.970000000000000284e+01 1.746150042548556987e-05 -2.744639673501768270e-05
7.536471727462553893e+00 4.980000000000000426e+01 -4.843835853145114995e-05 7.593975089407144219e-05
7.536471727462553893e+00 4.990000000000000568e+01 1.927491087030450915e-03 -2.366870367706134357e-05
7.536471727462553893e+00 5.000000000000000000e+01 1.202101640533909284e-02 -1.101459390596909969e-02
7.536471727462553893e+00 5.010000000000000142e+01 1.736489365438718957e-02 -1.734426288567255184e-02
7.536471727462553893e+00 5.020000000000000284e+01 3.700967984661845435e-03 -6.659148874567067354e-03
7.536471727462553893e+00 5.030000000000000426e+01 -3.089661364591788457e-04 -3.106833269359322858e-04
7.536471727462553893e+00 5.040000000000000568e+01 8.553012074462658357e-06 3.312486482454273185e-05
7.536471727462553893e+00 5.050000000000000000e+01 -1.298121062507389877e-05 -5.940157936283112998e-05
7.536471727462553893e+00 5.060000000000000142e+01 -6.878397092813281002e-04 1.028431122762060940e-03
7.536471727462553893e+00 5.070000000000000284e+01 4.188949720145513506e-03 1.273942294192515617e-02
7.536471727462553893e+00 5.080000000000000426e+01 8.865411182159967790e-03 2.333530619144704929e-02
7.536471727462553893e+00 5.090000000000000568e+01 5.340432535173165324e-03 8.237092239473170138e-03
7.536471727462553893e+00 5.100000000000000000e+01 6.660086699417720312e-04 -7.563342659171435830e-05
7.536471727462553893e+00 5.110000000000000142e+01 -3.515702528043327350e-05 -2.046537437406419088e-05
7.536471727462553893e+00 5.120000000000000284e+01 3.818538134409588287e-05 2.214942072895827535e-05
7.536471727462553893e+00 5.130000000000000426e+01 -2.636580293193006787e-04 -7.258769998352041864e-04
7.536471727462553893e+00 5.140000000000000568e+01 -1.032382697057210655e-02 -1.787321813753807529e-03
7.536471727462553893e+00 5.150000000000000000e+01 -2.454366466283679563e-02 -1.751080687804475178e-03
7.536471727462553893e+00 5.160000000000000142e+01 -1.214218689064815171e-02 4.160042333275179344e-04
7.536471727462553893e+00 5.170000000000000284e+01 -5.397973746782560407e-04 8.668362118509768174e-04
7.536471727462553893e+00 5.180000000000000426e+01 5.214085924066624004e-05 -1.046197673113258388e-05
7.536471727462553893e+00 5.190000000000000568e+01 -3.581902639646699304e-05 8.274681193073432268e-06
7.536471727462553893e+00 5.200000000000000000e+01 5.054970167067598247e-04 1.292194719858617954e-04
7.536471727462553893e+00 5.210000000000000142e+01 4.509973782342672002e-03 -6.879420349645338530e-03
7.536471727462553893e+00 5.220000000000000284e+01 9.974016730077960372e-03 -2.140582842391678536e-02
7.536471727462553893e+00 5.230000000000000426e+01 5.252082383037552996e-03 -1.325981340716672272e-02
7.536471727462553893e+00 5.240000000000000568e+01 -5.667744011689245008e-04 -1.379905745569659460e-03
7.536471727462553893e+00 5.250000000000000000e+01 -3.860118288444968894e-05 5.697040445978472715e-05
7.536471727462553893e+00 5.260000000000000142e+01 1.687819522693715881e-05 -2.459886264793683855e-05
7.536471727462553893e+00 5.270000000000000284e+01 -2.751188728879677757e-04 1.937359610135468450e-04
7.536471727462553893e+00 5.280000000000000426e+01 3.235090344074188773e-03 5.507447099905548628e-03
7.536471727462553893e+00 5.290000000000000568e+01 1.684105633862457638e-02 1.568192447069570450e-02
7.536471727462553893e+00 5.300000000000000000e+01 1.264454493370878625e-02 1.073113780473590115e-02
7.536471727462553893e+00 5.310000000000000142e+01 2.089405178261512230e-03 5.443070243779134975e-05
7.536471727462553893e+00 5.320000000000000284e+01 -3.105382399854810730e-05 -8.372120272319992821e-05
7.536471727462553893e+00 5.330000000000000426e+01 6.644771310073547662e-06 2.417848082424049779e-05
7.536471727462553893e+00 5.340000000000000568e+01 -7.450282499068313835e-06 -2.079125509151348930e-04
7.536471727462553893e+00 5.350000000000000000e+01 -4.453698210780605501e-03 4.103566321130585237e-04
7.536471727462553893e+00 5.360000000000000142e+01 -1.890821773422231289e-02 8.652890449764047073e-03
7.536471727462553893e+00 5.370000000000000284e+01 -1.710234710802810768e-02 7.799993820425418431e-03
7.536471727462553893e+00 5.380000000000000426e+01 -1.729933832157448106e-03 2.558416223230289277e-03
7.536471727462553893e+00 5.390000000000000568e+01 1.242218258379115261e-04 4.427051681016923941e-05
7.536471727462553893e+00 5.400000000000000000e+01 -2.144083736732599958e-05 -1.083445909141830482e-05
7.536471727462553893e+00 5.410000000000000142e+01 1.119078162720814058e-04 8.033525782797189935e-05
7.536471727462553893e+00 5.420000000000000284e+01 1.155148375122464497e-03 -2.932845693785666834e-03
7.536471727462553893e+00 5.430000000000000426e+01 -1.724720676898981427e-03 -1.826639918541279883e-02
7.536471727462553893e+00 5.440000000000000568e+01 -9.621207580636658872e-04 -1.979852691193442066e-02
7.536471727462553893e+00 5.450000000000000000e+01 -1.810658155025478711e-03 -3.662210562689863832e-03
7.536471727462553893e+00 5.460000000000000142e+01 -1.655132471574709751e-04 8.561047327331997730e-05
7.536471727462553893e+00 5.470000000000000284e+01 2.350741284242147366e-05 -5.166069983399968568e-06
7.536471727462553893e+00 5.480000000000000426e+01 -9.239746631382413273e-05 1.854215026135827714e-05
7.536471727462553893e+00 5.490000000000000568e+01 1.398121705255878219e-03 1.736281851937783883e-03
7.536471727462553893e+00 5.500000000000000000e+01 1.572759293649637208e-02 4.755316563884079070e-03
7.536471727462553893e+00 5.510000000000000142e+01 2.040709374991951999e-02 6.481191987016671381e-03
7.536471727462553893e+00 5.520000000000000284e+01 5.533103697664579039e-03 -4.556054429349497715e-05
7.536471727462553893e+00 5.530000000000000426e+01 4.398217616412118669e-05 -2.684087519249738190e-04
7.536471727462553893e+00 5.540000000000000568e+01 -1.242938703819170362e-05 2.085532915231346054e-05
7.536471727462553893e+00 5.550000000000000000e+01 3.081830570771682687e-05 -5.250761804748539999e-05
7.536471727462553893e+00 5.560000000000000142e+01 -1.420116377164094574e-03 1.024136845468919601e-04
7.536471727462553893e+00 5.570000000000000284e+01 -9.043791149522459327e-03 1.034977633216874540e-02
7.536471727462553893e+00 5.580000000000000426e+01 -1.491500923549493422e-02 1.681827841882373165e-02
7.536471727462553893e+00 5.590000000000000568e+01 -3.438312182210372450e-03 6.610156633640906082e-03
7.536471727462553893e+00 5.600000000000000000e+01 3.022622496988490817e-04 2.994114691804743893e-04
7.536471727462553893e+00 5.610000000000000142e+01 -9.103329315628381853e-06 -2.762211021785934573e-05
7.536471727462553893e+00 5.620000000000000284e+01 1.652653698835189052e-05 4.345816320188468769e-05
7.536471727462553893e+00 5.630000000000000426e+01 3.583021375756379064e-04 -9.063207657393870017e-04
7.536471727462553893e+00 5.640000000000000568e+01 -6.038381730573004653e-03 -9.662057529688647048e-03
7.536471727462553893e+00 5.650000000000000000e+01 -1.191235291518019830e-02 -1.862846217273047070e-02
7.536471727462553893e+00 5.660000000000000142e+01 -5.840237591195987857e-03 -6.812794428293911242e-03
7.536471727462553893e+00 5.670000000000000284e+01 -5.969267964688293763e-04 1.156285569658779166e-04
7.536471727462553893e+00 5.680000000000000426e+01 2.982852073146474313e-05 1.571557759536810450e-05
7.536471727462553893e+00 5.690000000000000568e+01 -3.165151904139760239e-05 -1.324845933591742208e-05
