1.550000000000000000e+01 1.550000000000000000e+01 1.550000000000000000e+01 7.960690252540310319e-02 7.960690252540311707e-02 9.901327734902672095e-02 7.752387841694215354e+00 7.752387841694215354e+00 7.752387841694215354e+00 2.583185753281552581e-03 2.583185753281572530e-03 3.158346770164482779e-03 8.731654639003160412e+00 2.157103675912223819e-03
1.575000000000000000e+01 1.575000000000000000e+01 1.575000000000000000e+01 7.771179561472259245e-02 7.771179561472259245e-02 9.809333653943953790e-02 7.877426355269929736e+00 7.877426355269929736e+00 7.877426355269929736e+00 2.488046234289857748e-03 2.488046234289875962e-03 3.035537567168575170e-03 8.856693152578875683e+00 2.081652753561523753e-03
1.600000000000000000e+01 1.600000000000000000e+01 1.600000000000000000e+01 7.591879371914904417e-02 7.591879371914904417e-02 9.721921286628096293e-02 8.002464868845642343e+00 8.002464868845642343e+00 8.002464868845642343e+00 2.397404389289251123e-03 2.397404389289268037e-03 2.918815025587061934e-03 8.981731666154587401e+00 2.009660421257042189e-03
1.625000000000000000e+01 1.625000000000000000e+01 1.625000000000000000e+01 7.423035905714756022e-02 7.423035905714756022e-02 9.643310515692295193e-02 8.127503382421354061e+00 8.127503382421354061e+00 8.127503382421354061e+00 2.311007293753520112e-03 2.311007293753530086e-03 2.807810876013128350e-03 9.106770179730300896e+00 1.940944155019175450e-03
1.650000000000000000e+01 1.650000000000000000e+01 1.650000000000000000e+01 7.263228460924228691e-02 7.263228460924230079e-02 9.568472569234423575e-02 8.252541895997069332e+00 8.252541895997069332e+00 8.252541895997069332e+00 2.228617872652559166e-03 2.228617872652564370e-03 2.702185945034699978e-03 9.231808693306014391e+00 1.875336015930073900e-03
1.675000000000000000e+01 1.675000000000000000e+01 1.675000000000000000e+01 7.112669853864356240e-02 7.112669853864354852e-02 9.501220371894909811e-02 8.377580409572781051e+00 8.377580409572781051e+00 8.377580409572781051e+00 2.150017594877683298e-03 2.150017594877683298e-03 2.601623831293779429e-03 9.356847206881727885e+00 1.812677941654899190e-03
1.700000000000000000e+01 1.700000000000000000e+01 1.700000000000000000e+01 6.970149115640511539e-02 6.970149115640512927e-02 9.437081169019739812e-02 8.502618923148494545e+00 8.502618923148494545e+00 8.502618923148494545e+00 2.075001239446966090e-03 2.075001239446966090e-03 2.505832697025636800e-03 9.481885720457441380e+00 1.752824555785102018e-03
1.725000000000000000e+01 1.725000000000000000e+01 1.725000000000000000e+01 6.835849584243097743e-02 6.835849584243097743e-02 9.379500687364543399e-02 8.627657436724208040e+00 8.627657436724208040e+00 8.627657436724208040e+00 2.003379500473409253e-03 2.003379500473414024e-03 2.414539710806156824e-03 9.606924234033154875e+00 1.695638955860678332e-03
1.750000000000000000e+01 1.750000000000000000e+01 1.750000000000000000e+01 6.708736654440795866e-02 6.708736654440797254e-02 9.324494630966767561e-02 8.752695950299919758e+00 8.752695950299919758e+00 8.752695950299919758e+00 1.934974324867573710e-03 1.934974324867586720e-03 2.327492889109200776e-03 9.731962747608864817e+00 1.640995371379654804e-03
1.775000000000000000e+01 1.775000000000000000e+01 1.775000000000000000e+01 6.588967769077663794e-02 6.588967769077665182e-02 9.275175634117524548e-02 8.877734463875635029e+00 8.877734463875635029e+00 8.877734463875635029e+00 1.869621404604783618e-03 1.869621404604805736e-03 2.244456195409270504e-03 9.857001261184581864e+00 1.588775398584205524e-03
1.800000000000000000e+01 1.800000000000000000e+01 1.800000000000000000e+01 6.475657410088857258e-02 6.475657410088860033e-02 9.227991722982711864e-02 9.002772977451346748e+00 9.002772977451346748e+00 9.002772977451346748e+00 1.807166019484151512e-03 1.807166019484184472e-03 2.165211380295870968e-03 9.982039774760291806e+00 1.538870506398790430e-03
1.825000000000000000e+01 1.825000000000000000e+01 1.825000000000000000e+01 6.368940355427209210e-02 6.368940355427210598e-02 9.185751735442371224e-02 9.127811491027060242e+00 9.127811491027060242e+00 9.127811491027060242e+00 1.747465401732871708e-03 1.747465401732912690e-03 2.089553648726803249e-03 1.010707828833600530e+01 1.491178679090275237e-03
1.850000000000000000e+01 1.850000000000000000e+01 1.850000000000000000e+01 6.268057777583121992e-02 6.268057777583124768e-02 9.145289185679016108e-02 9.252850004602773737e+00 9.252850004602773737e+00 9.252850004602773737e+00 1.690385030401425062e-03 1.690385030401469731e-03 2.017293461002688578e-03 1.023211680191171880e+01 1.445606774539930995e-03
1.875000000000000000e+01 1.875000000000000000e+01 1.875000000000000000e+01 6.173124675357598290e-02 6.173124675357599678e-02 9.109134305539431931e-02 9.377888518178485455e+00 9.377888518178485455e+00 9.377888518178485455e+00 1.635800859801030474e-03 1.635800859801076011e-03 1.948252697293617738e-03 1.035715531548743229e+01 1.402067545823297264e-03
1.900000000000000000e+01 1.900000000000000000e+01 1.900000000000000000e+01 6.083490451120159015e-02 6.083490451120154158e-02 9.074466893125658629e-02 9.502927031754200726e+00 9.502927031754200726e+00 9.502927031754200726e+00 1.583596022972277775e-03 1.583596022972318757e-03 1.882266392100790916e-03 1.048219382906314578e+01 1.360481861541858444e-03
1.925000000000000000e+01 1.925000000000000000e+01 1.925000000000000000e+01 5.999252883750032239e-02 5.999252883750030158e-02 9.043560245121502750e-02 9.627965545329912445e+00 9.627965545329912445e+00 9.627965545329912445e+00 1.533662920801745488e-03 1.533662920801777147e-03 1.819179338930157356e-03 1.060723234263885928e+01 1.320776087303713589e-03
1.950000000000000000e+01 1.950000000000000000e+01 1.950000000000000000e+01 5.919854341487255228e-02 5.919854341487253840e-02 9.013907542004395701e-02 9.753004058905625939e+00 9.753004058905625939e+00 9.753004058905625939e+00 1.485900301484935609e-03 1.485900301484958160e-03 1.758847738681984085e-03 1.073227085621457277e+01 1.282884184260784993e-03
1.975000000000000000e+01 1.975000000000000000e+01 1.975000000000000000e+01 5.845377638721183100e-02 5.845377638721184488e-02 8.987543785308617361e-02 9.878042572481339434e+00 9.878042572481339434e+00 9.878042572481339434e+00 1.440215212075387965e-03 1.440215212075406830e-03 1.701136198442886483e-03 1.085730936979028627e+01 1.246745442576327641e-03
2.000000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 5.775345459963120848e-02 5.775345459963120848e-02 8.962247879767128167e-02 1.000308108605705115e+01 1.000308108605705115e+01 1.000308108605705115e+01 1.396520429752050188e-03 1.396520429752067752e-03 1.645919280250776606e-03 1.098234788336599621e+01 1.212306483163397546e-03
2.025000000000000000e+01 2.025000000000000000e+01 2.025000000000000000e+01 5.709827631113251201e-02 5.709827631113251895e-02 8.939832548464313189e-02 1.012811959963276642e+01 1.012811959963276642e+01 1.012811959963276642e+01 1.354736282761546213e-03 1.354736282761566163e-03 1.593078857131376017e-03 1.110738639694171326e+01 1.179519349230209605e-03
2.050000000000000000e+01 2.050000000000000000e+01 2.050000000000000000e+01 5.648416656927771062e-02 5.648416656927765511e-02 8.918339156959989578e-02 1.025315811320847814e+01 1.025315811320847814e+01 1.025315811320847814e+01 1.314788418521381291e-03 1.314788418521409263e-03 1.542505553427308109e-03 1.123242491051742320e+01 1.148343449625650967e-03
2.075000000000000000e+01 2.075000000000000000e+01 2.075000000000000000e+01 5.591171095546473152e-02 5.591171095546473152e-02 8.899371883177718823e-02 1.037819662678419164e+01 1.037819662678419164e+01 1.037819662678419164e+01 1.276609507438736593e-03 1.276609507438766951e-03 1.494096428987433780e-03 1.135746342409313669e+01 1.118744034262887741e-03
2.100000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 5.537744563343746651e-02 5.537744563343746651e-02 8.881215002333579800e-02 1.050323514035990513e+01 1.050323514035990513e+01 1.050323514035990513e+01 1.240137343773309829e-03 1.240137343773341271e-03 1.447756306149115954e-03 1.148250193766885019e+01 1.090694139048733807e-03
2.125000000000000000e+01 2.125000000000000000e+01 2.125000000000000000e+01 5.488185839006272382e-02 5.488185839006274463e-02 8.865275880314325840e-02 1.062827365393561863e+01 1.062827365393561863e+01 1.062827365393561863e+01 1.205316455316938345e-03 1.205316455316969354e-03 1.403395759865345331e-03 1.160754045124456368e+01 1.064173501121419606e-03
2.150000000000000000e+01 2.150000000000000000e+01 2.150000000000000000e+01 5.442202437541465709e-02 5.442202437541468485e-02 8.850065313183427818e-02 1.075331216751133212e+01 1.075331216751133212e+01 1.075331216751133212e+01 1.172096547820455524e-03 1.172096547820481111e-03 1.360932329790725138e-03 1.173257896482027718e+01 1.039170601139597586e-03
2.175000000000000000e+01 2.175000000000000000e+01 2.175000000000000000e+01 5.399834634993722071e-02 5.399834634993717908e-02 8.836803823315884931e-02 1.087835068108704384e+01 1.087835068108704384e+01 1.087835068108704384e+01 1.140434059196515811e-03 1.140434059196532941e-03 1.320288800396483223e-03 1.185761747839599067e+01 1.015682122446741505e-03
2.200000000000000000e+01 2.200000000000000000e+01 2.200000000000000000e+01 5.360837894912825335e-02 5.360837894912822560e-02 8.824215057835058107e-02 1.100338919466275733e+01 1.100338919466275733e+01 1.100338919466275733e+01 1.110290981949341605e-03 1.110290981949345725e-03 1.281394299453513354e-03 1.198265599197170417e+01 9.937152454350694532e-04
2.225000000000000000e+01 2.225000000000000000e+01 2.225000000000000000e+01 5.325245074703614800e-02 5.325245074703612719e-02 8.813341094719188973e-02 1.112842770823847083e+01 1.112842770823847083e+01 1.112842770823847083e+01 1.081636429698659653e-03 1.081636429698650979e-03 1.244182857554931940e-03 1.210769450554741766e+01 9.732878296361649776e-04
2.250000000000000000e+01 2.250000000000000000e+01 2.250000000000000000e+01 5.292854713759896634e-02 5.292854713759900104e-02 8.803107124548534279e-02 1.125346622181418432e+01 1.125346622181418432e+01 1.125346622181418432e+01 1.054445916306984057e-03 1.054445916306971914e-03 1.208594395403780365e-03 1.223273301912313116e+01 9.544312001841864443e-04
2.275000000000000000e+01 2.275000000000000000e+01 2.275000000000000000e+01 5.263693158369034397e-02 5.263693158369032316e-02 8.794383771327989041e-02 1.137850473538989782e+01 1.137850473538989782e+01 1.137850473538989782e+01 1.028703065481250366e-03 1.028703065481241258e-03 1.174573553642297308e-03 1.235777153269884465e+01 9.371913158218281954e-04
2.300000000000000000e+01 2.300000000000000000e+01 2.300000000000000000e+01 5.237598081198430872e-02 5.237598081198433647e-02 8.786288537842851243e-02 1.150354324896560954e+01 1.150354324896560954e+01 1.150354324896560954e+01 1.004399527950190297e-03 1.004399527950190513e-03 1.142070562192861946e-03 1.248281004627455459e+01 9.216323183838148921e-04
2.325000000000000000e+01 2.325000000000000000e+01 2.325000000000000000e+01 5.214590062411313814e-02 5.214590062411311039e-02 8.779526306889653964e-02 1.162858176254132303e+01 1.162858176254132303e+01 1.162858176254132303e+01 9.815371440210053991e-04 9.815371440210164580e-04 1.111040278612213800e-03 1.260784855985026809e+01 9.078388185764551047e-04
2.350000000000000000e+01 2.350000000000000000e+01 2.350000000000000000e+01 5.194542779589154252e-02 5.194542779589150783e-02 8.773399511743754098e-02 1.175362027611703652e+01 1.175362027611703652e+01 1.175362027611703652e+01 9.601291432094276020e-04 9.601291432094517797e-04 1.081442312968665690e-03 1.273288707342598158e+01 8.959204789822749863e-04
2.375000000000000000e+01 2.375000000000000000e+01 2.375000000000000000e+01 5.177471640857005813e-02 5.177471640857007895e-02 8.768451834260526656e-02 1.187865878969275002e+01 1.187865878969275002e+01 1.187865878969275002e+01 9.402053899583707715e-04 9.402053899584015629e-04 1.053233918942620122e-03 1.285792558700169508e+01 8.860222013049621559e-04
2.400000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 5.163283924745089293e-02 5.163283924745093456e-02 8.764164929048826047e-02 1.200369730326846351e+01 1.200369730326846351e+01 1.200369730326846351e+01 9.218296206053027027e-04 9.218296206053338193e-04 1.026326915539817067e-03 1.298296410057740857e+01 8.783879576655237095e-04
2.425000000000000000e+01 2.425000000000000000e+01 2.425000000000000000e+01 5.151990319882220754e-02 5.151990319882217284e-02 8.760924727088352515e-02 1.212873581684417523e+01 1.212873581684417523e+01 1.212873581684417523e+01 9.051730188871701501e-04 9.051730188871959541e-04 1.000414218750448779e-03 1.310800261415312207e+01 8.736324971745369457e-04
2.450000000000000000e+01 2.450000000000000000e+01 2.450000000000000000e+01 5.143529958510886790e-02 5.143529958510887484e-02 8.758387933603117848e-02 1.225377433041988873e+01 1.225377433041988873e+01 1.225377433041988873e+01 8.907183897109580356e-04 8.907183897109732145e-04 9.746683279541254854e-04 1.323304112772883556e+01 8.733486677044781073e-04
2.475000000000000000e+01 2.475000000000000000e+01 2.475000000000000000e+01 5.137909127945032572e-02 5.137909127945032572e-02 8.756785150322478339e-02 1.237881284399560222e+01 1.237881284399560222e+01 1.237881284399560222e+01 8.795500303516526081e-04 8.795500303516596554e-04 9.479854814341196053e-04 1.335807964130454906e+01 8.803141415235763746e-04
2.500000000000000000e+01 2.500000000000000000e+01 2.500000000000000000e+01 5.135097675214898155e-02 5.135097675214898155e-02 8.755945404380766073e-02 1.250385135757131572e+01 1.250385135757131572e+01 1.250385135757131572e+01 8.732980540351084186e-04 8.732980540351123217e-04 9.207698407883913765e-04 1.348311815488026255e+01 8.966390831002941887e-04
