 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.040000000000000568e+01+0.000000000000000000e+00j)  (-5.643716013032682582e-03+-1.533451170582383338e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.050000000000000000e+01+0.000000000000000000e+00j)  (1.955815593680734765e-02+-1.517848367085593009e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.060000000000000142e+01+0.000000000000000000e+00j)  (4.490750195498410119e-02+-1.457902135228714147e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.070000000000000284e+01+0.000000000000000000e+00j)  (6.916209864346693770e-02+-1.358160676865957928e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.080000000000000426e+01+0.000000000000000000e+00j)  (9.137862255328869920e-02+-1.222422722602967415e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.090000000000000568e+01+0.000000000000000000e+00j)  (1.107223809933932379e-01+-1.052901838610428159e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.100000000000000000e+01+0.000000000000000000e+00j)  (1.269948589834265784e-01+-8.556891839788008380e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.110000000000000142e+01+0.000000000000000000e+00j)  (1.394593334888886149e-01+-6.409683587322756448e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.120000000000000284e+01+0.000000000000000000e+00j)  (1.479947857770254338e-01+-4.172613809329048934e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.130000000000000426e+01+0.000000000000000000e+00j)  (1.526733596057621156e-01+-1.823985086508457185e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.140000000000000568e+01+0.000000000000000000e+00j)  (1.530927314391570537e-01+6.386906562323663682e-03j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.150000000000000000e+01+0.000000000000000000e+00j)  (1.494402110536006967e-01+3.162946852921025981e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.160000000000000142e+01+0.000000000000000000e+00j)  (1.416857332243529888e-01+5.625832827167642769e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.170000000000000284e+01+0.000000000000000000e+00j)  (1.300828713752334720e-01+7.929441430212373632e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.180000000000000426e+01+0.000000000000000000e+00j)  (1.147058397113750183e-01+1.003974088746277804e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.190000000000000568e+01+0.000000000000000000e+00j)  (9.607085203346660274e-02+1.185038518820439868e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.200000000000000000e+01+0.000000000000000000e+00j)  (7.534221714971008066e-02+1.331007846168144604e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.210000000000000142e+01+0.000000000000000000e+00j)  (5.338085973240234983e-02+1.437436592953841852e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.220000000000000284e+01+0.000000000000000000e+00j)  (3.044331147122359901e-02+1.503282412520833833e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.230000000000000426e+01+0.000000000000000000e+00j)  (6.041650248214539172e-03+1.529599794447721595e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.240000000000000568e+01+0.000000000000000000e+00j)  (-1.897042888001599162e-02+1.513541958772780804e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.250000000000000000e+01+0.000000000000000000e+00j)  (-4.391036933011360777e-02+1.456334541006232830e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.260000000000000142e+01+0.000000000000000000e+00j)  (-6.784760919923528422e-02+1.358167028366406570e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.270000000000000284e+01+0.000000000000000000e+00j)  (-9.006474855343347963e-02+1.219490432293469512e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.280000000000000426e+01+0.000000000000000000e+00j)  (-1.100735370727317780e-01+1.041410448615102541e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.290000000000000568e+01+0.000000000000000000e+00j)  (-1.265829226383234363e-01+8.381653642346376110e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.300000000000000000e+01+0.000000000000000000e+00j)  (-1.391733010799584558e-01+6.184336271307029620e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.310000000000000142e+01+0.000000000000000000e+00j)  (-1.476695607810885325e-01+3.888919948454571535e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.320000000000000284e+01+0.000000000000000000e+00j)  (-1.520655339097401471e-01+1.499311255589309486e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.330000000000000426e+01+0.000000000000000000e+00j)  (-1.521428484364615585e-01+-9.828891393161374307e-03j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.340000000000000568e+01+0.000000000000000000e+00j)  (-1.482063871218367301e-01+-3.446231998353258691e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.350000000000000000e+01+0.000000000000000000e+00j)  (-1.401321792409939149e-01+-5.833287876589794002e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.360000000000000142e+01+0.000000000000000000e+00j)  (-1.280419029110089202e-01+-8.087373008473484892e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.370000000000000284e+01+0.000000000000000000e+00j)  (-1.118233022652052600e-01+-1.017563559812694890e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.380000000000000426e+01+0.000000000000000000e+00j)  (-9.215469305074572293e-02+-1.197394364731024091e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.390000000000000568e+01+0.000000000000000000e+00j)  (-7.021499536267632180e-02+-1.341966681117900129e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.400000000000000000e+01+0.000000000000000000e+00j)  (-4.729700801759234574e-02+-1.445062744560008383e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.410000000000000142e+01+0.000000000000000000e+00j)  (-2.370353216140975994e-02+-1.507018617722419851e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.420000000000000284e+01+0.000000000000000000e+00j)  (6.296503375624119868e-04+-1.527288980376783900e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.430000000000000426e+01+0.000000000000000000e+00j)  (2.479894497910752060e-02+-1.506865452430047603e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.440000000000000568e+01+0.000000000000000000e+00j)  (4.843570764561731107e-02+-1.445629011206663317e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.450000000000000000e+01+0.000000000000000000e+00j)  (7.066410014253737826e-02+-1.348376089993661431e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.460000000000000142e+01+0.000000000000000000e+00j)  (9.150418189473881470e-02+-1.211162892928381307e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.470000000000000284e+01+0.000000000000000000e+00j)  (1.103120169969549480e-01+-1.035577766813022826e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.480000000000000426e+01+0.000000000000000000e+00j)  (1.264974523929375816e-01+-8.261280079194018022e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.490000000000000568e+01+0.000000000000000000e+00j)  (1.389336893508894832e-01+-5.976815887878666328e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.500000000000000000e+01+0.000000000000000000e+00j)  (1.474257801405403079e-01+-3.579172106901370304e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.510000000000000142e+01+0.000000000000000000e+00j)  (1.517741968240549910e-01+-1.155326405641082452e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.520000000000000284e+01+0.000000000000000000e+00j)  (1.520028123581088630e-01+1.279713265110713968e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.530000000000000426e+01+0.000000000000000000e+00j)  (1.481187955400422585e-01+3.680502833460397999e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.540000000000000568e+01+0.000000000000000000e+00j)  (1.405393821062540516e-01+5.965508598864876361e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.550000000000000000e+01+0.000000000000000000e+00j)  (1.293296992358889119e-01+8.068034597096446214e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.560000000000000142e+01+0.000000000000000000e+00j)  (1.146735328512463598e-01+9.977344092834138090e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.570000000000000284e+01+0.000000000000000000e+00j)  (9.628876450520189312e-02+1.168028781786482340e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.580000000000000426e+01+0.000000000000000000e+00j)  (7.460900234791295604e-02+1.310702588378582778e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.590000000000000568e+01+0.000000000000000000e+00j)  (5.036256095504271224e-02+1.418009431959497968e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.600000000000000000e+01+0.000000000000000000e+00j)  (2.539215404510182864e-02+1.485041752351674293e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.610000000000000142e+01+0.000000000000000000e+00j)  (1.010923067163528778e-04+1.509732681075104666e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.620000000000000284e+01+0.000000000000000000e+00j)  (-2.491422728443518433e-02+1.492735887893301971e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.630000000000000426e+01+0.000000000000000000e+00j)  (-4.930265283255365338e-02+1.433453308977264418e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.640000000000000568e+01+0.000000000000000000e+00j)  (-7.183154038958639021e-02+1.337665748362483753e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.650000000000000000e+01+0.000000000000000000e+00j)  (-9.224398594848480515e-02+1.206899989735156359e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.660000000000000142e+01+0.000000000000000000e+00j)  (-1.098638149105972128e-01+1.047999574933162897e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.670000000000000284e+01+0.000000000000000000e+00j)  (-1.247180936153786390e-01+8.570586088237309996e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.680000000000000426e+01+0.000000000000000000e+00j)  (-1.365633193015172997e-01+6.365522534017856171e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.690000000000000568e+01+0.000000000000000000e+00j)  (-1.449299289125191015e-01+3.876972498318263100e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.700000000000000000e+01+0.000000000000000000e+00j)  (-1.491571913563507490e-01+1.288993539788605910e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.710000000000000142e+01+0.000000000000000000e+00j)  (-1.490884869049583505e-01+-1.323395639293182928e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.720000000000000284e+01+0.000000000000000000e+00j)  (-1.449298063651653923e-01+-3.855163197502259331e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.730000000000000426e+01+0.000000000000000000e+00j)  (-1.364549470479169968e-01+-6.284663778859843342e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.740000000000000568e+01+0.000000000000000000e+00j)  (-1.242349530321743278e-01+-8.511328059002114255e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.750000000000000000e+01+0.000000000000000000e+00j)  (-1.086692510192868999e-01+-1.048690620027381559e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.760000000000000142e+01+0.000000000000000000e+00j)  (-9.084209106043697468e-02+-1.212083850468705787e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.770000000000000284e+01+0.000000000000000000e+00j)  (-7.092765226314118321e-02+-1.339461732157533336e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.780000000000000426e+01+0.000000000000000000e+00j)  (-4.914634207897206758e-02+-1.432123837174268943e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.790000000000000568e+01+0.000000000000000000e+00j)  (-2.519015280285245850e-02+-1.487473992637639020e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.800000000000000000e+01+0.000000000000000000e+00j)  (1.350889228957484348e-04+-1.502415728012512497e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.810000000000000142e+01+0.000000000000000000e+00j)  (2.578758031171666382e-02+-1.475421745874515300e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.820000000000000284e+01+0.000000000000000000e+00j)  (5.071018898859924046e-02+-1.408125771850838870e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.830000000000000426e+01+0.000000000000000000e+00j)  (7.388438489833995537e-02+-1.301310890486433447e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.840000000000000568e+01+0.000000000000000000e+00j)  (9.512426445186596136e-02+-1.157307416583907705e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.850000000000000000e+01+0.000000000000000000e+00j)  (1.137179919256823685e-01+-9.801450730111729848e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.860000000000000142e+01+0.000000000000000000e+00j)  (1.290624387571686627e-01+-7.758155549337461543e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.870000000000000284e+01+0.000000000000000000e+00j)  (1.404389784236675653e-01+-5.597452180889254253e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.880000000000000426e+01+0.000000000000000000e+00j)  (1.480174078637138124e-01+-3.334223280961362557e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.890000000000000568e+01+0.000000000000000000e+00j)  (1.515763952768982847e-01+-1.058093598585893580e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.900000000000000000e+01+0.000000000000000000e+00j)  (1.511351899003957056e-01+1.296063732645481685e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.910000000000000142e+01+0.000000000000000000e+00j)  (1.466988952252940293e-01+3.673645438305549182e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.920000000000000284e+01+0.000000000000000000e+00j)  (1.380358348725685691e-01+6.024924838312626513e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.930000000000000426e+01+0.000000000000000000e+00j)  (1.258274267275525382e-01+8.203638914840712115e-02j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.940000000000000568e+01+0.000000000000000000e+00j)  (1.100298231364709445e-01+1.017536865886678882e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.950000000000000000e+01+0.000000000000000000e+00j)  (9.124539054951774641e-02+1.186854225812227354e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.960000000000000142e+01+0.000000000000000000e+00j)  (6.972644374957978619e-02+1.323914503359583106e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.970000000000000284e+01+0.000000000000000000e+00j)  (4.576653082226570662e-02+1.425986910079750647e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.980000000000000426e+01+0.000000000000000000e+00j)  (2.099353333993778103e-02+1.486735809304987055e-01j)
 (3.181242823983190693e+00+0.000000000000000000e+00j)  (5.990000000000000568e+01+0.000000000000000000e+00j)  (-3.814119871783420556e-03+1.507527280624712251e-01j)
