 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (6.052763521396850588e-02+1.332578266857696037e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (3.950489619471293096e-02+1.409621548700455140e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.842854683036803873e-02+1.455180742056035315e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.176736862520947776e-03+1.464885801329010584e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-2.511060077409872290e-02+1.441103545001355124e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-4.666766974980358917e-02+1.386283941268977860e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-6.654838849686395275e-02+1.306900763984508440e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-8.466801132839381350e-02+1.198352310891655365e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.010508360517842069e-01+1.060781265232261655e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.155920670083922380e-01+8.958603789698722786e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.276832305915064081e-01+7.177368983856073636e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.367776852891795514e-01+5.280298891554514873e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.428162306799772019e-01+3.250591320924282879e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.456119239467733584e-01+1.072649130939954884e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.454744358431925011e-01+-1.142402916901148584e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.423029163144429732e-01+-3.282788294486228137e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.360485808626011039e-01+-5.329053205990136322e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.263423927286040638e-01+-7.271886549176249936e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.134590785918803690e-01+-9.106373048411016413e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-9.842674480955958261e-02+-1.072187257281290024e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-8.164395556059787784e-02+-1.208243965516180574e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-6.339475003253550178e-02+-1.314161055195927630e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-4.301242596748038743e-02+-1.391188304096728501e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-2.164391107747854967e-02+-1.438895212042354821e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.607284166551016321e-06+-1.456477631268806860e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.085128658421206427e-02+-1.445170078055747764e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (4.124216468524888324e-02+-1.400100517637683784e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (6.122531918053995825e-02+-1.321993036527827903e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (8.012668010837907528e-02+-1.213886609531572153e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (9.729555575067164175e-02+-1.082497421816784877e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.119215823589529007e-01+-9.338380805659667050e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.241546785725887725e-01+-7.609079857894493482e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.337551101544950660e-01+-5.672909013673119866e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.404999236241894489e-01+-3.550841601156012883e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.443201122609165665e-01+-1.397715751722289346e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.449944263447672799e-01+7.283747927036696677e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (1.423506149167911572e-01+2.846345196233797392e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.362762146261741747e-01+4.923906521504081701e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (1.268053261675055610e-01+6.945662369692838511e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.150590285128874624e-01+8.777190399565441836e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.011581320648150817e-01+1.038494311415157495e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (8.527615162821351735e-02+1.174665006383364962e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (6.725581895727157644e-02+1.284719827385288615e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (4.708267463017801191e-02+1.368616612290561863e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.631101573229681009e-02+1.423519728009955965e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (5.303680374059626008e-03+1.448508240914590239e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.528091346834892922e-02+1.443976987862025108e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-3.564036461717009358e-02+1.406807855176593625e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-5.601545385913712927e-02+1.334657288277426579e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-7.520217814086792296e-02+1.234320851449356299e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-9.274745939372246173e-02+1.108277484467744128e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-1.079979997424594385e-01+9.632251303700901934e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.206927873234761583e-01+7.990421361233214503e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.309585937673033718e-01+6.091741452770698534e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.383525391952823980e-01+4.034430567691761615e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.426994036324809589e-01+1.864129356596055248e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.440222897448335537e-01+-2.968301969555198726e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-1.423308589141100700e-01+-2.373528978735241907e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-1.372803001095932451e-01+-4.430734830203936214e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.290150799271501392e-01+-6.411266536763127188e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.176423256845298831e-01+-8.272478806511579519e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.036364611799143742e-01+-9.966024284974470127e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-8.831195623402868233e-02+-1.138495166972687961e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-7.131192544752286422e-02+-1.254518274618429685e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-5.257430418157669344e-02+-1.344112920592948346e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.256380939580862804e-02+-1.404199554159793473e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.101235177353759517e-02+-1.434311563699535164e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.044553229501736860e-02+-1.434771470137254923e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (3.090606885852680008e-02+-1.407089159737727191e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (5.075836105407877108e-02+-1.349672336816462315e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (6.935561781104504497e-02+-1.264176619393066192e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (8.686998009087115724e-02+-1.147051225885444420e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.030900773389050312e-01+-9.983480693618966562e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.168354064806492315e-01+-8.318722262299559078e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.278955377895058532e-01+-6.506540148515009558e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.361385335169418287e-01+-4.575851866113671979e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (1.413366290762653743e-01+-2.581911849573333140e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (1.433093442839600828e-01+-4.589643329776020748e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (1.419887384844415457e-01+1.746351707985956125e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (1.375786247302827336e-01+3.886078057519420231e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.302155604662769139e-01+5.911120722457822302e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.203156235767443155e-01+7.777404724800897340e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.082281724276520918e-01+9.416945326060061072e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (9.336830110879633382e-02+1.087589178949499719e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (7.577930132271548658e-02+1.214034012375371230e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (5.674619135786255347e-02+1.312230758856074431e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (3.641837705460031216e-02+1.382330226538320272e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.577768362503278662e-02+1.422949310217019037e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-4.161021456287517309e-03+1.434324678445247914e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.421480937808348499e-02+1.414248378349707569e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-4.445897028480347291e-02+1.362343523134474099e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-6.393209049569605062e-02+1.280155251416089379e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-8.214959794419349204e-02+1.168422313851940897e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-9.881671166222205649e-02+1.031347948815129478e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.127114594794823427e-01+8.809051532000512774e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.240184830266287119e-01+7.153413610832019820e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-1.328847575466882425e-01+5.289004544190444718e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-1.390074054467589637e-01+3.284988937490026378e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.419897614165954725e-01+1.160720391023579295e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-1.418041465753295816e-01+-1.049300959759704062e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-1.386304356629299572e-01+-3.196533480673097866e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.327619599855050236e-01+-5.166114663002138035e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.239379222375300432e-01+-7.036127219596652327e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-1.123833215224458310e-01+-8.762818776143428690e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-9.821910171317140004e-02+-1.030663030553928133e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-8.122657658882867504e-02+-1.164641379995028092e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-6.194030983736077689e-02+-1.276254406098949468e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-4.213163807193900240e-02+-1.356121017951743557e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.207564541369360506e-02+-1.405413984448181386e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.623053168956373801e-03+-1.423923271985632621e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.866017713257004176e-02+-1.413798463762599156e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (3.846798276488024720e-02+-1.371601851901378677e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (5.834283568468813519e-02+-1.296361141982475540e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (7.733947114021358371e-02+-1.190717434434019478e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (9.423334100316424489e-02+-1.064160325653796951e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (1.086981688576838662e-01+-9.171573288099309218e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.209008876834321566e-01+-7.530544456428414635e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.303392671585294205e-01+-5.787287112018229401e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.370331518941793336e-01+-3.932991286335812270e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.408672037949316724e-01+-1.887237950396536412e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.418474759924884532e-01+2.710979343444887193e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.397142161362594781e-01+2.388846704556873632e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.346376183059921905e-01+4.431951671206645765e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.266579686415819916e-01+6.370248182962333361e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.164954017551216026e-01+8.128810276891439146e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.040822232827163935e-01+9.661577085190968528e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (8.888116765079233372e-02+1.103989572857653617e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (7.097652035176887919e-02+1.222021921798508576e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (5.136221282982524755e-02+1.314957614835140787e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (3.072126265499559861e-02+1.375753294341532929e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (9.214847618956880509e-03+1.406813996335954109e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.177861953933456544e-02+1.407417071528423991e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-3.173045036589178941e-02+1.379345882908357690e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-5.071999574659188936e-02+1.320951227629934277e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-6.944396983233602771e-02+1.229906708484391903e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-8.696517974316883559e-02+1.111193138050111384e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.025951430528107000e-01+9.658333739664226592e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.160582510202395889e-01+7.970198747295573205e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.269610031542960371e-01+6.101663287319981227e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.349613308101114129e-01+4.193548662030087415e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.397267211437047685e-01+2.291173405002134428e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.416099350307063742e-01+3.267346564952382584e-03j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.404595671970319815e-01+-1.694076053371032162e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.364524883222865692e-01+-3.704954269145075557e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.293655636032478018e-01+-5.642019624124678528e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.189886527397196331e-01+-7.535603905534395131e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.061744671873768170e-01+-9.266829353988187412e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-9.177614354538082830e-02+-1.073398557675582926e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-7.610917719082260779e-02+-1.193446019270990588e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-5.871006820698690398e-02+-1.287319269536876254e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-3.999225409755570448e-02+-1.356808004890869002e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-2.047469496187085541e-02+-1.397847405868260506e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.279198689952055937e-04+-1.409265431200834029e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.140644555785916128e-02+-1.388289240634212607e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (4.273023641272429701e-02+-1.335885292135396973e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (6.257158625469858015e-02+-1.258087524958018955e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (8.018985264357203491e-02+-1.155745599741878765e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (9.603626057375225233e-02+-1.029483140204603547e-01j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.097643222339632768e-01+-8.812411126036584497e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.211143964848739457e-01+-7.173140058648999617e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.298815387280114197e-01+-5.372178095091691141e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.359394597858090414e-01+-3.339687707052318988e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.391852678866442317e-01+-1.172483259112340123e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.393085435573777342e-01+1.007774640151602730e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.364278723803721838e-01+3.110131869892162476e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.305586366110348950e-01+5.083576095358421920e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.218119916604440411e-01+6.950469492601010768e-02j)
 (3.399136168091628551e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.109861118605838942e-01+8.620151639348995476e-02j)
