 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-6.117887705969969614e-02+-3.234071250737262093e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (3.505288054703026290e-02+-3.273574769934337048e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.284350027126022198e-01+-3.026971535241795852e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.110333506321264152e-01+-2.513997143991681948e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (2.757023715902404692e-01+-1.787056467950689509e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (3.160468235021503536e-01+-9.086464294682854159e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (3.287803467460278517e-01+4.807761522416672227e-03j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (3.124777278565342153e-01+1.004380270522214902e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.693087890540481477e-01+1.878265026160439444e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.031383518967560808e-01+2.585522209396420856e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.196650321417855739e-01+3.066242884268349789e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.563274151608491494e-02+3.276857051573792146e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-7.119274517680534986e-02+3.206481877540091063e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.617348810898966427e-01+2.862001187986831230e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-2.382058697731050945e-01+2.273028078168870814e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-2.935568375463294966e-01+1.488689268853534420e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-3.235556150082445903e-01+5.694039930576540870e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-3.258455983628028574e-01+-3.996582361073042211e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-3.001842527024313756e-01+-1.335406934566622517e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.489516277407537448e-01+-2.150381149700599515e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-1.755754685548246152e-01+-2.776569144501866426e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-8.672058640343401070e-02+-3.163275094910070195e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (9.961963192128808417e-03+-3.275886878841270944e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.054867066824041050e-01+-3.109410524571449286e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.913267291079062959e-01+-2.671744645955366759e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.605626990977781832e-01+-1.998545542739758041e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (3.070928834686331710e-01+-1.149115192956033649e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (3.273354749758245474e-01+-1.973691718727808159e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (3.196118336142863559e-01+7.656450480956276949e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.839736112107519306e-01+1.660233776563430630e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.237400372339591603e-01+2.409343923569268742e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.436667753906193112e-01+2.950585841333028259e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (5.113952587866594374e-02+3.242684662946049845e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-4.541744419345281059e-02+3.255842396558893403e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.378298637812410410e-01+2.987351007395257496e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.179631923042157637e-01+2.461106357712360138e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.795609434091588241e-01+1.715743269876801036e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-3.174203432943666914e-01+8.215980725382378280e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.277166759577927468e-01+-1.415378423448608244e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-3.098413886100125358e-01+-1.088884612176996280e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.649925388642316859e-01+-1.938527361337391564e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.964301247689091978e-01+-2.622103727308517374e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.108935440216049922e-01+-3.080010954617639074e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.571718454303919557e-02+-3.271304158888453939e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (8.060934474983358355e-02+-3.181168548643531491e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (1.693493158771155749e-01+-2.813322750893760271e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (2.434751594454432067e-01+-2.197270097812001055e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.968009270823545043e-01+-1.389828462280419119e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (3.243980158672998826e-01+-4.589430957396428701e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (3.242764429585085484e-01+5.081625007329578642e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.963151320352606088e-01+1.426206740006787654e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.422888652440520207e-01+2.221175927956019758e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.673761972040060664e-01+2.824280676674227331e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (7.767270281911280161e-02+3.185463332209971798e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.895494980365938775e-02+3.274510569866044829e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-1.132623447448850712e-01+3.083995329821023756e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-1.976503872971393794e-01+2.625986125102393043e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.649867130434258589e-01+1.940008810224494451e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.092143592263204566e-01+1.084312652152169265e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-3.269676771717250907e-01+1.297228734284956199e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-3.166990154537948077e-01+-8.341110672881404953e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.789870707329597521e-01+-1.721225587325667106e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.171568121896537140e-01+-2.458679120337062540e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.363949501474787940e-01+-2.980165636654117378e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-4.337026485414582216e-02+-3.241385003308397406e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (5.377998294580655508e-02+-3.224315057945614793e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.459798267771609537e-01+-2.928459683630597610e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (2.253405132067398675e-01+-2.379591656260847399e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.850916977169484223e-01+-1.626520195343720832e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (3.197175308176258279e-01+-7.325365948283425743e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.266794694557948464e-01+2.306317688941452240e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (3.055435957724991769e-01+1.175741396946425876e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.581355057176802359e-01+2.017451895387561422e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.885154088578807063e-01+2.686715196044594522e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.031574224059589734e-01+3.121227200673954982e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (8.861326091309741984e-03+3.284466751560305986e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-8.678095416927199268e-02+3.162586488781545802e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.748468830456736400e-01+2.770292187601042233e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.481325169409162867e-01+2.137573359492855873e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-2.999712051103134436e-01+1.321760464218454945e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-3.259843827556022089e-01+3.989744780298426496e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-3.234187295684710084e-01+-5.600815632658846105e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.927655642813683512e-01+-1.471210407701309952e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.367832123147289858e-01+-2.257551187104498702e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.599671118399853265e-01+-2.847668109790421620e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-6.937649593207012577e-02+-3.193825943393933109e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (2.674335149169235898e-02+-3.262890107184008848e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (1.202116348251613814e-01+-3.048014447280578687e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (2.034309328566849817e-01+-2.565792030733669016e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.688289190673081031e-01+-1.862437507580367579e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (3.111097348904658944e-01+-9.924281970188639224e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (3.263772798035973755e-01+-3.479232857613900540e-03j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (3.137952358523660168e-01+9.228249501843042990e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (2.738633654116210403e-01+1.797784954456640716e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (2.103013180049831121e-01+2.516334005762354553e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.285699103416769185e-01+3.016673011586096798e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (3.570032858368380607e-02+3.255535245785609599e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-6.099641260444396001e-02+3.212406400605752888e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-1.522495498178845219e-01+2.895062601802281255e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.304111382175648703e-01+2.330083711805734925e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-2.884058324252241623e-01+1.564019059721462601e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-3.216776887442371335e-01+6.650159486123181918e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-3.270309684363759684e-01+-2.887402337471061536e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-3.040482799888810095e-01+-1.221985587106902832e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-2.545643500968345907e-01+-2.052530753708945166e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.835129023768355960e-01+-2.707064025399469887e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-9.651171552706259982e-02+-3.126197916694936629e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.370107744869396597e-03+-3.275861109384449743e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (9.359618182064834147e-02+-3.142678768446213744e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.802212513261390592e-01+-2.738781610424590451e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (2.514903094773230929e-01+-2.090947454480658885e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (3.010532989058787856e-01+-1.262890857011155221e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (3.245734361824260117e-01+-3.251058401877893883e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (3.199704437094264553e-01+6.396555221634279975e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (2.875357216983359110e-01+1.550500976667743558e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (2.306891899520741029e-01+2.322336123933977925e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (1.536787945333862593e-01+2.891605105374718265e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (6.323451625573538182e-02+3.208930181767425949e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-3.301292085878373972e-02+3.248721198724226489e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.262317643405300449e-01+3.008987419441258582e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-2.088632025962138261e-01+2.504937007912110269e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.733275339432377771e-01+1.786553426336897066e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.141782460787596598e-01+9.168392384016428587e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-3.279112477480117249e-01+-2.795929676247242614e-03j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.129648283144836340e-01+-9.746498392595911997e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.711718775619033628e-01+-1.836440952659950665e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-2.059365505888783310e-01+-2.540526709917029224e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-1.228191347951817641e-01+-3.027438935871762937e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-2.864950834564835083e-02+-3.252321694230443927e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (6.755352281833072736e-02+-3.200242581598525260e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.575773558651526740e-01+-2.873317747144872314e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.341546162905744910e-01+-2.298225826783261982e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.903820848457069892e-01+-1.522661237967923853e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (3.217280513655218499e-01+-6.178688760996348811e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (3.251890000968657435e-01+3.404748337792516677e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (3.003762382187963875e-01+1.275760877713395525e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (2.496149321285732747e-01+2.098853055907710097e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.776237056049199126e-01+2.740530785237889067e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (9.055628667342731364e-02+3.143528877136257393e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-4.739151412933805679e-03+3.273067974693663618e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-9.920113286569359756e-02+3.120652583145439585e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.850487370704178014e-01+2.697875315199992907e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-2.550403078391516032e-01+2.040041112382152688e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-3.028401373791835827e-01+1.200551528653659022e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-3.246287348763979841e-01+2.582972111765328982e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-3.182848066476113846e-01+-7.030130372086075552e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.843328573730699582e-01+-1.604235261947801472e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.258143942769312851e-01+-2.364187830676781066e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.477445281417600065e-01+-2.920668694164053614e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-5.735741910944264221e-02+-3.223631534174594693e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.830258626190784221e-02+-3.246275992363383822e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (1.310740972217727118e-01+-2.988135286024107828e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (2.124340580799440603e-01+-2.470549136875134777e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (2.754769952762946006e-01+-1.743229261398094310e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.146700512927308457e-01+-8.657931600288511220e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.266794284339508692e-01+8.985256078688370548e-03j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (3.107600948846946931e-01+1.032262438918113701e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.681558406915275916e-01+1.885369535672772046e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.024911815737925613e-01+2.576777008386819667e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.190535004876357439e-01+3.045702524908097120e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.501166129876869135e-02+3.254574841307969479e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-7.077667590808293940e-02+3.183237044845039776e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.605988219870304323e-01+2.837423483780792122e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.367133531253398926e-01+2.245705955761783390e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.922012589000716476e-01+1.459853646278793937e-01j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.226564972410385090e-01+5.527238564536012672e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.251851458575141240e-01+-3.998108681532346054e-02j)
 (1.743146752867501759e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-2.994670176885511070e-01+-1.320826536704020893e-01j)
