 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-7.854778952894596322e-02+4.160710222743527198e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-2.131364899672043012e-01+3.657287883183293897e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-3.235258819095802041e-01+2.726841405618050107e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-3.960485006471451963e-01+1.486189501396149859e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-4.227711102277801336e-01+6.720264064818148343e-03j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-4.004579288318791952e-01+-1.354062688668183911e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-3.313291734573415304e-01+-2.624088325414195011e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-2.241679037394014862e-01+-3.584367627078577367e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-9.038467456818369272e-02+-4.129898371030156223e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (5.326680560112993790e-02+-4.195775858040106110e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (1.913544059652026730e-01+-3.772246099848289291e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (3.069188524538715157e-01+-2.916141237481862936e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (3.870872622860460632e-01+-1.716670674690748133e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (4.225587229130807754e-01+-3.232867777647015911e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (4.087619100748890455e-01+1.112138387060592204e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (3.481622403695771029e-01+2.417889811174426251e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (2.469488207002200897e-01+3.442215222552063580e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (1.174660216647286787e-01+4.072641433352598428e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.560006419077237583e-02+4.227080920266679809e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.661461165147473940e-01+3.895595504176924684e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-2.867892602846495720e-01+3.111200989956941498e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-3.747441904636688026e-01+1.964484268945145551e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-4.187535454583268812e-01+5.962371917414513445e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-4.142350399132737060e-01+-8.490908764158965061e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-3.618020826385064392e-01+-2.189912838572665721e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-2.667658009397106955e-01+-3.279115987355559758e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.413639778949505044e-01+-3.987969532604527245e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (6.846399812189037787e-04+-4.230123003135007331e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.429622201143682381e-01+-3.985870697989505884e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.681395375023374883e-01+-3.276262037425285989e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (3.629368690703421163e-01+-2.185141487770995705e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (4.153360610816527743e-01+-8.477581705434650283e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (4.197160497264605383e-01+5.959305367478825999e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (3.758783389289792054e-01+1.966218866360040785e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.880745562416455186e-01+3.108852394674400665e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.672377060337522092e-01+3.897562116617743766e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.730047936413750737e-02+4.230232216087836949e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.164727709328006733e-01+4.074985268839299568e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-2.458859201039965692e-01+3.450847289631465142e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-3.472263050624466718e-01+2.421252677191199632e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-4.085429307578564706e-01+1.114504641646294897e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-4.218175386624686274e-01+-3.202064823359938861e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-3.865141183270616176e-01+-1.722433072850508007e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-3.065452837594000446e-01+-2.917362254913626884e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-1.901963843494008377e-01+-3.777098966815615189e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-5.236185331842776319e-02+-4.199545651207248209e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (9.155616437211487602e-02+-4.130398103199157678e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (2.255775190238940575e-01+-3.583393352156409861e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (3.325372946950188036e-01+-2.624278249995625201e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (4.013243601809615146e-01+-1.354438084564829614e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (4.240102831693640661e-01+7.001019755939471428e-03j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (3.970345392839139120e-01+1.483911021337858682e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (3.242742285453951157e-01+2.733754130648272662e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (2.145169761939715869e-01+3.662851467291143859e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (7.930412114774298971e-02+4.166437081150751731e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-6.498112904409515667e-02+4.194394926186144068e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-2.012490381828062336e-01+3.734626452639458472e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-3.149475451911898927e-01+2.837824238841709645e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-3.920202008023144225e-01+1.621209064719986159e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-4.232685977268672572e-01+2.141315298008860529e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-4.057227941649437786e-01+-1.222554922070165917e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-3.415026373482511479e-01+-2.508782694390320755e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.369289427188693009e-01+-3.507129660626251977e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-1.050318354510470509e-01+-4.101591063059544240e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.830627866168943157e-02+-4.216455195993291660e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.780791424633878239e-01+-3.838425568704730839e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (2.968752054127195561e-01+-3.020538338761433184e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (3.807251221924893847e-01+-1.851911939070209900e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (4.207786020489012735e-01+-4.590481926753345321e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (4.123208029857026724e-01+9.787330353898802959e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.555549928317161545e-01+2.303334010707192292e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.573626732448178189e-01+3.367620306489063076e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (1.302660067857233928e-01+4.038978861458470959e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.255267313963223143e-02+4.238614116902830742e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.543815257795965734e-01+3.951975003040619216e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-2.777526848123146319e-01+3.211904972772528510e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-3.689731419887060659e-01+2.092759121989790638e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-4.182390526094455496e-01+7.323336673502101046e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.188435416241868547e-01+-7.058670867192376464e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-3.705475325221216365e-01+-2.065377010634063815e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-2.796787855146657398e-01+-3.193127870835675286e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.569144604938065291e-01+-3.942806110287862542e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.540909526631190768e-02+-4.236069377677872394e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.282900619541896270e-01+-4.042017428115813327e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (2.559504713986175961e-01+-3.382065436262693403e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.543017273880632589e-01+-2.322666712044619275e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.118964293643928021e-01+-9.941033823662923097e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (4.215695443139870768e-01+4.413580722569736270e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (3.816473257365994298e-01+1.830121233026370253e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (2.978178079607171624e-01+3.011804239486136070e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.798389712792627937e-01+3.837934089895905787e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (4.077376266662313675e-02+4.215469993371560031e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.038214644266662878e-01+4.108659305359702030e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-2.354028605038939459e-01+3.527751817711014537e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-3.397610356910827911e-01+2.533594334871244191e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-4.052654460938979741e-01+1.240186713423020032e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-4.240911088326205780e-01+-1.886349579534057214e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.931577723574304906e-01+-1.594170899047525625e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-3.167000576458608441e-01+-2.823512617556253601e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.039286520422617655e-01+-3.726660595872612891e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-6.812404327351222200e-02+-4.192562727400981348e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (7.672471338057403056e-02+-4.173482214346586616e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.125838394184955682e-01+-3.676792080753093495e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (3.232915792847263492e-01+-2.756386467083607461e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.964887633084221985e-01+-1.511840706261723122e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.245392755942490881e-01+-8.779966159883337631e-03j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (4.033268579655627795e-01+1.335595307751932803e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (3.350749072599384371e-01+2.604938935267142597e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (2.275311082465590606e-01+3.578196390522674353e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (9.428266543516022891e-02+4.139082178340402485e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.947064298643494978e-02+4.212498114593910548e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.883040368511962326e-01+3.796882313140544918e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-3.053952551511880387e-01+2.942450184826715942e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.864659956709098343e-01+1.754589890978831834e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-4.222723464420630735e-01+3.570499212453605298e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-4.096488498876223461e-01+-1.088497736981907243e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-3.496406953403976559e-01+-2.401684025869949279e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.491766746899750085e-01+-3.431195579035158372e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.188867212348353047e-01+-4.065718461448838417e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (2.499153124665677572e-02+-4.235406537857338560e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.651149337614609414e-01+-3.911011198797998967e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.862891415080403568e-01+-3.131025341729124500e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (3.749203321424616209e-01+-1.983554898218261309e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (4.204115221805247438e-01+-6.136873704113158384e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (4.165586756869343321e-01+8.231830196408938816e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (3.643802958409594894e-01+2.173384524570495802e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.701264166967801139e-01+3.274913348322685547e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.453473632682668049e-01+3.995267026304924474e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (3.701804504766669380e-03+4.246882504345320664e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-1.394252469037659259e-01+4.009760556371183560e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.661037160229776655e-01+3.313049710840429429e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-3.615690975184789324e-01+2.235560745406981464e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-4.148882010884181182e-01+8.955746063389415090e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-4.206198965304770443e-01+-5.574608886335441493e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-3.781049798666094031e-01+-1.937927880404081982e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.915293356802176050e-01+-3.089137837199451564e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.708212893095828744e-01+-3.883892893193383045e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.975728926355153056e-02+-4.232571111022720434e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.138294953153694833e-01+-4.094156440210813264e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.437760886866642829e-01+-3.475070151089019732e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (3.461110778114765973e-01+-2.449386215755517682e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.085535970351865109e-01+-1.138428916253895196e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (4.236570357207841697e-01+2.981137809541761774e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (3.890622202066773561e-01+1.694279674647464207e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (3.088998048311847322e-01+2.904056268387044115e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (1.932847526505263036e-01+3.779199266490977371e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (5.572167296143942100e-02+4.212241585880984185e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-8.791284127388812597e-02+4.154834381125073195e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-2.223846370003974837e-01+3.611119164980446383e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-3.314912328832187449e-01+2.653564759715468235e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-4.014327273085770420e-01+1.394977277483730738e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-4.247676390555686909e-01+-2.704102389796860916e-03j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-3.987781560426421623e-01+-1.451530321301708615e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.268429920449904547e-01+-2.713197321125752071e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.179854536653308972e-01+-3.654332615968754472e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-8.359147309480158272e-02+-4.167655377328866595e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (6.108976817936630221e-02+-4.202709498414186062e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.990426730057303639e-01+-3.752882000856956335e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (3.136137748105995993e-01+-2.873798936766775447e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (3.911473080599529029e-01+-1.665268139417867554e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (4.236924725930299451e-01+-2.526249296911778006e-02j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (4.076766918471446677e-01+1.190778699383195222e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (3.446096169485485805e-01+2.490489883576161578e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (2.419013438452119746e-01+3.497971292856482117e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.106941374220809099e-01+4.098285562665232029e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-3.418981745474138079e-02+4.229539407693846398e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.744256681281959598e-01+3.874677488939261005e-01j)
 (1.176624058185563815e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-2.937042793002728747e-01+3.069422340665649562e-01j)
