 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.541390933263243612e-01+1.734028430092525164e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.898692836945484741e-01+1.323991868169041020e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-2.154927761426682908e-01+8.367514231863371066e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.294487813222924610e-01+3.085441239906964658e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-2.305526528582760859e-01+-2.309997533348869675e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-2.184277050440416867e-01+-7.597252143745102104e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.937268552227611185e-01+-1.252585583687081394e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.585087031289253157e-01+-1.677688772778411219e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.150378361308307951e-01+-2.005406887554062045e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-6.519833598145423348e-02+-2.217130421206829072e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.110252084486960771e-02+-2.302725072776517778e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (4.400544677274934036e-02+-2.261576728145307524e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (9.615974013842241985e-02+-2.098952007373447171e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (1.424839431423088332e-01+-1.821699375837484147e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.806236377837506790e-01+-1.440085483849011527e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (2.090618883287479468e-01+-9.715055457529270244e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (2.261417450404661911e-01+-4.520905499182175519e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.309462648122931339e-01+8.763642217527102540e-03j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (2.229196173150287952e-01+6.158958208693227077e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.019682911943083137e-01+1.115665978022705590e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.696479662813037415e-01+1.556788266416891109e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.280459918087081539e-01+1.914323407459918858e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (8.018673168161245812e-02+2.163428586565155076e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.786678736636154577e-02+2.289356799901200445e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-2.658106950724909573e-02+2.285114137130422052e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-7.998421657198671875e-02+2.151932589518774086e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-1.289403494597549105e-01+1.901973403914583860e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.700322714972583027e-01+1.552523194043207155e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-2.015276884487385844e-01+1.113795712306991925e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-2.215688465554033204e-01+6.094076846686730109e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-2.293361957452481614e-01+6.448329066313224917e-03j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-2.247429742917583795e-01+-4.788581923700963028e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-2.079701307066270932e-01+-9.901790564444981624e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.795633790757065751e-01+-1.445007714647436048e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.407984787907430035e-01+-1.818679601337062912e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-9.367569086011459656e-02+-2.096112827776039356e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-4.193390690314753588e-02+-2.259490590193457826e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (1.185545139984221959e-02+-2.299275380622958220e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (6.451138052857044447e-02+-2.211630931813309553e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (1.137212723590959873e-01+-1.997722638729126921e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (1.573266996608514712e-01+-1.668259986502757808e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (1.921469684272057998e-01+-1.248460886464624192e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (2.163820124279631496e-01+-7.623714822997156026e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (2.285067869504680271e-01+-2.409552886151185638e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.275174260189357645e-01+2.968100894372680335e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (2.134594631564266654e-01+8.243349690707484079e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.875905207225238847e-01+1.304830770227833336e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.513993874894030423e-01+1.714992961010677330e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.074525867359025499e-01+2.025563609082067507e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (5.772036263166793746e-02+2.219957435902008003e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (4.131764520326255616e-03+2.290502749344275335e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-4.983242589071588957e-02+2.231417009553525455e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-1.012871838749354464e-01+2.048894584860408430e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-1.467749540767192828e-01+1.760123444353444422e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-1.837195541685193723e-01+1.376759177969775483e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-2.105153243790863216e-01+9.144971967640282140e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-2.256128317990063192e-01+4.002341611025302809e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (-2.281559693270353018e-01+-1.431323423061640725e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-2.183917053058240521e-01+-6.776838564974875523e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-1.971566114146357518e-01+-1.167807045838515079e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.648517205507234740e-01+-1.594169241763311595e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.234707069948895453e-01+-1.930388366600766237e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-7.474383081923088867e-02+-2.159417244542170544e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.106705302713934164e-02+-2.269840872534565901e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (3.304220876320112382e-02+-2.256358905575395202e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (8.508981105456724092e-02+-2.119375069674671319e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.322835046705094775e-01+-1.864753161060199449e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.717250064692895095e-01+-1.507386983409448877e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.018859832231461038e-01+-1.056841921136499052e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (2.208392699203420850e-01+-5.449801443546940100e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (2.276013601607783099e-01+-8.709778272900556804e-04j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.217677878872518771e-01+5.278156048237124531e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (2.039900647798152389e-01+1.029274910167436996e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.748092957177983242e-01+1.471975834083808499e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.351184103447012896e-01+1.836326400332921605e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (8.797234880529521128e-02+2.100526095985518482e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (3.602160598047472739e-02+2.247670086164601511e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.768624344398853770e-02+2.272811682583165960e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-6.988481710851202067e-02+2.176936443514490005e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.179173935343729024e-01+1.958874373684492132e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.599713303133688258e-01+1.629161026495515863e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.933174986353827507e-01+1.205594949630787449e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-2.158266372816516898e-01+7.163441014907485915e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-2.267659885387587060e-01+1.857099655457784479e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.252861408985000480e-01+-3.471825913197723601e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-2.115368971349497196e-01+-8.568817855241547821e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-1.855298365130407523e-01+-1.324370050474049931e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.492225547088234516e-01+-1.718183104514877935e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.040961195181238780e-01+-2.016469180676215833e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-5.298825688656695621e-02+-2.203371700514462350e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (4.961356834695666200e-04+-2.270503585221509135e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (5.318795665595112826e-02+-2.210330280820098636e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.031851486979130927e-01+-2.028152848882625869e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.475400072379979000e-01+-1.730309728630151922e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.835101112463506656e-01+-1.336108915185867385e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (2.094812923956994866e-01+-8.588907714776475300e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (2.239485005489195713e-01+-3.377452965944950647e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (2.260658741074842715e-01+1.955150161588777719e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.157317202268297929e-01+7.141091603779206598e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.936644846623150062e-01+1.196193873577698075e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.608781366195057849e-01+1.608707721936205870e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.187113962925508553e-01+1.935303028585236007e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (6.932230207003486910e-02+2.156276227240958576e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.671427407746748500e-02+2.260502518395186844e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.637741075724836709e-02+2.238450160308900483e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-8.741072311877838563e-02+2.097413850071107588e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.335966672528229315e-01+1.841747475071446039e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.721857318381885549e-01+1.486940717329384432e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.015556932146140012e-01+1.039547017813397950e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-2.199933703020217624e-01+5.329616998378951948e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.261253860580361708e-01+-1.398085754887673992e-04j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-2.198402175688728977e-01+-5.308453806217037357e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.014578967061535220e-01+-1.033694717917768569e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.725333387408531927e-01+-1.474111849128237339e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.338301426428541718e-01+-1.831845214154764478e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-8.719455067913460533e-02+-2.088997807443139509e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-3.503691720479957389e-02+-2.231645921537589727e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.857701206597100682e-02+-2.248660051015972106e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (7.130912199650236982e-02+-2.138363788828825107e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.198446318818338630e-01+-1.912316086849036589e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.615067514437320273e-01+-1.584693439431910655e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.938097866119978807e-01+-1.174177712060089918e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.155684732278473625e-01+-6.902356850145488498e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (2.254789252044516745e-01+-1.661393383933038731e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (2.226993872226112892e-01+3.683616903732914866e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (2.075425266239748212e-01+8.803858854388364741e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.806710123271601798e-01+1.346980162402456604e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.447439077176560507e-01+1.735354129644059717e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.012418633822705777e-01+2.025150909420237733e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (5.230848036381576666e-02+2.205226587803396920e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-2.744952455493166452e-04+2.263972636475651556e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-5.269355464471057321e-02+2.200598209856824417e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-1.023141253416764568e-01+2.011227603474061154e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-1.466470280738876031e-01+1.710340783615574289e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-1.828233748896100075e-01+1.315170721079639560e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.088598947182377097e-01+8.569920755176135829e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-2.231702171799104795e-01+3.559756443518343610e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-2.254593637680259721e-01+-1.694112822785483544e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-2.154069368862304990e-01+-6.852970294316988731e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.933382745510564826e-01+-1.165240926080379213e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.602967782640540295e-01+-1.580746415556064377e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.175786043038462569e-01+-1.911932959159023948e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-6.899230604586685522e-02+-2.136905175520595057e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.702283029875677894e-02+-2.240968530435520634e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (3.546190178275167998e-02+-2.222794433281643778e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (8.620114632410293132e-02+-2.079993364955669000e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (1.322938377603344595e-01+-1.825854295155833196e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (1.707801941987585614e-01+-1.469327049398142793e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.999968337577891497e-01+-1.023936018913945839e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.181194335625677716e-01+-5.184634677754559884e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (2.240268938239361740e-01+1.745748232726786718e-03j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (2.176943745220484283e-01+5.428121398107486895e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.990887595914541952e-01+1.036793535358423030e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.698447149052947081e-01+1.474766493971542969e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.314505890368290741e-01+1.829904658307743015e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (8.600038240240204246e-02+2.085194814474813363e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (3.555199899753404974e-02+2.224184163850038976e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.788942910586473548e-02+2.238781565695671105e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-7.015568983198303132e-02+2.132276836733500436e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-1.182747604067541786e-01+1.906418887060090106e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.595801566137732552e-01+1.579143392245452027e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-1.920351124499100892e-01+1.165599925279667964e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-2.142697780314578859e-01+6.900660160014895905e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.248874864956384168e-01+1.858366839851072205e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-2.230592252830277400e-01+-3.323150244099531275e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.090250147214473275e-01+-8.370495096263740054e-02j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-1.830852826011411527e-01+-1.300228690769247575e-01j)
 (2.396826785192815112e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-1.471683523237942992e-01+-1.693032304151405321e-01j)
