 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (6.610951215449382967e-02+1.585535952129424331e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (3.625978368891438069e-02+1.681006622384366989e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (5.507746887656899369e-03+1.719590749157241250e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-2.594153896739337384e-02+1.699275363666617744e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-5.662303709104035687e-02+1.621659748924073885e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-8.509375126843563009e-02+1.494234623946227025e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.103303359960482177e-01+1.321424396832469317e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.321414315418913688e-01+1.102067633732452395e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-1.497576095772338578e-01+8.421140899257005541e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.625521807799045204e-01+5.558341855102730961e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.699499100931320117e-01+2.582720234605737769e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.717830075507932874e-01+-4.965149556930918348e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.677096882854298143e-01+-3.601260446897569523e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.579123276933361575e-01+-6.633729506282459720e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.432556053049904299e-01+-9.390134596700563940e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.240112810262243154e-01+-1.182657787119212184e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.005606020138966328e-01+-1.385867107679931987e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-7.293961080835505151e-02+-1.546021570334051298e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.325534856959220575e-02+-1.653398001488114444e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-1.254915230895373678e-02+-1.706057893312199203e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.798090070979021377e-02+-1.702913745425484460e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.847494733965190816e-02+-1.640811965359636471e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (7.765767636983121613e-02+-1.523229265639117480e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (1.040522093374098705e-01+-1.356893959039296160e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.267319958414561132e-01+-1.151560369623832875e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.450392212964937699e-01+-9.108801414308582978e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.589467906673902586e-01+-6.328712818787757266e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.675868843512007822e-01+-3.324241680353397232e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.707894322658277397e-01+-2.038463783524782288e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.685667211397613996e-01+2.836831197501844121e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.606880100945693168e-01+5.799605979187542198e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.472489758776543423e-01+8.614950215337383033e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.285175478410754413e-01+1.116844187744484990e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.056144728547177697e-01+1.335414671324776092e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (7.998902630715204465e-02+1.504366949197234737e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (5.157907884928090991e-02+1.623747869075075345e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (2.130481853333537207e-02+1.688801952652629335e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.040162873497659825e-02+1.696487519401377042e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-4.155163265400012296e-02+1.649059707029826571e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-7.046231235373261181e-02+1.549549784777944361e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-9.697582534151812095e-02+1.400841518824831600e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.202792814367192598e-01+1.206000167200029505e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.401330548462230985e-01+9.639083679009446959e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.554026770184012141e-01+6.914936382107354784e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-1.653720419434007993e-01+4.020654772501671553e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.700562069188593650e-01+1.024965828910028888e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.691358747212780012e-01+-1.976372390358187292e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.624004260698599378e-01+-5.007520857037332102e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.502539564933322858e-01+-7.910502179144322799e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.332076863029067748e-01+-1.051716702784564472e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.121131249305254290e-01+-1.275638923743757369e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-8.780812240453858553e-02+-1.454211407047779625e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-5.987413277936606132e-02+-1.586306969223013341e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-2.943479014742799230e-02+-1.667444545868882189e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.049136529603028545e-03+-1.691686243505035880e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (3.326635807280842183e-02+-1.659736210672496104e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (6.237907787211016686e-02+-1.575998596203105062e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (8.942022000997211506e-02+-1.439156797860141890e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.140373135189570591e-01+-1.250983508784962728e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.348990605865031389e-01+-1.019748849722143524e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.514576946565278082e-01+-7.516100121112083421e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.628289990019615163e-01+-4.667135402112936038e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.686300293943618633e-01+-1.748106861828621281e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.690242928269874711e-01+1.267954582303890132e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.638857996708036890e-01+4.263148611644189401e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.530706190470246808e-01+7.174835101759728662e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (1.372133175304893205e-01+9.880094348028498064e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (1.175116354559619936e-01+1.218419873951805676e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (9.420681071286696184e-02+1.406938242406506057e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (6.777033979152762011e-02+1.550964598190202326e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.885552146697660719e-02+1.644142007584602216e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (7.609236285249871591e-03+1.684094295320472945e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-2.389021892409165515e-02+1.668406748248854043e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-5.384248404599167870e-02+1.598515921486328428e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-8.178185493789585925e-02+1.475976121982943701e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.066999051273832128e-01+1.307241913760251173e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.283239498442973470e-01+1.091809994989359212e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.461092044257850942e-01+8.313088227925301277e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.590991040859751904e-01+5.436237171635679294e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.665352949112197667e-01+2.415359108628144236e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.683332324584409234e-01+-6.289263593462549734e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.648362307562422080e-01+-3.594836468096312965e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.556988497673891525e-01+-6.442987950964880473e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-1.410870089549810247e-01+-9.161158098099114744e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.217018935980296174e-01+-1.160691000642021797e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-9.841815163064887573e-02+-1.364311350100608500e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-7.212680613680726160e-02+-1.522528025238535365e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-4.446772285389551105e-02+-1.627944849629822666e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.552255702116813081e-02+-1.680258787142205057e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.465882145005322629e-02+-1.677057490801020512e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (4.481402910037735055e-02+-1.620535176871958083e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (7.380124144331140501e-02+-1.508651650069517403e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.003198108604582695e-01+-1.346684645895060428e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.231619996111600612e-01+-1.146268663045301034e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.413428706505270027e-01+-9.143100212174772035e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.550996401090682653e-01+-6.482322068679848004e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.638834557481536058e-01+-3.568896596554690936e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.673786506290366460e-01+-4.906641367242502681e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.650145071719053003e-01+2.659678582701614086e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (1.573243303407266813e-01+5.697765451055506608e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.447193440491933991e-01+8.462520678552178099e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.274629086822871293e-01+1.090223616025551567e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (1.057930705813112660e-01+1.299643745897941793e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (8.064897288593358970e-02+1.466557471969319459e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (5.203245983174972777e-02+1.587300389093380948e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (2.121255427124087156e-02+1.655069401146150032e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-9.995552197373948344e-03+1.668982470690938136e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-3.989578378750819471e-02+1.627382293925654366e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-6.825888999653850764e-02+1.532521997967881966e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-9.400467375694283867e-02+1.389509838424404786e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.169197819682954304e-01+1.201729986070126238e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.364007859845063619e-01+9.674184573178501445e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.518996659298054164e-01+6.954632159322048091e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.622372816414838492e-01+4.045219543638137877e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.672120637170918522e-01+1.053318020121732368e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.665896224574555939e-01+-1.927346801731050566e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.608802011661363551e-01+-4.802144467408708817e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-1.499494561172907414e-01+-7.505425623902088617e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.336720467825635028e-01+-1.004333339381556500e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.125130550749874475e-01+-1.230177535016338253e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-8.771273988636875407e-02+-1.417696356902863886e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-6.011554183614820773e-02+-1.555658024975376530e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-3.069544341305936730e-02+-1.641260454372820143e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-1.148960592207060819e-03+-1.671447967237914833e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (2.801840230515533978e-02+-1.648559962862579942e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (5.667130945198053937e-02+-1.568437506189561403e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (8.433687975658095415e-02+-1.432809248248918255e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.092885064254327798e-01+-1.248803367385523805e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.307903953496462601e-01+-1.021442857590489084e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.476947950572781998e-01+-7.590213902862888440e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.594632490487956078e-01+-4.759233660007965855e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (1.657013882811651517e-01+-1.888201419770204129e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.664471816876097188e-01+1.045971080414813924e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (1.615716338239422400e-01+3.991159366045785029e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.512196478678763667e-01+6.854993437549088131e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.359281363075049986e-01+9.507443613938040827e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.156165879412281855e-01+1.188018170653481198e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (9.149520917921004359e-02+1.385476444967593257e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (6.516330445339982291e-02+1.532012904447993262e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (3.758069681066199957e-02+1.627056292236309099e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (8.776971733218346880e-03+1.667462761126325688e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.068987014536530916e-02+1.654405234029945049e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-4.949247429955950378e-02+1.588689341137266842e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-7.738541861060614646e-02+1.469372286574232300e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.032038335758023312e-01+1.297605899716879896e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.257138671097251525e-01+1.082031282233578001e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-1.436474093039297462e-01+8.392543462816617894e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.565107285373892876e-01+5.738233697563670244e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.642574823701146991e-01+2.918044774798543226e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.666327744053796855e-01+5.200004827493138532e-05j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-1.637202972596395745e-01+-2.923233287737915520e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.553450130024570941e-01+-5.789026778672449330e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.413515505919193116e-01+-8.566467855206938431e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.224563308320864158e-01+-1.107822583042948755e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-9.980762598179776512e-02+-1.318120316846543294e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-7.448595414872359599e-02+-1.481231423383482237e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-4.673610808510927223e-02+-1.592725462482008636e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.772634485131865945e-02+-1.651286899223907145e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.132695591185802972e-02+-1.655856593449307468e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (4.047716955640365266e-02+-1.605181215559777219e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (6.894226412112854085e-02+-1.498742133281466271e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (9.581145625872990179e-02+-1.337488040415797663e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.194105932017297811e-01+-1.132428349221714231e-01j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.385246091414605862e-01+-8.938551855864682039e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.529571148372380063e-01+-6.261120641507318674e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.620777926316455397e-01+-3.415996493125876554e-02j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (1.658201498719944489e-01+-5.234368547096754712e-03j)
 (3.006928148696440761e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (1.642999802502726203e-01+2.340843209370394029e-02j)
