 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.468901485729647294e-01+1.728083137481844223e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.032111967932976132e-01+2.013667495347800096e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (5.353974998267820723e-02+2.195138821857111622e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (1.224585772450761815e-03+2.262676981286495803e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-5.025683990563946379e-02+2.209414940822029549e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-9.917327279168292042e-02+2.032673844695880860e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.433285150714630474e-01+1.741887007381409391e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-1.802064974345642945e-01+1.356873423730469153e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-2.070154943023505834e-01+9.070427874821726522e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-2.221979919690574290e-01+4.097911600320080366e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.251061288181433750e-01+-1.140560278406613573e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-2.158439016487869455e-01+-6.392068034559947320e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.954941165041226558e-01+-1.125850458216550859e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.648518588824466613e-01+-1.545993073968049691e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.252657696107247753e-01+-1.878892579838023491e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-7.808281426181201690e-02+-2.112747788765273749e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-2.680690141924817887e-02+-2.237165536212562811e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (2.540248809827684584e-02+-2.243814417262914862e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (7.550502308795943585e-02+-2.131382659827579795e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (1.218125516768045480e-01+-1.898797600839532140e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (1.621410552798767946e-01+-1.560863069158849870e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (1.940455023610452301e-01+-1.140506001417780635e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (2.154752915723617546e-01+-6.663858980677060673e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (2.250063401523895723e-01+-1.603234575158970707e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (2.220281958591483473e-01+3.610329600282236734e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (2.069551521152604989e-01+8.679350523174646226e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.808770572464626636e-01+1.329907537389582450e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.458383959679031561e-01+1.714287671329298990e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.028223966549044049e-01+2.002488250464493358e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (5.383222660890452094e-02+2.180749268797858020e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.291774111517911966e-03+2.241516185736046884e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-5.118350292321992290e-02+2.185149638276044637e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-1.001848787860488005e-01+2.015545398530748378e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.434706238837496206e-01+1.736399195959492103e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-1.789085194052656147e-01+1.361680114496066907e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-2.051791208043577119e-01+9.069520771529686332e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-2.208002478319319728e-01+4.059872677227326088e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-2.247110228224345752e-01+-1.114362676041678706e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-2.165813899317597935e-01+-6.174587882420855961e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.966543744499928414e-01+-1.089896889124422341e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.654955652355116769e-01+-1.511709184440395703e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.255608463866784985e-01+-1.854078220925627907e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-7.930862062001552137e-02+-2.097266586804027999e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.942007729394993665e-02+-2.227004237780056684e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (2.200866195157545613e-02+-2.233266389773246319e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (7.294762556318915014e-02+-2.114466861128501685e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (1.201412883501898898e-01+-1.882235970400741587e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.610757583167111984e-01+-1.548992862073135801e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (1.929171610051882979e-01+-1.138220112790714472e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (2.139549369857994821e-01+-6.716570363253274167e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (2.233144346466012509e-01+-1.619862673322881863e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.204624114570603310e-01+3.595785357572641588e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.058171577146903075e-01+8.644761794638300412e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (1.806262261167458083e-01+1.321313356917246662e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (1.462661297276756089e-01+1.701104846085589872e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (1.039773366939431565e-01+1.988233796761305072e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (5.583567510155707653e-02+2.169087812469912557e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (4.044420622949047341e-03+2.233638601273375823e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (-4.809623486061061909e-02+2.181087453275704913e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-9.703485464554965911e-02+2.017915111584561161e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-1.405351228540335784e-01+1.746906644681497922e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.763305651738472368e-01+1.382754057322172214e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-2.027304274623791813e-01+9.405047958857323809e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.184161696963593247e-01+4.383850079669732863e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.226222110813287636e-01+-8.278765343435806265e-03j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-2.150741422312958950e-01+-5.958886454882330458e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.959526622483772074e-01+-1.074178395426719640e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.664591386340568135e-01+-1.490379621710097857e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-1.271659839819442028e-01+-1.829171172800109491e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-8.054513208657967938e-02+-2.070764461272028845e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-2.995826303622435224e-02+-2.202283478017430240e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (2.208340861994590593e-02+-2.215249160362529057e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (7.228149307878356522e-02+-2.111773184812878457e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.183046917418521249e-01+-1.894675015376016958e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.582110044819348416e-01+-1.569242184040039456e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (1.899663707604332397e-01+-1.157154310929079249e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.115257064901606421e-01+-6.827816666560537762e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.219297894455262432e-01+-1.750929178826310384e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.207573705965109045e-01+3.373243396567732894e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (2.077338266405693856e-01+8.252956639513649162e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.833728559250634438e-01+1.273858318401172585e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.486668812357540559e-01+1.657541583475890812e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (1.061599963219060777e-01+1.952191523193202438e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (5.763464754639957555e-02+2.146400695105859235e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (6.819919627781057848e-03+2.225754267042407974e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.372814396431520118e-02+2.188317394144775607e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-9.230272891824396753e-02+2.029398591495663040e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-1.360246489180063634e-01+1.761197118465711586e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-1.725961815098705499e-01+1.393187662868636545e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.000600114444437416e-01+9.479169377448225242e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-2.169824249160813567e-01+4.538524682324698162e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-2.220308210620337286e-01+-5.411246034958424808e-03j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-2.152676420905202392e-01+-5.599918741929223176e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-1.965755580527103474e-01+-1.036960167547005679e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-1.673573293360944292e-01+-1.456669241438441620e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-1.282632342302639505e-01+-1.801614337835051316e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-8.239699384047322051e-02+-2.051304155725939549e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.260357550630380019e-02+-2.190222200221980386e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (1.819109273209661842e-02+-2.211850290303562783e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (6.830907078427218837e-02+-2.116252338177097014e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.142468012364794561e-01+-1.907602232452994262e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (1.544587735327455080e-01+-1.593478327963383512e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (1.867062101247193018e-01+-1.186823684960584824e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (2.092336079698093876e-01+-7.195028164362908540e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (2.203197539377412806e-01+-2.194138116263786784e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (2.200679085314307115e-01+2.902522474492462076e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.080796108110493647e-01+7.833969792361225593e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (1.853671659486821888e-01+1.230559106655626789e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (1.519123336019334025e-01+1.616098742210930750e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (1.100444827536042613e-01+1.919459634399663939e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (6.217573508953054551e-02+2.119247769610211329e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (1.161746602813383371e-02+2.206230969887237603e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-3.991500171369780775e-02+2.175398718400777254e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-8.859599804121419397e-02+2.033055269250583774e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.323124005696012240e-01+1.780576883313757797e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.690428749303654887e-01+1.430445672509216837e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.971545457562458858e-01+9.939703609137073848e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-2.144797113671804700e-01+5.081682941837961653e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-2.200831720129039493e-01+-7.864180571031038122e-04j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-2.140737941579360093e-01+-5.207001510698525126e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-1.967546638913841295e-01+-1.003574798151343067e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-1.695211661125808622e-01+-1.424402560162247866e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-1.325260167719402304e-01+-1.771652721301739120e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (-8.824446897583240745e-02+-2.025840683181583668e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-3.884180322760426990e-02+-2.170014614938601538e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.236294847563333514e-02+-2.197796622629351604e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (6.348175286425376818e-02+-2.105045508077474092e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.107116131040456336e-01+-1.906429345816092746e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.514461555030126583e-01+-1.609295325834342316e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.840958989681867053e-01+-1.231048538552669963e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (2.070543012342386524e-01+-7.801858953259317719e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (2.192755513929935951e-01+-2.885238287734176107e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (2.194111837440320956e-01+2.191332249572730886e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.079174952500171814e-01+7.209861326731477338e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (1.851841035645598876e-01+1.184430646174796653e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (1.532519689378306627e-01+1.583086836756001925e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (1.138749173879926024e-01+1.891236863746046382e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (6.804565714732209447e-02+2.102572666096032550e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (1.878412509739561115e-02+2.202601939185900859e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-3.179382275896828342e-02+2.184551833993547409e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-8.058175321078532571e-02+2.049294348027661528e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.258206221487979115e-01+1.796417522686619972e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.643575420439839507e-01+1.451459383153690663e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.936130847496239371e-01+1.031527344157114334e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-2.125343111170338029e-01+5.621458874788875376e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-2.199114180736132240e-01+6.251906588347586578e-03j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.158832561948495488e-01+-4.430252027160134359e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-2.002374584779542110e-01+-9.190504353551218197e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.732685382881984648e-01+-1.350581424303242961e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-1.367280932552296102e-01+-1.712216893500226877e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-9.222995998691303765e-02+-1.982550379258574691e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-4.371816879424322844e-02+-2.145116046126873677e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (6.874928095274764409e-03+-2.189125358886130912e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (5.726661368606657254e-02+-2.119317393340563183e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.041503995116864895e-01+-1.937757456610203211e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.455195940246253872e-01+-1.654552136848563559e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.788861329492160701e-01+-1.284195885077320243e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.029718748222118230e-01+-8.338408038406348866e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (2.165626761373125042e-01+-3.385758231269973828e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (2.182094205217756655e-01+1.728836301948382878e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.084409844012056756e-01+6.719397614729162582e-02j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.876700123422997135e-01+1.132416939276080226e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (1.569181888974322814e-01+1.536449370841857232e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.189277377838795224e-01+1.855415306822311150e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (7.450680423888277060e-02+2.074496518072193596e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (2.577199482240779063e-02+2.186857132983288654e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-2.486045474852053086e-02+2.181353926844646907e-01j)
 (2.440405454014502595e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-7.469831619056660488e-02+2.059979880862397028e-01j)
