 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-1.998487895547987336e-01+-2.141226496321631256e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.345778238335314791e-01+-2.610960943083682761e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-5.947409493225078864e-02+-2.875885674416925886e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.113751006713153469e-02+-2.919967762293931290e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (1.010194324221126982e-01+-2.748552915582161971e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (1.726206878258184918e-01+-2.375791856375536193e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (2.302752025749045806e-01+-1.828750263317857339e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.702285918501831641e-01+-1.136399717714136476e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.904561737423156931e-01+-3.471487680833839490e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (2.891796929472896793e-01+4.673597881506889873e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (2.663931567666810163e-01+1.235562545936663564e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (2.230780448552169837e-01+1.902322314197775477e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (1.618883853454933797e-01+2.432064750342235182e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (8.801265971642800723e-02+2.783902076138695669e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (8.016375925017084694e-03+2.926957293995157139e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-7.126133155604175151e-02+2.844910913637594407e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.452757294363585527e-01+2.539569217803672174e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-2.090011164611551842e-01+2.037051043977436415e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-2.575802226511972326e-01+1.378324361669816811e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-2.864754560606602163e-01+6.279715795679409462e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-2.930240305564177916e-01+-1.642126087242858079e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-2.770431769641893971e-01+-9.464571949709515986e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.396762079460094674e-01+-1.668424030551977078e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-1.847716502897885915e-01+-2.268888442391750748e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (-1.168343595649095901e-01+-2.692509894792977643e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (-4.049395665348317491e-02+-2.907146839743834921e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (3.939355275231370968e-02+-2.898173681011226854e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.176010580421403134e-01+-2.669349277025814815e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.869995189617084108e-01+-2.245136777246543869e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (2.416626920547748913e-01+-1.655811316390016774e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.772333849042364906e-01+-9.470019282209785061e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (2.914048288095930084e-01+-1.583999599850927087e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (2.837254833935214937e-01+6.529288850911214859e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (2.548377166724677956e-01+1.416448112256084024e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (2.070808220510157172e-01+2.065757160254810820e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.442927764375565858e-01+2.548057315325442107e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (6.973982260545187606e-02+2.835369019061375617e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-1.100747446152890510e-02+2.911061055583722967e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-9.135855873128277682e-02+2.768190282255499901e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.641313537373205178e-01+2.422330923212256681e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-2.234938380410061987e-01+1.899254724108760950e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-2.657565859152424270e-01+1.226508280065366358e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-2.881892812351255495e-01+4.549529781886995500e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-2.892433478564271354e-01+-3.593239212884805772e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.690078050361299766e-01+-1.144207709752264185e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-2.289231385904041127e-01+-1.831150162055653896e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.714349256225590201e-01+-2.374760055336791742e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.005263845581354232e-01+-2.740458107172689117e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-2.079156483248675857e-02+-2.901901496625239329e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (6.058052869722325984e-02+-2.847730769528847294e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (1.364664975304258898e-01+-2.583017297525255218e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (2.013518904355028338e-01+-2.121919696443087811e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.504282654703780531e-01+-1.500347792054738671e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (2.808273334522333187e-01+-7.548699657782101391e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (2.903032098659649174e-01+5.703700627616695509e-03j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (2.780912173133407439e-01+8.590737831168400451e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (2.450675724259124000e-01+1.589362609100663515e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.937373092344008008e-01+2.191590646513455476e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.274146470069764114e-01+2.624696962442757964e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (5.030717980766504643e-02+2.864060549368628861e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-3.097548280759795936e-02+2.890730624104080881e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-1.096336621676244349e-01+2.701076478836075268e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-1.793203687141054492e-01+2.312737639986285065e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-2.346575184610385223e-01+1.753116425124978950e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-2.722549889812896917e-01+1.054884116314389886e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-2.897753346702340860e-01+2.685165650038173063e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.856122493637560100e-01+-5.428424033964894535e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-2.601750457568363650e-01+-1.312511801817125012e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-2.157190234136242557e-01+-1.975056792243580495e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-1.552416012045969573e-01+-2.480070528089097504e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-8.247561016703978953e-02+-2.797952937075963153e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-2.742178654748626040e-03+-2.905385743815078747e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (7.779752872720367696e-02+-2.793438170482976379e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (1.526964648797018154e-01+-2.472033145454673730e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.149965671000150236e-01+-1.970141780156300371e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (2.603939345314003062e-01+-1.323231563497422325e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (2.858580798841331982e-01+-5.718485444049390548e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (2.895412889312960480e-01+2.252007325606087892e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (2.712615208239021469e-01+1.016932083392342451e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (2.324097436628493329e-01+1.733814723261563329e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.768983910836744444e-01+2.312826193883852910e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.082585934886952789e-01+2.712685757821132748e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (3.187057996441978319e-02+2.903267961094534444e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-4.720208612299852530e-02+2.874467167072620177e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.237056453442776233e-01+2.624436311682729062e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.915579748641076385e-01+2.176833756358926009e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-2.447607835966791323e-01+1.569135443719776313e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-2.792166518958109633e-01+8.496988279038265868e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-2.924335656217829094e-01+6.993721045404859178e-03j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-2.833894794629993608e-01+-7.085529989695718567e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (-2.526181526894834550e-01+-1.443580787139635002e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (-2.022051381620307009e-01+-2.076817426044008374e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.368173674027108044e-01+-2.555996584561050500e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-6.118012658059040348e-02+-2.840947574678827081e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.838842699241548598e-02+-2.910842467484394680e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (9.576013171491681852e-02+-2.759878453587666924e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.656109027874512474e-01+-2.398545626262369446e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (2.238490767692519756e-01+-1.846895251142663119e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (2.652561056081800817e-01+-1.153339483501309298e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (2.868970779673710725e-01+-3.699434818706650446e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (2.866335365896576226e-01+4.401471933763209665e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (2.650094371292697759e-01+1.208785874325456339e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (2.234862771807170079e-01+1.875571828075725533e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.647755850721925597e-01+2.402210963087595408e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (9.284422811288231547e-02+2.748458322240832086e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (1.376093349337914433e-02+2.889613008795035021e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-6.706694889450261210e-02+2.811492782644161581e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.427371265699130254e-01+2.523251994622540129e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-2.068826593786291801e-01+2.048934447864805275e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-2.547336619561482163e-01+1.427618587715654142e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-2.833870624284372530e-01+6.935589219265110572e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-2.907041950634459693e-01+-9.274113829767980516e-03j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.761038742791959710e-01+-8.786069742866928212e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-2.405411507431866602e-01+-1.604223668189618535e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-1.866194449701311930e-01+-2.213421855747207401e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.196609412463091049e-01+-2.649115206897663111e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-4.409427635026207104e-02+-2.883417967575149787e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (3.448694451915713943e-02+-2.898809826881092455e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (1.106730363531610584e-01+-2.694681275079121585e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (1.784580052544765538e-01+-2.286940497842884779e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (2.337538240681184543e-01+-1.697752496523956267e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (2.715572541410517515e-01+-9.781660488417447119e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.887468702779703023e-01+-1.875438737824459967e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (2.840480332368613969e-01+6.077952264805547289e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (2.576840752525029754e-01+1.357313802987680229e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (2.121682867433417607e-01+1.998032425803316359e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.504147141199899951e-01+2.486586072423586924e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (7.676140244431228776e-02+2.789747603357036754e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-3.900450979416025463e-03+2.882379201909409661e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-8.401413813984799639e-02+2.758645743132902006e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-1.573460250694028728e-01+2.424953342702865500e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-2.186170172768236442e-01+1.910399414696098974e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.628709593569876213e-01+1.253140998633737457e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-2.871719947275123141e-01+5.087946669929776372e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-2.894818816133761241e-01+-2.742180511569422205e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-2.699485407256204117e-01+-1.048486410930313945e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-2.297797314332364893e-01+-1.746334542810664137e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.723433256821373660e-01+-2.314330196393328265e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.021287555017976884e-01+-2.704897402702508002e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-2.400249874321055618e-02+-2.892609546138356635e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (5.486989118108542840e-02+-2.862964363955524116e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (1.290487962763826879e-01+-2.618311078662996505e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (1.935676279192522498e-01+-2.178194077311764454e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.441110119519012689e-01+-1.566083870960740532e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (2.767222534251083110e-01+-8.344869710624897019e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (2.882531364186698974e-01+-3.985680413905240936e-03j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (2.782297376421974944e-01+7.623124909157941165e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (2.470966432640273047e-01+1.504553874240165401e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (1.976282425512005114e-01+2.129871566203692390e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.342490093100332793e-01+2.586621032046574342e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (6.044942808707959997e-02+2.848208707621728841e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-1.833039923754562969e-02+2.897274048706996452e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-9.605731832824744576e-02+2.724969595880685769e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-1.667452091862687835e-01+2.348228559190422282e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.248654119019150854e-01+1.789038342570460072e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-2.663428044742919831e-01+1.088821656964910761e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (-2.872493061721163587e-01+3.139973581954578347e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-2.861716343178833388e-01+-4.778817922310862193e-02j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-2.637203010739027631e-01+-1.228305204489236468e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-2.208996708055744884e-01+-1.887972775710419493e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-1.613115291895542980e-01+-2.408962750687895782e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-8.968103517651740408e-02+-2.744762668888554025e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-1.048891245716806510e-02+-2.874622624412972449e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (7.000967225493297252e-02+-2.786139243091572126e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (1.453345551467816188e-01+-2.483023205114102683e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (2.090265127897752984e-01+-1.997955850200879013e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (2.561659816788933730e-01+-1.366397863726262762e-01j)
 (1.961040096975939617e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (2.842382274333473680e-01+-6.307305407110459783e-02j)
