 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (1.574262881849313178e-01+9.910131293425318566e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.353568177936091965e-01+1.278561159810868986e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (1.076528831382843193e-01+1.517619710900151020e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (7.541829017492360232e-02+1.700145314128896634e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.029063317381055553e-02+1.816144168156878791e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.565785652442142135e-03+1.862050641972208265e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-3.137023430777300531e-02+1.835161922494246978e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (-6.666259727962033088e-02+1.736650522384225459e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (-9.974427996655291229e-02+1.568443988546406043e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-1.285107835305750179e-01+1.344927799927111978e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-1.519893922023869415e-01+1.071021137476980689e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-1.697884592829397021e-01+7.526345128824692143e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-1.810635729536537730e-01+3.973944642055875220e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-1.853901196555077791e-01+2.847869126301128245e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-1.824063352189549958e-01+-3.340239124693924339e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.723801170692750295e-01+-6.827493652453585360e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.551892076193415182e-01+-1.009013599843111564e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.316760108725406331e-01+-1.300234518092699965e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-1.035717522755564141e-01+-1.535156845249332214e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-7.195094288741629707e-02+-1.708292157898622099e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-3.764862990036157292e-02+-1.814382883544574110e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-9.309464871902865812e-04+-1.851013584776667886e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (3.575418690024798063e-02+-1.816686966694653349e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (7.058692984100725654e-02+-1.713082483023057045e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.020835644624027982e-01+-1.548178980459969656e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.299099869188405920e-01+-1.319769602400225617e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (1.533087004726533809e-01+-1.035136587273024072e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (1.707112679996517779e-01+-7.090178643598871178e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (1.814370721256245711e-01+-3.606436524153806833e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (1.849940900438581393e-01+-5.098928730829038964e-04j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (1.812124278247070064e-01+3.568410765276446711e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (1.702069802418792188e-01+7.098521763475316992e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (1.522919588853539341e-01+1.037399301080362130e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (1.290127232941766233e-01+1.319416289951302612e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (1.010206145603071703e-01+1.544664539787982960e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (6.887350687102490598e-02+1.710454037578850450e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.358790145416863659e-02+1.810484499037991468e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-3.534480974753341411e-03+1.840855972533045892e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.975312926931762886e-02+1.801273010510337780e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-7.371123187353868789e-02+1.692080004349324207e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (-1.047225220459487571e-01+1.519388727083021695e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (-1.322012467248401824e-01+1.283600671878029342e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (-1.550677215702705170e-01+9.925261627825716915e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.717399206438732506e-01+6.689152129470819774e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-1.815926685372780958e-01+3.245962039305043401e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-1.844775119833502453e-01+-2.848974483547794031e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-1.800249266101736911e-01+-3.846503637084757593e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-1.684149776343619176e-01+-7.348708118044877668e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-1.503321096305962057e-01+-1.057537586840506527e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.264904886687215346e-01+-1.334611615611956958e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-9.843607756223260452e-02+-1.554692035714992371e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-6.641956060810449980e-02+-1.713777049014615916e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-3.087325909270476759e-02+-1.807364947418286794e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (6.097038723331316655e-03+-1.831163446334119205e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.286639087855962510e-02+-1.782679787384728320e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (7.716479615486633581e-02+-1.666621396805166300e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (1.076874693325203525e-01+-1.488850502685724608e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.343985482424814304e-01+-1.249358604056930167e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.562641439426343259e-01+-9.572857515418012331e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (1.721729377533898486e-01+-6.249395180111062820e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (1.814664695834354857e-01+-2.705986259804805255e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (1.836372690450429612e-01+8.337501545233865635e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (1.786677727212463151e-01+4.308297562381437767e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (1.668155402242692820e-01+7.658370554338156388e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.482000627993079744e-01+1.076617469454446696e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (1.235331470377343949e-01+1.350622146193600770e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (9.451219662324518433e-02+1.570794545337131920e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (6.254265639580079694e-02+1.725242859085697467e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.835244628974287542e-02+1.812495220797207818e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-7.170115646096273179e-03+1.829753630610752857e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-4.318505444198280502e-02+1.774261138839335339e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-7.822732393822087738e-02+1.648179864635694603e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.097334765834244441e-01+1.459914637082860289e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (-1.364061928377451605e-01+1.218357072720249318e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (-1.574745215964944989e-01+9.315473835401340275e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-1.722216520506004711e-01+6.099859839989291155e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-1.804917748916775033e-01+2.548070571324410893e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-1.816799026650292581e-01+-1.165160643624162801e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-1.759076190305606247e-01+-4.788327269549129406e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-1.632526989225374925e-01+-8.195976561429389740e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-1.446716234231247844e-01+-1.119759019356469237e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-1.207787425215690463e-01+-1.374290600071493285e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-9.142246937237714921e-02+-1.579378144536332795e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-5.817787964004380447e-02+-1.726956982474876223e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-2.247920155368535178e-02+-1.808789461239458107e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (1.383150438636438807e-02+-1.820106594116281673e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.883960175353996985e-02+-1.763475826288832538e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (8.119268411852169354e-02+-1.640756120338101864e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (1.108401651878235250e-01+-1.453036110132259751e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (1.367605337715859515e-01+-1.204315343662808180e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.576778264990426059e-01+-9.078503537028551063e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (1.727151822789708691e-01+-5.704161750133342201e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (1.808889396982943931e-01+-2.176857505988195537e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.820461775230584889e-01+1.340540589710720494e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (1.759785388460873845e-01+4.787816467904468937e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (1.630050442115442144e-01+8.093474687202277529e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (1.434166531844466297e-01+1.111719070044992069e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.177784792760838140e-01+1.376302548731171971e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (8.712587548580773278e-02+1.588354651401960027e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (5.410239389182121272e-02+1.733872607154716972e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.945960239333400371e-02+1.808927231341357911e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.569721521183913698e-02+1.812617297901705504e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-5.038707873289734879e-02+1.745462567854574043e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-8.344819019060283061e-02+1.608511146164017525e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-1.142126970007147219e-01+1.402960521497823021e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.403716028662234105e-01+1.143634991910726928e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (-1.606560744887245706e-01+8.469370956699467934e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (-1.743646130341627576e-01+5.214752379686438122e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.813473188073607967e-01+1.792430490633246248e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-1.812451041991030298e-01+-1.670163517989886603e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-1.741464692857234986e-01+-5.130900295090581875e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-1.599123797159160976e-01+-8.493233832514933412e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-1.397293774735749172e-01+-1.152956885259969338e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-1.143585604166400121e-01+-1.408836443477939904e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-8.491757852400089179e-02+-1.608450720079786789e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-5.263143658817193149e-02+-1.743524760993095390e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-1.905977202069735962e-02+-1.810771895073228499e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (1.598325739669078510e-02+-1.807656796412689948e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (5.137209212779277057e-02+-1.734290568354942830e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (8.512930317632279309e-02+-1.592100317779137075e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.153221113430477895e-01+-1.390110209483986226e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (1.410084593637867256e-01+-1.132504060457776990e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (1.608405201773026594e-01+-8.372470450603254621e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.739738553184571324e-01+-5.160633814473530173e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (1.803127074849668054e-01+-1.751881144371231908e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (1.795732543661257841e-01+1.823048235645661347e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (1.718846353766562141e-01+5.369207183616319518e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.572598502525341113e-01+8.716770803151049907e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (1.363370148286864036e-01+1.174116673101065905e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (1.102611314830628381e-01+1.427387364797870484e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (8.073866048322124456e-02+1.619910979253141037e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (4.868798762094379146e-02+1.744785744381432691e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (1.422109367650872640e-02+1.803060086860007460e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-2.108297701773816438e-02+1.791963678033688390e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-5.602914073089142882e-02+1.710870824777126487e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-8.900716666416305656e-02+1.561814341454065280e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.190175481867356971e-01+1.348725563789276161e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-1.439134300235192787e-01+1.089741215458931017e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.627124658490505804e-01+7.953599806200345457e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (-1.749956924870816055e-01+4.758591738221806811e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.806692445500484578e-01+1.336045748910191962e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-1.795600858170293690e-01+-2.143804304628461194e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-1.714126858122962116e-01+-5.568601920251620152e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-1.564279244558450799e-01+-8.859321981643714095e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-1.351363557025447026e-01+-1.184558070153012566e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-1.088907134911257790e-01+-1.435103462065159541e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-7.944663153286737889e-02+-1.622972925387423104e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-4.689654932239555735e-02+-1.747812645984374580e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.269584386685684331e-02+-1.805216041092304879e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (2.194224775180999773e-02+-1.793091708660678740e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (5.584917209036357327e-02+-1.712067146513036875e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (8.851093858944061865e-02+-1.559192162514451419e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (1.183827291347772370e-01+-1.341890913249190465e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (1.432849348016805580e-01+-1.075407249262148729e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.622589360664743185e-01+-7.696247901989552997e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (1.745500844093693105e-01+-4.394913208726722309e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.800516455909257074e-01+-9.167706388936861309e-03j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (1.785999962741890434e-01+2.540282639677864801e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (1.701339902833612638e-01+5.875042218922206516e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (1.547433968214849132e-01+9.060707753757756000e-02j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (1.327877733699127372e-01+1.195406295742683783e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.054103717415865449e-01+1.440676918142276830e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (7.446276968771128879e-02+1.625905222891458057e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (4.064405567166128747e-02+1.745190947598913023e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (5.572536268040722759e-03+1.796580195602593133e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.914387365514948744e-02+1.778763973545878507e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-6.222901303883102142e-02+1.693693005516300198e-01j)
 (2.832613473409690386e+00+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-9.267530258689229972e-02+1.544510879719485086e-01j)
