 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.720772911479634737e-01+4.137392581920215084e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-4.064340318764011473e-01+2.829374210652845778e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (-4.826987963036746820e-01+1.115502998500281090e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (-4.899297661679120064e-01+-7.580210305706656937e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (-4.271116707967743120e-01+-2.523197135114776390e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (-3.031864821348283501e-01+-3.928650158015278282e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (-1.358467566477080668e-01+-4.774480063193469737e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (5.092770505361093186e-02+-4.939443152364900169e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (2.303990781491510043e-01+-4.399865195061374856e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (3.769515841435569503e-01+-3.232235532425127844e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (4.697299284259437435e-01+-1.602535164762568520e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (4.954290489986716284e-01+2.561509876566149535e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (4.503348226064728399e-01+2.077198047613155185e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (3.408733062402208858e-01+3.599402315311813760e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (1.826261851646286682e-01+4.605810027289948261e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-1.783954486153394156e-03+4.952699466060508371e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.859412072720886544e-01+4.590349374073950939e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-3.433728607491550178e-01+3.570978743563846813e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (-4.515813162367399158e-01+2.040095895887936162e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (-4.951668521843409776e-01+2.165034372607977514e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (-4.679249616426784941e-01+-1.639633327340317692e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (-3.738115463074932476e-01+-3.262269402533940488e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (-2.262791923373400071e-01+-4.418950530702117629e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (-4.638874615051320066e-02+-4.944775265702511802e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (1.402377183145046002e-01+-4.764775928466419286e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (3.069965240528801376e-01+-3.904735789428794845e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (4.299719648160599261e-01+-2.487760484330069355e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (4.915410556949430521e-01+-7.161538988584331689e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (4.828884190269649990e-01+1.156876521757815440e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (4.052137361753530564e-01+2.864657841959600271e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (2.696280086476450788e-01+4.163101637373489150e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (9.553690643059098431e-02+4.865557566760249641e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-9.208508931189827995e-02+4.871297327418007694e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-2.663873851659999126e-01+4.179461405124097473e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-4.025460109510438089e-01+2.888805626345123945e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (-4.810862864057120492e-01+1.184003433785813936e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (-4.907262314711555717e-01+-6.904972132506652371e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (-4.301537848465227243e-01+-2.465703355673529718e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (-3.080119858766939833e-01+-3.887963198511666385e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (-1.417247736336771924e-01+-4.754892463242844092e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (4.495966536001490960e-02+-4.942603398578720442e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (2.253365043726260897e-01+-4.424403031319947832e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (3.736075569390133744e-01+-3.274662013963603457e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (4.685145072043217507e-01+-1.657344921733289178e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (4.965960514763501088e-01+1.968866859383793660e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (4.537921457126164460e-01+2.023898114134404791e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (3.461973204314260921e-01+3.562814739918889195e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (1.891919359270995693e-01+4.592834563015011917e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (5.305518106939204406e-03+4.966273310055253631e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-1.793053162369435127e-01+4.629774808066792757e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-3.381626575589861683e-01+3.631293923921275479e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-4.486800439709835442e-01+2.112977232871804667e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (-4.949474828777695179e-01+2.928690039855476671e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (-4.703450060900734586e-01+-1.568490310938585319e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (-3.784151384793090211e-01+-3.203750680772275983e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (-2.323188325779740881e-01+-4.380340454260067684e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (-5.291892066673915124e-02+-4.929291049040549488e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (1.341767274216773831e-01+-4.773177579901475287e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (3.020786977896806613e-01+-3.934116038859248321e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (4.268325118037171739e-01+-2.531728861569149669e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (4.905642016101378067e-01+-7.682543916129222494e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (4.841914850154842020e-01+1.106404669615801833e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (4.086625223184166544e-01+2.824058155192535335e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (2.747079437644497357e-01+4.139526801945626056e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (1.014721839404496423e-01+4.865003610612496643e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-8.621320006951448123e-02+4.895661330242346843e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-2.616065855455976807e-01+4.227999361314754845e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-3.996125256105071410e-01+2.956671239006054552e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-4.805794645968931578e-01+1.262525212244010320e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (-4.929536523777700574e-01+-6.119845643882779185e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (-4.348090348576647002e-01+-2.398637882696128265e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (-3.145710130912956481e-01+-3.841953119556473228e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (-1.494660139081687988e-01+-4.734701127968100609e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (3.698870242802421160e-02+-4.949174753234419910e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (2.181454320134315894e-01+-4.455986944883906231e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (3.680199473253155662e-01+-3.324677722950911685e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (4.652082405183250446e-01+-1.716961173371168714e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (4.958326691177241119e-01+1.360368316062269579e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (4.554380455036607378e-01+1.968267843690548746e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (3.498464652328212021e-01+3.519177687615917538e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (1.941964591711106969e-01+4.567162316270217959e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (1.074364094759046491e-02+4.961998406040311616e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.744231768466778520e-01+4.647180840445411798e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-3.347194358320583762e-01+3.668343934786714722e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-4.471989619842272057e-01+2.165624756793746442e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-4.957775035843445810e-01+3.530933440755555652e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (-4.736243594439920046e-01+-1.510394542572421894e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (-3.838392054599576997e-01+-3.159107071761579344e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (-2.392155469416988589e-01+-4.357148482698772196e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (-6.034990812924129894e-02+-4.933614393845438539e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (1.271410199429580390e-01+-4.805509273946411142e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.964341892234703124e-01+-3.991451085022053036e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (4.232861573089087837e-01+-2.607557965645618259e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (4.896449574335906552e-01+-8.512122864639175279e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (4.860082726774516138e-01+1.027419644477695349e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (4.129199433083489690e-01+2.758721450221318650e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (2.807543628465081209e-01+4.094924625064391699e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (1.084429605827474385e-01+4.844545321047413755e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-7.935247291920283219e-02+4.900887933361577353e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-2.556667743386213942e-01+4.256054793250296231e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-3.953791203877133897e-01+3.002304218041499384e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-4.784768556072430123e-01+1.318804666678404791e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-4.931440820195024388e-01+-5.537188397834793413e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (-4.371902476817339789e-01+-2.347587804056262828e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (-3.187133553066098801e-01+-3.805800717409532075e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (-1.546668146576624381e-01+-4.719468582700934167e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (3.143377764958648485e-02+-4.958384102784678671e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (2.131202046345254120e-01+-4.488529536798503972e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (3.644149559394532778e-01+-3.377469002390175445e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (4.637357939941272877e-01+-1.783152570710485885e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (4.968307936677249237e-01+6.661419490614470078e-03j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (4.589621521906789292e-01+1.907486373575595640e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (3.555797118104980781e-01+3.475623120340025629e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (2.014140410194689979e-01+4.547500313558112128e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (1.848416353598765841e-02+4.970220589944278622e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.671161109297863434e-01+4.683429206321113036e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-3.288661806183066916e-01+3.727736332726629409e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-4.436587646983831124e-01+2.238807027231041746e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-4.950444867954863493e-01+4.298283033812125981e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-4.756297559714804390e-01+-1.440226812610386764e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (-3.882098616826306636e-01+-3.103716883801401205e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (-2.452827348336041324e-01+-4.322944938379610913e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (-6.734154701455583036e-02+-4.923976024326565115e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.202190824004706199e-01+-4.820596774581530908e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (2.905986000766877519e-01+-4.027364929336654797e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (4.193934990718938272e-01+-2.657572818889984423e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (4.881455634538717225e-01+-9.076914283237121073e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (4.870020513917316385e-01+9.719672050970569466e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (4.161528823888934747e-01+2.712135320665755578e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (2.857927528110745241e-01+4.064243939976574516e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (1.146137085744469014e-01+4.835045322675722290e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-7.303587575279443800e-02+4.914577091111808071e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-2.502757782245072504e-01+4.291642420303418137e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-3.917860019587089404e-01+3.054681312964764861e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-4.773444620755724621e-01+1.381212801224226128e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-4.946266327115287909e-01+-4.900468025199263000e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-4.412891123171867047e-01+-2.291838337978407414e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (-3.249737723056012051e-01+-3.765671473378400802e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (-1.622143510282577361e-01+-4.702532491749901733e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (2.368828238773019318e-02+-4.968227217372641613e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (2.062802117052656703e-01+-4.524424160739429213e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (3.594522074582727766e-01+-3.434771985144676743e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (4.612599697452413605e-01+-1.854102735945893088e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (4.971471331809972360e-01+-8.428244453204591577e-04j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (4.619840545567367451e-01+1.838504089243383766e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (3.608618060024916252e-01+3.422166282825707118e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (2.081679339683181473e-01+4.516144688927922202e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (2.569312156069992331e-02+4.965190777621991125e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-1.603941190744116729e-01+4.704279207436810606e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-3.235652353327329589e-01+3.770181805693851862e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-4.404327516112095942e-01+2.296834839575814802e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-4.942121794304597526e-01+4.943497989299280165e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-4.772318316232513347e-01+-1.378551794007774056e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-3.919426224131174474e-01+-3.053702983724198572e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (-2.506039139181365227e-01+-4.291909923050770681e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (-7.343890517494439107e-02+-4.915555261908634566e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (1.142997501085898093e-01+-4.836496701032694800e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (2.856948297826661376e-01+-4.066226317366156140e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (4.162399448154386894e-01+-2.713881950224537598e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (4.872985440941499102e-01+-9.727247632437652225e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (4.886355340082249032e-01+9.084552449752537895e-02j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (4.201128095568931742e-01+2.660182155964463391e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (2.915276124553732862e-01+4.031307341104971020e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (1.211781377429626272e-01+4.826564948977069003e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-6.648421423827786947e-02+4.932713372164224119e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-2.446436807583709794e-01+4.334465859705339819e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-3.878703783581707309e-01+3.117758638957008888e-01j)
 (4.793653570385629781e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-4.756857020017113968e-01+1.456170857994605883e-01j)
