 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.978598658666976595e-01+-4.096466152488301149e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (-1.221093960554484464e-01+-4.914575979316704313e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (7.156638122346156705e-02+-5.010665536690207533e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (2.546921764350459361e-01+-4.370018689035486403e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.003707701469320646e-01+-3.086552469383887498e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.869524386608589661e-01+-1.349430970770462979e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (5.016872210865842563e-01+5.861753441783095625e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (4.423220382100699899e-01+2.434944290309182524e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (3.175828115477392632e-01+3.925265701294278764e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (1.459427834188625484e-01+4.835429830850433430e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-4.728856113468628275e-02+5.031457543587728454e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-2.335533412989749535e-01+4.484466244989442907e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-3.855712433537124562e-01+3.275253070582943016e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.808588923898456380e-01+1.583247260386115574e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-5.054340196888932324e-01+-3.422975215671687083e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-4.557413806848834015e-01+-2.216900363509560490e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-3.390567245263927387e-01+-3.766775979238601302e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-1.725970624523494590e-01+-4.764296018921078679e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.920949807392710248e-02+-5.062292783247888117e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (2.080461500836050248e-01+-4.617133464656576480e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (3.661643989263947963e-01+-3.493313174196301385e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.704094184086421992e-01+-1.855902256757786528e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (5.053214720335595933e-01+5.465231859571696889e-03j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (4.657318985888455054e-01+1.956859413050292540e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (3.574137525428388029e-01+3.568445755472390291e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (1.962791621405221287e-01+4.652776150866826388e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (6.115912414628330192e-03+5.049587988836866659e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-1.851292831234750136e-01+4.700026926636384217e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.490741096593650838e-01+3.656288793410619187e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.614798335570045040e-01+2.072382699670046458e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-5.059164386425295534e-01+1.822660632261340063e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-4.758261125760945287e-01+-1.736015728138691760e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-3.757033210870167617e-01+-3.401156080581427266e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-2.203921035044398569e-01+-4.566575614708345832e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-3.270059124314439458e-02+-5.061654787336749006e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.597325839322020768e-01+-4.814153086428820671e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.287296801764759691e-01+-3.859668888381604379e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.495163787490836227e-01+-2.338956615000358785e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (5.042133034185538598e-01+-4.757712871463640886e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.847734687115756724e-01+1.456467057441079849e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (3.940266726216014037e-01+3.172121899641567322e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (2.452322171173876297e-01+4.419528324312289036e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (6.029303991957687958e-02+5.015270212425402274e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-1.335137565421097572e-01+4.869864881531685286e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-3.075781341072104658e-01+4.004819665911535931e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-4.360756024107491635e-01+2.548376051141759135e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-5.001094195884421278e-01+7.141914042236972848e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-4.902705501173624247e-01+-1.226754499268630227e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-4.079721565782769566e-01+-2.987682978164347136e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-2.653720886692917391e-01+-4.309718863757019958e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-8.364642517012201017e-02+-4.996582267068463423e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (1.104860640521707071e-01+-4.947798059432862439e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (2.885372090723476446e-01+-4.171849678587182253e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (4.242819164487556249e-01+-2.782303372925954421e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.978544356173489338e-01+-9.833466027298350121e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (4.984386085208086792e-01+9.593755285636224039e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (4.258676808614513809e-01+2.760466504508573560e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (2.908850113457157049e-01+4.156087434433590744e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (1.133103556264246498e-01+4.940972704206323951e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (-8.091307488773277767e-02+4.999571075577489698e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-2.631123034594003984e-01+4.323477925317539827e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-4.063860353231446010e-01+3.011494706401683930e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-4.896492755425667642e-01+1.256334459746418497e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-5.006166829803742058e-01+-6.822786111115353158e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-4.375971397515418526e-01+-2.519719112399843031e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-3.098497923058585179e-01+-3.985265079947162281e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-1.363087140554866683e-01+-4.861301606633616768e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (5.747790916108412584e-02+-5.017926744094022284e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (2.428056860335754685e-01+-4.432572334361931654e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (3.922711479946759949e-01+-3.192117142480152547e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (4.839322831681805437e-01+-1.478268292910151216e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (5.043270292488487572e-01+4.554145487842085893e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (4.503970853143963726e-01+2.323673844990643000e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (3.300684291021250272e-01+3.851576628283405190e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (1.612289936643971910e-01+4.814260075110195491e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (-3.133078366271552229e-02+5.069835891029838004e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (-2.194140715160131094e-01+4.581639820323338275e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-3.754225100180507702e-01+3.421971441036633088e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-4.763397653536284304e-01+1.760356016808374280e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-5.074348968275149696e-01+-1.592851482224658458e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-4.641111831522973241e-01+-2.054052644339313394e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-3.527147021176716968e-01+-3.644814016048679717e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-1.895622621573159472e-01+-4.699683347376941156e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (1.299168365733017290e-03+-5.062658563315588500e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (1.918170544256794785e-01+-4.679888286115234108e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (3.540011572608678381e-01+-3.606914840664257049e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (4.637863046604179251e-01+-2.003080545957463821e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (5.049282171327459379e-01+-1.044978779801683522e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (4.713850082044115375e-01+1.808815882239694639e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (3.681656949425635150e-01+3.454531806598540866e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (2.104175028587446372e-01+4.588787858293533750e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (2.136989429410158028e-02+5.044971852603731266e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (-1.709868419075450952e-01+4.754916517680969346e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (-3.380885180519088151e-01+3.761577279669508500e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-4.554010520274792695e-01+2.211005623396770370e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-5.056296371832453840e-01+3.334066322676654953e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-4.813901006207348399e-01+-1.594931265707499324e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-3.862050803423850431e-01+-3.290806594237759009e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-2.341211157581896407e-01+-4.505649942153929777e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-4.757109439875331636e-02+-5.058935300338791574e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (1.460590590885090523e-01+-4.869932033781159131e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (3.183540102261095406e-01+-3.966647977021798277e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (4.439626019570768189e-01+-2.483160286219146806e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (5.044738913995918672e-01+-6.358036508289587052e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (4.910985768004704211e-01+1.304762962278280536e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.057451172089902025e-01+3.053505954396413813e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (2.609575810034279186e-01+4.352115831072982388e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (7.790718549436315143e-02+5.010564674965738430e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (-1.163308190613198817e-01+4.932189341013042960e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (-2.931895341998094762e-01+4.128458746308761862e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (-4.266449998912357211e-01+2.717376496940287489e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-4.971574501756165776e-01+9.060155770593254776e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-4.941999017933019211e-01+-1.037107632812969554e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-4.181572994029998380e-01+-2.825993383118838853e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-2.802330394691445736e-01+-4.196124673416373740e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-1.008492627556438620e-01+-4.945256713682367744e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (9.334185713062746748e-02+-4.961431841365517292e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (2.738128304367661858e-01+-4.242903047819875373e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (4.138843278015764127e-01+-2.896029701561053660e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (4.928816417050853604e-01+-1.119603461433678199e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (4.989894439585935704e-01+8.239801889747164210e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (4.313390510117359189e-01+2.649217367177664761e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (2.999752021654759071e-01+4.085065132410992117e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (1.242777290582978422e-01+4.920114434855119567e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (-6.987356023449675657e-02+5.031175432134513681e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (-2.540615366323577540e-01+4.402917050309849700e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (-4.010563487526974669e-01+3.128356605843146121e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (-4.893384970082282903e-01+1.393406097617735651e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-5.059126562351115020e-01+-5.473641403942571676e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-4.483436844098681595e-01+-2.409435680350841547e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-3.251754786882705694e-01+-3.917494556619763868e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-1.543723288530865212e-01+-4.851045108967391717e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (3.896163059641600396e-02+-5.073979800285176589e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (2.264535577061819460e-01+-4.553657986681706182e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (3.805371303736473920e-01+-3.367203442789278300e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (4.786289289581361350e-01+-1.687126635685309572e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (5.063707852816574650e-01+2.396171661344644738e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (4.595947923197769014e-01+2.128405797576326530e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (3.452257628555459035e-01+3.701199448202785458e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (1.800684454992430295e-01+4.725882502138450958e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (-1.152030440579800141e-02+5.052742036895421229e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (-2.011116386300157433e-01+4.633522640673983228e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (-3.608444698224703151e-01+3.529518926166278492e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (-4.671064250783647509e-01+1.903773436846163125e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (-5.042186691276828725e-01+-4.389449615660827569e-04j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-4.666598155156662098e-01+-1.911589496220744977e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-3.598459058952312994e-01+-3.535176252626541227e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-1.996356022309364875e-01+-4.635917219544983259e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-9.737733153975768052e-03+-5.050767852250475087e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (1.817486287747891727e-01+-4.718785311481490385e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (3.464289690817905498e-01+-3.688950136318818740e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (4.602302183189370677e-01+-2.111976899978336986e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (5.062985243965741899e-01+-2.209666543824636772e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (4.777292820441329524e-01+1.705068517186529853e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (3.787511571629267881e-01+3.382295771741255508e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (2.238019277853992295e-01+4.563554414688822947e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (3.573695490922101925e-02+5.076075637187291711e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (-1.576499227094831646e-01+4.844156019592661400e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (-3.280647591174987165e-01+3.901503945632164849e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (-4.505149357929007503e-01+2.387223755063834496e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (-5.071198573069238824e-01+5.219491725513903529e-02j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (-4.895587489506206258e-01+-1.419939306466111439e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-4.003168604173921730e-01+-3.152574238363070602e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.524095786761452187e-01+-4.423668772284963802e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-6.761399110888409447e-02+-5.045763706710271190e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (1.269385289283896101e-01+-4.928087270174458800e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (3.026036052236704132e-01+-4.088680654752726018e-01j)
 (2.614720129301252860e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (4.335784943750451981e-01+-2.650467314790948548e-01j)
