 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.360000000000000142e+01+0.000000000000000000e+00j)  (-2.509701950175903268e-03+-4.756849857444513940e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.370000000000000284e+01+0.000000000000000000e+00j)  (1.695090902277597011e-01+-4.443412994743776712e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.380000000000000426e+01+0.000000000000000000e+00j)  (3.186638341976728017e-01+-3.530163946186279933e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.389999999999999858e+01+0.000000000000000000e+00j)  (4.247792064090001873e-01+-2.139335298410088571e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.400000000000000000e+01+0.000000000000000000e+00j)  (4.734880660808322705e-01+-4.579876402449710449e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.410000000000000142e+01+0.000000000000000000e+00j)  (4.581146521013035322e-01+1.285785140149594274e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.420000000000000284e+01+0.000000000000000000e+00j)  (3.807558601293100087e-01+2.855482990844384061e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.430000000000000426e+01+0.000000000000000000e+00j)  (2.520484177416609795e-01+4.038991805820936754e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.439999999999999858e+01+0.000000000000000000e+00j)  (8.942952905571144306e-02+4.677896225310829714e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.450000000000000000e+01+0.000000000000000000e+00j)  (-8.529057728346944867e-02+4.687362593662346422e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.460000000000000142e+01+0.000000000000000000e+00j)  (-2.486671512051756294e-01+4.066166570105292366e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.470000000000000284e+01+0.000000000000000000e+00j)  (-3.786289998186052608e-01+2.897125917115591087e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.480000000000000426e+01+0.000000000000000000e+00j)  (-4.575775542686746356e-01+1.337142114900662926e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.489999999999999858e+01+0.000000000000000000e+00j)  (-4.748540622162035207e-01+-4.023711492103242138e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.500000000000000000e+01+0.000000000000000000e+00j)  (-4.282320136012046086e-01+-2.086324816942633220e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.510000000000000142e+01+0.000000000000000000e+00j)  (-3.240798686952399144e-01+-3.488873814639534277e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.520000000000000284e+01+0.000000000000000000e+00j)  (-1.762752821192416497e-01+-4.422454569416484071e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.530000000000000426e+01+0.000000000000000000e+00j)  (-4.579576951220437619e-03+-4.759729359730574538e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.539999999999999858e+01+0.000000000000000000e+00j)  (1.677834720892699694e-01+-4.452560982050163818e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.550000000000000000e+01+0.000000000000000000e+00j)  (3.173161656583415868e-01+-3.543029996454767350e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.560000000000000142e+01+0.000000000000000000e+00j)  (4.238931927632134666e-01+-2.156177993899083822e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.570000000000000284e+01+0.000000000000000000e+00j)  (4.733314013428122080e-01+-4.785080652296456322e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.580000000000000426e+01+0.000000000000000000e+00j)  (4.588121655421558698e-01+1.266081379677428398e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.589999999999999858e+01+0.000000000000000000e+00j)  (3.820499697737920752e-01+2.840613378933082855e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.600000000000000000e+01+0.000000000000000000e+00j)  (2.536488161211702952e-01+4.029861757226204100e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.610000000000000142e+01+0.000000000000000000e+00j)  (9.121473766812487893e-02+4.675697370431827204e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.620000000000000284e+01+0.000000000000000000e+00j)  (-8.358220643403432848e-02+4.693381414567547316e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.630000000000000426e+01+0.000000000000000000e+00j)  (-2.473939110711269873e-01+4.077630123474155210e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.639999999999999858e+01+0.000000000000000000e+00j)  (-3.778012239412933959e-01+2.910874810979441896e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.650000000000000000e+01+0.000000000000000000e+00j)  (-4.572435338767358304e-01+1.354243940810246072e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.660000000000000142e+01+0.000000000000000000e+00j)  (-4.754158793237682756e-01+-3.833656837772091153e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.670000000000000284e+01+0.000000000000000000e+00j)  (-4.296621655850113575e-01+-2.071716516276676523e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.680000000000000426e+01+0.000000000000000000e+00j)  (-3.258437046714736662e-01+-3.480465737965277584e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.689999999999999858e+01+0.000000000000000000e+00j)  (-1.783351227494583413e-01+-4.418083849598707924e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.700000000000000000e+01+0.000000000000000000e+00j)  (-6.958054944451337424e-03+-4.762491230959308708e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.710000000000000142e+01+0.000000000000000000e+00j)  (1.656019120684949775e-01+-4.465150083669672809e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.720000000000000284e+01+0.000000000000000000e+00j)  (3.156897374258701428e-01+-3.562322366670395701e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.730000000000000426e+01+0.000000000000000000e+00j)  (4.228376170172095661e-01+-2.180669096203136925e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.739999999999999858e+01+0.000000000000000000e+00j)  (4.731198975592523226e-01+-5.054419716107309835e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.750000000000000000e+01+0.000000000000000000e+00j)  (4.593850834030196451e-01+1.242125436055564330e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.760000000000000142e+01+0.000000000000000000e+00j)  (3.832425172534871249e-01+2.819772129845874997e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.770000000000000284e+01+0.000000000000000000e+00j)  (2.555789611009018913e-01+4.014557908771412276e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.780000000000000426e+01+0.000000000000000000e+00j)  (9.328998958390338769e-02+4.670408697419086153e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.789999999999999858e+01+0.000000000000000000e+00j)  (-8.196892698919909515e-02+4.693332128007694504e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.800000000000000000e+01+0.000000000000000000e+00j)  (-2.458739310070451323e-01+4.081722893929656815e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.810000000000000142e+01+0.000000000000000000e+00j)  (-3.768135729692229097e-01+2.922783120111572819e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.820000000000000284e+01+0.000000000000000000e+00j)  (-4.572187347979711491e-01+1.365967582016604231e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.830000000000000426e+01+0.000000000000000000e+00j)  (-4.757037493559602703e-01+-3.739691514191621075e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.840000000000000568e+01+0.000000000000000000e+00j)  (-4.305042981680822778e-01+-2.061107257986771191e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.850000000000000000e+01+0.000000000000000000e+00j)  (-3.273536672558751692e-01+-3.475952908706401168e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.860000000000000142e+01+0.000000000000000000e+00j)  (-1.798883521047930367e-01+-4.420589473795157875e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.870000000000000284e+01+0.000000000000000000e+00j)  (-8.707630988848035630e-03+-4.770309033747063276e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.880000000000000426e+01+0.000000000000000000e+00j)  (1.639088442016190805e-01+-4.481269955648544689e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.890000000000000568e+01+0.000000000000000000e+00j)  (3.143965560216682720e-01+-3.584962402288400796e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.900000000000000000e+01+0.000000000000000000e+00j)  (4.221735589267316402e-01+-2.209669970996356869e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.910000000000000142e+01+0.000000000000000000e+00j)  (4.734627834819802872e-01+-5.358399504074238401e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.920000000000000284e+01+0.000000000000000000e+00j)  (4.604442788697731270e-01+1.212585200754221632e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.930000000000000426e+01+0.000000000000000000e+00j)  (3.854204481486355194e-01+2.791661121828515335e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.940000000000000568e+01+0.000000000000000000e+00j)  (2.584487590315478478e-01+3.997610098342413987e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.950000000000000000e+01+0.000000000000000000e+00j)  (9.614932722864528991e-02+4.660070414927651172e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.960000000000000142e+01+0.000000000000000000e+00j)  (-7.861940335088790643e-02+4.692350949920321979e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.970000000000000284e+01+0.000000000000000000e+00j)  (-2.432851340063499068e-01+4.092092439131620463e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.980000000000000426e+01+0.000000000000000000e+00j)  (-3.748644498281769599e-01+2.933429385608409268e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (3.990000000000000568e+01+0.000000000000000000e+00j)  (-4.557148764873176772e-01+1.383415474692232527e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.000000000000000000e+01+0.000000000000000000e+00j)  (-4.753124510559025295e-01+-3.588479945041578301e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.010000000000000142e+01+0.000000000000000000e+00j)  (-4.302902796455989609e-01+-2.050809905987367454e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.020000000000000284e+01+0.000000000000000000e+00j)  (-3.277534906075160182e-01+-3.466594981781938034e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.030000000000000426e+01+0.000000000000000000e+00j)  (-1.804225243246179999e-01+-4.419008166879662136e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.040000000000000568e+01+0.000000000000000000e+00j)  (-9.109026388549875536e-03+-4.772124517278082956e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.050000000000000000e+01+0.000000000000000000e+00j)  (1.635907722945865728e-01+-4.488441274036404360e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.060000000000000142e+01+0.000000000000000000e+00j)  (3.144686080421033036e-01+-3.595445107580574340e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.070000000000000284e+01+0.000000000000000000e+00j)  (4.227021532819107419e-01+-2.224574148170045673e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.080000000000000426e+01+0.000000000000000000e+00j)  (4.746280159424848821e-01+-5.506559786401474949e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.090000000000000568e+01+0.000000000000000000e+00j)  (4.621868189145152961e-01+1.195719715461689980e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.100000000000000000e+01+0.000000000000000000e+00j)  (3.881728713536126141e-01+2.780196513769774280e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.110000000000000142e+01+0.000000000000000000e+00j)  (2.613476998970752918e-01+3.992804629114220516e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.120000000000000284e+01+0.000000000000000000e+00j)  (9.993259277465750545e-02+4.662897547691612909e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.130000000000000426e+01+0.000000000000000000e+00j)  (-7.525958858995066003e-02+4.709324391239450014e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.140000000000000568e+01+0.000000000000000000e+00j)  (-2.399986906868282199e-01+4.114905939042312055e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.150000000000000000e+01+0.000000000000000000e+00j)  (-3.723314402585337080e-01+2.971308173576646672e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.160000000000000142e+01+0.000000000000000000e+00j)  (-4.544277432970674768e-01+1.419725015286870395e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.170000000000000284e+01+0.000000000000000000e+00j)  (-4.748224270863934393e-01+-3.163832508417287193e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.180000000000000426e+01+0.000000000000000000e+00j)  (-4.312812325314133721e-01+-2.015743908671386864e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.190000000000000568e+01+0.000000000000000000e+00j)  (-3.290521959221233139e-01+-3.436470362632245146e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.200000000000000000e+01+0.000000000000000000e+00j)  (-1.827954804902265917e-01+-4.396766368730578578e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.210000000000000142e+01+0.000000000000000000e+00j)  (-1.114197495368830088e-02+-4.759390957012731849e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.220000000000000284e+01+0.000000000000000000e+00j)  (1.614290165929806731e-01+-4.481586272230655976e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.230000000000000426e+01+0.000000000000000000e+00j)  (3.130135742065740523e-01+-3.594597969486297284e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.240000000000000568e+01+0.000000000000000000e+00j)  (4.216648656219120772e-01+-2.223792638152124190e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.250000000000000000e+01+0.000000000000000000e+00j)  (4.741118885633713864e-01+-5.499612577659092338e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.260000000000000142e+01+0.000000000000000000e+00j)  (4.619581683837664099e-01+1.196953823992836230e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.270000000000000284e+01+0.000000000000000000e+00j)  (3.882457385169516551e-01+2.784138899767362174e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.280000000000000426e+01+0.000000000000000000e+00j)  (2.615255301125676279e-01+3.997129941370969330e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.290000000000000568e+01+0.000000000000000000e+00j)  (1.003398170836161118e-01+4.673449277279346781e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.300000000000000000e+01+0.000000000000000000e+00j)  (-7.526551614498658282e-02+4.720960616668679055e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.310000000000000142e+01+0.000000000000000000e+00j)  (-2.399505370980558605e-01+4.134910986658231757e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.320000000000000284e+01+0.000000000000000000e+00j)  (-3.731744609744650498e-01+2.990858144415253772e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.330000000000000426e+01+0.000000000000000000e+00j)  (-4.554246324902538889e-01+1.447706732446291111e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.340000000000000568e+01+0.000000000000000000e+00j)  (-4.771429641524855270e-01+-2.923594433457626235e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.350000000000000000e+01+0.000000000000000000e+00j)  (-4.340741752056481717e-01+-1.988827097092983054e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.360000000000000142e+01+0.000000000000000000e+00j)  (-3.332578532043633524e-01+-3.421306411099978573e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.370000000000000284e+01+0.000000000000000000e+00j)  (-1.869610990225247793e-01+-4.388574161520011341e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.380000000000000426e+01+0.000000000000000000e+00j)  (-1.610021279371072825e-02+-4.768562701347154875e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.390000000000000568e+01+0.000000000000000000e+00j)  (1.573303582486467456e-01+-4.498725276375840632e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.400000000000000000e+01+0.000000000000000000e+00j)  (3.089254007144978664e-01+-3.629131272421364240e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.410000000000000142e+01+0.000000000000000000e+00j)  (4.190385389445136499e-01+-2.262385384580532233e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.420000000000000284e+01+0.000000000000000000e+00j)  (4.724110195148590319e-01+-5.992041017211767462e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.430000000000000426e+01+0.000000000000000000e+00j)  (4.618047741813597895e-01+1.154812172568916301e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.440000000000000568e+01+0.000000000000000000e+00j)  (3.889497654910484270e-01+2.743656006830569316e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.450000000000000000e+01+0.000000000000000000e+00j)  (2.629293804738459528e-01+3.968188719253063490e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.460000000000000142e+01+0.000000000000000000e+00j)  (1.020996307242405254e-01+4.649631622992712598e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.470000000000000284e+01+0.000000000000000000e+00j)  (-7.343756642525979539e-02+4.706483668356644667e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.480000000000000426e+01+0.000000000000000000e+00j)  (-2.382175458965049841e-01+4.125787461003931345e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.490000000000000568e+01+0.000000000000000000e+00j)  (-3.717979328432748920e-01+2.984620277100248908e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.500000000000000000e+01+0.000000000000000000e+00j)  (-4.543665542096547716e-01+1.444101153536133941e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.510000000000000142e+01+0.000000000000000000e+00j)  (-4.762899262532836464e-01+-2.989298838678029410e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.520000000000000284e+01+0.000000000000000000e+00j)  (-4.336568752105969815e-01+-1.994548413678115251e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.530000000000000426e+01+0.000000000000000000e+00j)  (-3.324786690689077728e-01+-3.432183884913215799e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.540000000000000568e+01+0.000000000000000000e+00j)  (-1.867379465701539676e-01+-4.398594656255614965e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.550000000000000000e+01+0.000000000000000000e+00j)  (-1.527520823406991815e-02+-4.780314110720863541e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.560000000000000142e+01+0.000000000000000000e+00j)  (1.574538055788357316e-01+-4.515880903595201334e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.570000000000000284e+01+0.000000000000000000e+00j)  (3.101565595747924897e-01+-3.644481490657424660e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.580000000000000426e+01+0.000000000000000000e+00j)  (4.202588820634921007e-01+-2.285589275697154366e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.590000000000000568e+01+0.000000000000000000e+00j)  (4.745380809907782105e-01+-6.129960334053721760e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.600000000000000000e+01+0.000000000000000000e+00j)  (4.647553339099008141e-01+1.132200077346757761e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.610000000000000142e+01+0.000000000000000000e+00j)  (3.924056351035995482e-01+2.735944613340931530e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.620000000000000284e+01+0.000000000000000000e+00j)  (2.677902056726235713e-01+3.961910433229226536e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.630000000000000426e+01+0.000000000000000000e+00j)  (1.064239334604338283e-01+4.659345262623313944e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.640000000000000568e+01+0.000000000000000000e+00j)  (-6.809647625630309287e-02+4.729559735177283342e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.650000000000000000e+01+0.000000000000000000e+00j)  (-2.344334764125852455e-01+4.158978431836899414e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.660000000000000142e+01+0.000000000000000000e+00j)  (-3.684110960075274166e-01+3.035463717487909552e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.670000000000000284e+01+0.000000000000000000e+00j)  (-4.527176663207571061e-01+1.494030516121608865e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.680000000000000426e+01+0.000000000000000000e+00j)  (-4.763387555229582904e-01+-2.391369842374493904e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.690000000000000568e+01+0.000000000000000000e+00j)  (-4.348087053165835547e-01+-1.945245166056067954e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.700000000000000000e+01+0.000000000000000000e+00j)  (-3.353828057612962543e-01+-3.386497515102924183e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.710000000000000142e+01+0.000000000000000000e+00j)  (-1.900926037122342427e-01+-4.364002101152211210e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.720000000000000284e+01+0.000000000000000000e+00j)  (-1.932008798050141932e-02+-4.760515723109469133e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.730000000000000426e+01+0.000000000000000000e+00j)  (1.537765188912920133e-01+-4.503962440339058793e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.740000000000000568e+01+0.000000000000000000e+00j)  (3.067553114027891104e-01+-3.642743599821635092e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.750000000000000000e+01+0.000000000000000000e+00j)  (4.173466992778001594e-01+-2.290206547486044186e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.760000000000000142e+01+0.000000000000000000e+00j)  (4.723067557593551569e-01+-6.190727697469648738e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.770000000000000284e+01+0.000000000000000000e+00j)  (4.629956099889411258e-01+1.125231649117588162e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.780000000000000426e+01+0.000000000000000000e+00j)  (3.908078748227632460e-01+2.727464255057314158e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.790000000000000568e+01+0.000000000000000000e+00j)  (2.666357938842811026e-01+3.957354012793109499e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.800000000000000000e+01+0.000000000000000000e+00j)  (1.052861865255689949e-01+4.651835798581208659e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.810000000000000142e+01+0.000000000000000000e+00j)  (-6.956879101095497786e-02+4.725933020258313300e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.820000000000000284e+01+0.000000000000000000e+00j)  (-2.352526429915392792e-01+4.154751256321649322e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.830000000000000426e+01+0.000000000000000000e+00j)  (-3.700643169667527932e-01+3.027301808831460717e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.840000000000000568e+01+0.000000000000000000e+00j)  (-4.540318020477808192e-01+1.492893812405645948e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.850000000000000000e+01+0.000000000000000000e+00j)  (-4.777718486000899212e-01+-2.510374564635495589e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.860000000000000142e+01+0.000000000000000000e+00j)  (-4.370279529984623657e-01+-1.951888754226270839e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.870000000000000284e+01+0.000000000000000000e+00j)  (-3.368664009685892746e-01+-3.398569578430257754e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.880000000000000426e+01+0.000000000000000000e+00j)  (-1.925208623083781989e-01+-4.387326792275798581e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.890000000000000568e+01+0.000000000000000000e+00j)  (-2.131328707614790069e-02+-4.781281689878390528e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.900000000000000000e+01+0.000000000000000000e+00j)  (1.525252002679946262e-01+-4.541312503496087172e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.910000000000000142e+01+0.000000000000000000e+00j)  (3.052623367437038437e-01+-3.685937169566037563e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.920000000000000284e+01+0.000000000000000000e+00j)  (4.180374728222313596e-01+-2.332295643862181134e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.930000000000000426e+01+0.000000000000000000e+00j)  (4.737018884465865609e-01+-6.752646551517366147e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.940000000000000568e+01+0.000000000000000000e+00j)  (4.657315604504286277e-01+1.083437139608250804e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.950000000000000000e+01+0.000000000000000000e+00j)  (3.957062763759465196e-01+2.689105447253118397e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.960000000000000142e+01+0.000000000000000000e+00j)  (2.716146176401837975e-01+3.928765680348468292e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.970000000000000284e+01+0.000000000000000000e+00j)  (1.114079904978586277e-01+4.648601412981817615e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.980000000000000426e+01+0.000000000000000000e+00j)  (-6.324198657298364668e-02+4.731808255941937214e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (4.990000000000000568e+01+0.000000000000000000e+00j)  (-2.302224357737420457e-01+4.179582648327543337e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.000000000000000000e+01+0.000000000000000000e+00j)  (-3.653278483543644928e-01+3.070514885219149948e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.010000000000000142e+01+0.000000000000000000e+00j)  (-4.509871702588981179e-01+1.535840485685775469e-01j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.020000000000000284e+01+0.000000000000000000e+00j)  (-4.764702242408807020e-01+-1.979953389111286169e-02j)
 (7.408373699686883196e-01+0.000000000000000000e+00j)  (5.030000000000000426e+01+0.000000000000000000e+00j)  (-4.366442451056395946e-01+-1.902508766864511314e-01j)
